 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   4  1  4  0 54  0.900  93.11    -0.5 0    -0.4 0     0.0 0     1.0 0   252.1 0   281.20 0   280.98 0   341.2 0   281.17 0   281.27 0     0.0 0    -1.3 0     1.0 0   -89.1 0   -88.1 0     8.2 0    27.6 0     0.1 0   211.9 0   907.9 0
 2019   4  1  4  0 55  0.917  93.29    -0.8 0    -0.4 0     0.0 0     0.8 0   251.7 0   281.16 0   280.94 0   341.0 0   281.14 0   281.23 0     0.0 0    -1.4 0     0.8 0   -89.3 0   -88.5 0     8.2 0    27.6 0     0.4 0   212.9 0   907.9 0
 2019   4  1  4  0 56  0.933  93.47    -0.8 0    -0.4 0     0.0 0     0.7 0   251.7 0   281.13 0   280.94 0   340.6 0   281.10 0   281.19 0     0.0 0    -1.4 0     0.7 0   -88.9 0   -88.2 0     8.2 0    27.6 0     0.0 0   213.7 0   907.9 0
 2019   4  1  4  0 57  0.950  93.66    -0.9 0    -0.4 0     0.0 0     0.7 0   251.7 0   281.10 0   280.92 0   340.1 0   281.06 0   281.15 0     0.0 0    -1.4 0     0.7 0   -88.4 0   -87.7 0     8.1 0    27.7 0     0.0 0     0.0 0   908.0 0
 2019   4  1  4  0 58  0.967  93.84    -1.2 0    -0.4 0     0.0 0     0.5 0   251.7 0   281.08 0   280.90 0   339.9 0   281.02 0   281.10 0     0.0 0    -1.5 0     0.5 0   -88.2 0   -87.8 0     8.1 0    27.8 0     0.2 0   214.7 0   908.0 0
 2019   4  1  4  0 59  0.983  94.02    -1.2 0    -0.4 0     0.0 0     0.3 0   252.0 0   281.06 0   280.87 0   339.7 0   280.99 0   281.07 0     0.0 0    -1.6 0     0.3 0   -87.8 0   -87.5 0     8.1 0    27.8 0     0.3 0   213.8 0   908.0 0
 2019   4  1  4  1  0  1.000  94.20    -1.3 0    -0.4 0     0.0 0     0.2 0   251.9 0   281.04 0   280.86 0   339.5 0   280.95 0   281.03 0     0.0 0    -1.6 0     0.2 0   -87.6 0   -87.4 0     8.1 0    27.9 0     0.5 0   228.1 0   908.0 0
 2019   4  1  4  1  1  1.017  94.38    -1.5 0    -0.4 0     0.0 0     0.0 0   251.7 0   281.02 0   280.82 0   339.2 0   280.91 0   280.99 0     0.0 0    -1.6 0     0.0 0   -87.4 0   -87.4 0     8.0 0    27.8 0     0.5 0   219.0 0   908.1 0
 2019   4  1  4  1  2  1.033  94.56    -1.6 0    -0.4 0     0.0 0     0.0 0   251.4 0   281.00 0   280.80 0   339.1 0   280.87 0   280.97 0     0.0 0    -1.7 0     0.0 0   -87.7 0   -87.7 0     8.0 0    27.8 0     0.2 0   222.2 0   908.1 0
 2019   4  1  4  1  3  1.050  94.74    -1.6 0    -0.4 0     0.0 0     0.0 0   251.2 0   280.97 0   280.76 0   338.8 0   280.83 0   280.93 0     0.0 0    -1.7 0     0.0 0   -87.6 0   -87.6 0     8.0 0    27.9 0     0.0 0     0.0 0   908.1 0
 2019   4  1  4  1  4  1.067  94.92    -1.6 0    -0.4 0     0.0 0     0.0 0   251.7 0   280.94 0   280.74 0   338.5 0   280.80 0   280.89 0     0.0 0    -1.6 0     0.0 0   -86.7 0   -86.7 0     8.0 0    27.9 0     0.0 0     0.0 0   908.1 0
 2019   4  1  4  1  5  1.083  95.11    -1.8 0    -0.4 0     0.0 0     0.0 0   251.5 0   280.91 0   280.70 0   338.1 0   280.76 0   280.85 0     0.0 0    -1.6 0     0.0 0   -86.6 0   -86.6 0     8.0 0    28.0 0     0.0 0     0.0 0   908.1 0
 2019   4  1  4  1  6  1.100  95.29    -1.7 0    -0.4 0     0.0 0     0.0 0   251.1 0   280.88 0   280.67 0   337.9 0   280.72 0   280.82 0     0.0 0    -1.7 0     0.0 0   -86.8 0   -86.8 0     7.9 0    28.1 0     0.1 0   221.6 0   908.1 0
 2019   4  1  4  1  7  1.117  95.47    -1.9 0    -0.4 0     0.0 0     0.0 0   251.4 0   280.85 0   280.63 0   337.6 0   280.68 0   280.77 0     0.0 0    -1.7 0     0.0 0   -86.2 0   -86.2 0     7.9 0    28.0 0     0.4 0   217.7 0   908.1 0
 2019   4  1  4  1  8  1.133  95.65    -2.1 0    -0.4 0     0.0 0     0.0 0   251.5 0   280.82 0   280.62 0   337.3 0   280.65 0   280.73 0     0.0 0    -1.6 0     0.0 0   -85.8 0   -85.8 0     7.9 0    28.0 0     0.3 0   208.2 0   908.1 0
 2019   4  1  4  1  9  1.150  95.84    -2.1 0    -0.4 0     0.0 0     0.0 0   251.3 0   280.79 0   280.60 0   337.0 0   280.61 0   280.69 0     0.0 0    -1.7 0     0.0 0   -85.7 0   -85.7 0     7.9 0    28.0 0     0.6 0   205.0 0   908.1 0
 2019   4  1  4  1 10  1.167  96.02    -2.1 0    -0.4 0     0.0 0    -0.1 0   250.9 0   280.77 0   280.59 0   336.8 0   280.58 0   280.66 0     0.0 0    -1.7 0     0.0 0   -85.9 0   -85.9 0     7.9 0    28.0 0     0.7 0   203.5 0   908.1 0
 2019   4  1  4  1 11  1.183  96.20    -2.1 0    -0.4 0     0.0 0    -0.1 0   251.3 0   280.76 0   280.57 0   336.5 0   280.54 0   280.61 0     0.0 0    -1.6 0     0.0 0   -85.2 0   -85.2 0     8.0 0    27.9 0     0.6 0   204.1 0   908.1 0
 2019   4  1  4  1 12  1.200  96.39    -2.1 0    -0.4 0     0.0 0    -0.1 0   251.2 0   280.74 0   280.57 0   336.3 0   280.50 0   280.58 0     0.0 0    -1.6 0     0.0 0   -85.1 0   -85.1 0     8.0 0    27.9 0     0.7 0   210.5 0   908.2 0
 2019   4  1  4  1 13  1.217  96.57    -2.1 0    -0.4 0     0.0 0    -0.2 0   250.6 0   280.72 0   280.56 0   336.1 0   280.46 0   280.55 0     0.0 0    -1.8 0     0.0 0   -85.5 0   -85.5 0     8.0 0    27.8 0     0.7 0   213.8 0   908.2 0
 2019   4  1  4  1 14  1.233  96.75    -2.1 0    -0.4 0     0.0 0    -0.2 0   251.2 0   280.72 0   280.54 0   335.9 0   280.43 0   280.51 0     0.0 0    -1.7 0     0.0 0   -84.6 0   -84.6 0     8.0 0    27.8 0     0.7 0   213.4 0   908.2 0
 2019   4  1  4  1 15  1.250  96.94    -2.1 0    -0.4 0     0.0 0    -0.2 0   251.3 0   280.70 0   280.52 0   335.6 0   280.39 0   280.47 0     0.0 0    -1.6 0     0.0 0   -84.3 0   -84.3 0     8.0 0    27.8 0     0.7 0   213.5 0   908.2 0
 2019   4  1  4  1 16  1.267  97.12    -2.3 0    -0.4 0     0.0 0    -0.2 0   251.0 0   280.68 0   280.52 0   335.6 0   280.36 0   280.43 0     0.0 0    -1.7 0     0.0 0   -84.6 0   -84.6 0     8.0 0    27.8 0     0.7 0   213.4 0   908.2 0
 2019   4  1  4  1 17  1.283  97.31    -2.4 0    -0.4 0     0.0 0    -0.3 0   250.9 0   280.67 0   280.50 0   335.2 0   280.32 0   280.40 0     0.0 0    -1.7 0     0.0 0   -84.3 0   -84.3 0     8.0 0    27.8 0     0.7 0   207.7 0   908.2 0
 2019   4  1  4  1 18  1.300  97.49    -2.2 0    -0.4 0     0.0 0    -0.3 0   250.9 0   280.67 0   280.48 0   334.8 0   280.29 0   280.37 0     0.0 0    -1.6 0     0.0 0   -84.0 0   -84.0 0     8.0 0    27.8 0     0.6 0   198.1 0   908.3 0
 2019   4  1  4  1 19  1.317  97.68    -2.4 0    -0.4 0     0.0 0    -0.3 0   250.5 0   280.64 0   280.46 0   334.7 0   280.26 0   280.33 0     0.0 0    -1.6 0     0.0 0   -84.2 0   -84.2 0     8.0 0    27.9 0     0.8 0   197.7 0   908.3 0
 2019   4  1  4  1 20  1.333  97.86    -2.5 0    -0.4 0     0.0 0    -0.3 0   250.6 0   280.62 0   280.44 0   334.6 0   280.22 0   280.30 0     0.0 0    -1.6 0     0.0 0   -84.0 0   -84.0 0     8.0 0    27.8 0     1.0 0   197.3 0   908.3 0
 2019   4  1  4  1 21  1.350  98.05    -2.5 0    -0.4 0     0.0 0    -0.3 0   250.5 0   280.61 0   280.41 0   334.3 0   280.19 0   280.27 0     0.0 0    -1.6 0     0.0 0   -83.8 0   -83.8 0     8.1 0    27.8 0     0.9 0   190.1 0   908.3 0
 2019   4  1  4  1 22  1.367  98.23    -2.4 0    -0.4 0     0.0 0    -0.3 0   250.4 0   280.58 0   280.37 0   334.0 0   280.17 0   280.25 0     0.0 0    -1.5 0     0.0 0   -83.6 0   -83.6 0     8.1 0    27.8 0     0.8 0   184.8 0   908.4 0
 2019   4  1  4  1 23  1.383  98.42    -2.5 0    -0.3 0     0.0 0    -0.3 0   250.5 0   280.57 0   280.37 0   333.7 0   280.13 0   280.21 0     0.0 0    -1.5 0     0.0 0   -83.2 0   -83.2 0     8.1 0    27.8 0     0.8 0   184.1 0   908.4 0
 2019   4  1  4  1 24  1.400  98.60    -2.4 0     0.0 0     0.0 0    -0.3 0   250.3 0   280.54 0   280.36 0   333.5 0   280.10 0   280.18 0     0.0 0    -1.5 0     0.0 0   -83.2 0   -83.2 0     8.0 0    27.8 0     0.7 0   178.4 0   908.3 0
 2019   4  1  4  1 25  1.417  98.79    -2.1 0     0.0 0     0.0 0    -0.2 0   250.3 0   280.53 0   280.34 0   333.2 0   280.07 0   280.15 0     0.0 0    -1.4 0     0.0 0   -82.8 0   -82.8 0     8.0 0    27.7 0     0.8 0   172.5 0   908.4 0
 2019   4  1  4  1 26  1.433  98.98    -2.1 0     0.0 0     0.0 0    -0.2 0   250.1 0   280.52 0   280.32 0   332.7 0   280.05 0   280.12 0     0.0 0    -1.4 0     0.0 0   -82.7 0   -82.7 0     8.0 0    27.8 0     0.8 0   158.2 0   908.4 0
 2019   4  1  4  1 27  1.450  99.16    -2.1 0     0.0 0     0.0 0    -0.3 0   250.0 0   280.50 0   280.32 0   332.4 0   280.02 0   280.08 0     0.0 0    -1.3 0     0.0 0   -82.5 0   -82.5 0     8.0 0    27.8 0     0.7 0   155.6 0   908.4 0
 2019   4  1  4  1 28  1.467  99.35    -1.8 0     0.0 0     0.0 0    -0.2 0   249.6 0   280.49 0   280.29 0   332.0 0   279.99 0   280.05 0     0.0 0    -1.4 0     0.0 0   -82.4 0   -82.4 0     8.0 0    27.9 0     0.6 0   155.8 0   908.4 0
 2019   4  1  4  1 29  1.483  99.54    -1.6 0    -0.1 0     0.0 0    -0.3 0   249.3 0   280.47 0   280.27 0   331.9 0   279.97 0   280.02 0     0.0 0    -1.4 0     0.0 0   -82.6 0   -82.6 0     8.0 0    27.9 0     0.6 0   155.8 0   908.4 0
 2019   4  1  4  1 30  1.500  99.72    -2.0 0    -0.4 0     0.0 0    -0.3 0   249.7 0   280.45 0   280.20 0   331.8 0   279.94 0   280.00 0     0.0 0    -1.3 0     0.0 0   -82.1 0   -82.1 0     8.0 0    27.9 0     0.5 0   155.8 0   908.4 0
 2019   4  1  4  1 31  1.517  99.91    -2.1 0    -0.4 0     0.0 0    -0.3 0   249.6 0   280.42 0   280.18 0   331.7 0   279.91 0   279.97 0     0.0 0    -1.3 0     0.0 0   -82.1 0   -82.1 0     7.9 0    28.0 0     0.6 0   155.9 0   908.4 0
 2019   4  1  4  1 32  1.533 100.10    -1.8 0    -0.4 0     0.0 0    -0.3 0   249.5 0   280.39 0   280.16 0   331.4 0   279.88 0   279.96 0     0.0 0    -1.3 0     0.0 0   -81.9 0   -81.9 0     7.9 0    28.0 0     0.6 0   161.5 0   908.5 0
 2019   4  1  4  1 33  1.550 100.28    -1.6 0    -0.4 0     0.0 0    -0.3 0   249.2 0   280.36 0   280.14 0   331.4 0   279.86 0   279.94 0     0.0 0    -1.4 0     0.0 0   -82.2 0   -82.2 0     7.9 0    28.0 0     0.5 0   169.7 0   908.5 0
 2019   4  1  4  1 34  1.567 100.47    -1.6 0    -0.4 0     0.0 0    -0.3 0   249.4 0   280.33 0   280.09 0   331.3 0   279.83 0   279.91 0     0.0 0    -1.3 0     0.0 0   -81.9 0   -81.9 0     7.9 0    28.1 0     0.4 0   169.3 0   908.5 0
