 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  25  1 25  4 28  4.467 131.28    -2.5 0     0.0 0     0.0 0    -0.3 0   246.5 0   280.81 0   280.50 0   333.8 0   280.70 0   280.68 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0     7.9 0    46.7 0     4.0 0    58.5 0   912.0 0
 2019  25  1 25  4 29  4.483 131.48    -2.5 0    -0.4 0     0.0 0    -0.3 0   246.5 0   280.79 0   280.48 0   333.7 0   280.68 0   280.66 0     0.0 0     0.1 0     0.0 0   -87.2 0   -87.2 0     8.0 0    46.5 0     3.7 0    62.6 0   912.1 0
 2019  25  1 25  4 30  4.500 131.68    -2.5 0    -0.1 0     0.0 0    -0.3 0   246.8 0   280.77 0   280.47 0   333.5 0   280.65 0   280.64 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0     8.0 0    46.6 0     4.0 0    66.6 0   912.1 0
 2019  25  1 25  4 31  4.517 131.88    -2.5 0     0.0 0     0.0 0    -0.3 0   246.3 0   280.75 0   280.44 0   333.8 0   280.64 0   280.61 0     0.0 0     0.1 0     0.0 0   -87.5 0   -87.5 0     8.0 0    46.8 0     4.1 0    65.0 0   912.1 0
 2019  25  1 25  4 32  4.533 132.08    -2.5 0     0.0 0     0.0 0    -0.3 0   246.0 0   280.73 0   280.40 0   333.6 0   280.61 0   280.59 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     7.9 0    47.1 0     4.1 0    62.7 0   912.2 0
 2019  25  1 25  4 33  4.550 132.27    -2.5 0     0.0 0     0.0 0    -0.3 0   245.9 0   280.71 0   280.38 0   333.4 0   280.59 0   280.56 0     0.0 0     0.1 0     0.0 0   -87.5 0   -87.5 0     7.9 0    47.4 0     4.0 0    64.7 0   912.2 0
 2019  25  1 25  4 34  4.567 132.47    -2.5 0     0.0 0     0.0 0    -0.3 0   245.9 0   280.68 0   280.34 0   333.2 0   280.56 0   280.52 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0     7.8 0    47.9 0     4.1 0    60.8 0   912.2 0
 2019  25  1 25  4 35  4.583 132.67    -2.5 0     0.0 0     0.0 0    -0.3 0   246.2 0   280.65 0   280.29 0   333.0 0   280.54 0   280.49 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0     7.7 0    48.2 0     3.7 0    58.4 0   912.2 0
 2019  25  1 25  4 36  4.600 132.87    -2.5 0     0.0 0     0.0 0    -0.3 0   246.4 0   280.62 0   280.27 0   332.9 0   280.50 0   280.46 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0     7.6 0    48.3 0     3.9 0    53.0 0   912.2 0
 2019  25  1 25  4 37  4.617 133.07    -2.5 0     0.0 0     0.0 0    -0.3 0   246.6 0   280.59 0   280.29 0   332.9 0   280.47 0   280.45 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0     7.7 0    47.8 0     4.0 0    49.0 0   912.2 0
 2019  25  1 25  4 38  4.633 133.27    -2.5 0    -0.1 0     0.0 0    -0.3 0   246.9 0   280.58 0   280.33 0   333.0 0   280.45 0   280.45 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0     7.8 0    47.2 0     3.9 0    42.2 0   912.2 0
 2019  25  1 25  4 39  4.650 133.47    -2.7 0    -0.4 0    -0.1 0    -0.2 0   247.3 0   280.58 0   280.40 0   333.4 0   280.45 0   280.45 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0     7.8 0    46.6 0     3.7 0    35.6 0   912.2 0
 2019  25  1 25  4 40  4.667 133.66    -2.9 0    -0.6 0    -0.4 0    -0.1 0   247.4 0   280.61 0   280.50 0   333.9 0   280.45 0   280.50 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0     8.0 0    45.8 0     5.1 0    32.5 0   912.2 0
 2019  25  1 25  4 41  4.683 133.86    -3.2 0    -1.0 0    -0.4 0     0.0 0   247.8 0   280.66 0   280.57 0   334.4 0   280.46 0   280.56 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0     8.2 0    44.7 0     5.3 0    33.8 0   912.2 0
 2019  25  1 25  4 42  4.700 134.06    -3.3 0    -1.1 0    -0.5 0     0.0 0   248.2 0   280.72 0   280.63 0   334.7 0   280.49 0   280.59 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0     8.4 0    44.2 0     5.8 0    35.2 0   912.3 0
 2019  25  1 25  4 43  4.717 134.26    -3.3 0    -0.9 0    -0.4 0     0.0 0   247.7 0   280.78 0   280.69 0   334.6 0   280.52 0   280.60 0     0.0 0     0.1 0     0.0 0   -86.9 0   -86.9 0     8.4 0    44.2 0     5.2 0    32.8 0   912.3 0
 2019  25  1 25  4 44  4.733 134.46    -3.3 0    -0.8 0    -0.4 0     0.0 0   247.5 0   280.83 0   280.72 0   334.8 0   280.55 0   280.62 0     0.0 0     0.1 0     0.0 0   -87.2 0   -87.2 0     8.4 0    44.2 0     5.4 0    33.8 0   912.3 0
 2019  25  1 25  4 45  4.750 134.65    -3.3 0    -0.8 0    -0.4 0     0.0 0   247.8 0   280.89 0   280.75 0   334.6 0   280.57 0   280.65 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0     8.4 0    44.3 0     5.2 0    33.9 0   912.4 0
 2019  25  1 25  4 46  4.767 134.85    -3.3 0    -0.7 0    -0.4 0    -0.1 0   248.1 0   280.93 0   280.76 0   334.6 0   280.59 0   280.65 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0     8.4 0    44.5 0     4.9 0    32.4 0   912.4 0
 2019  25  1 25  4 47  4.783 135.05    -3.3 0    -0.5 0    -0.4 0    -0.1 0   247.7 0   280.97 0   280.80 0   334.7 0   280.60 0   280.66 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     8.3 0    44.7 0     5.5 0    29.0 0   912.5 0
 2019  25  1 25  4 48  4.800 135.25    -3.3 0    -0.8 0    -0.3 0     0.0 0   247.9 0   281.00 0   280.84 0   334.8 0   280.61 0   280.69 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0     8.3 0    44.6 0     5.8 0    27.8 0   912.5 0
 2019  25  1 25  4 49  4.817 135.45    -3.3 0    -0.8 0    -0.4 0    -0.1 0   248.1 0   281.04 0   280.86 0   335.1 0   280.63 0   280.70 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0     8.3 0    44.7 0     5.9 0    29.5 0   912.5 0
 2019  25  1 25  4 50  4.833 135.64    -3.3 0    -0.8 0    -0.1 0    -0.2 0   247.5 0   281.07 0   280.87 0   335.1 0   280.65 0   280.72 0     0.0 0     0.2 0     0.0 0   -87.6 0   -87.6 0     8.3 0    44.6 0     5.9 0    28.4 0   912.6 0
 2019  25  1 25  4 51  4.850 135.84    -3.3 0    -0.4 0     0.0 0    -0.3 0   247.7 0   281.09 0   280.87 0   334.9 0   280.65 0   280.72 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0     8.3 0    44.7 0     5.9 0    26.1 0   912.7 0
 2019  25  1 25  4 52  4.867 136.04    -3.3 0    -0.8 0     0.0 0    -0.3 0   247.7 0   281.11 0   280.90 0   335.2 0   280.67 0   280.75 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     8.3 0    44.3 0     6.6 0    28.6 0   912.7 0
 2019  25  1 25  4 53  4.883 136.23    -3.3 0    -0.8 0     0.0 0    -0.3 0   247.6 0   281.14 0   280.91 0   335.4 0   280.70 0   280.75 0     0.0 0     0.2 0     0.0 0   -87.7 0   -87.7 0     8.4 0    44.3 0     6.1 0    31.4 0   912.7 0
 2019  25  1 25  4 54  4.900 136.43    -3.3 0    -0.6 0     0.0 0    -0.3 0   247.5 0   281.14 0   280.92 0   335.0 0   280.70 0   280.75 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     8.4 0    44.5 0     5.4 0    31.9 0   912.7 0
 2019  25  1 25  4 55  4.917 136.63    -3.3 0    -0.4 0     0.0 0    -0.3 0   247.0 0   281.16 0   280.91 0   334.7 0   280.71 0   280.73 0     0.0 0     0.2 0     0.0 0   -87.8 0   -87.8 0     8.3 0    44.8 0     5.4 0    31.6 0   912.7 0
 2019  25  1 25  4 56  4.933 136.82    -3.3 0     0.0 0     0.0 0    -0.3 0   247.3 0   281.17 0   280.89 0   334.5 0   280.70 0   280.72 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0     8.2 0    45.2 0     5.4 0    33.4 0   912.7 0
 2019  25  1 25  4 57  4.950 137.02    -3.3 0     0.0 0     0.0 0    -0.3 0   247.2 0   281.17 0   280.87 0   334.3 0   280.70 0   280.69 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     8.1 0    45.5 0     5.2 0    32.5 0   912.7 0
 2019  25  1 25  4 58  4.967 137.22    -3.3 0     0.0 0     0.0 0    -0.3 0   246.8 0   281.16 0   280.87 0   334.2 0   280.68 0   280.68 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0     8.1 0    45.5 0     5.4 0    30.4 0   912.7 0
 2019  25  1 25  4 59  4.983 137.41    -3.3 0     0.0 0     0.0 0    -0.3 0   246.8 0   281.15 0   280.86 0   334.3 0   280.67 0   280.67 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     8.1 0    45.4 0     5.7 0    29.0 0   912.7 0
 2019  25  1 25  5  0  5.000 137.61    -3.3 0     0.0 0     0.0 0    -0.3 0   246.7 0   281.14 0   280.85 0   334.2 0   280.65 0   280.66 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     8.1 0    45.4 0     5.6 0    29.9 0   912.8 0
 2019  25  1 25  5  1  5.017 137.81    -3.3 0     0.0 0     0.0 0    -0.3 0   246.8 0   281.14 0   280.85 0   334.2 0   280.65 0   280.65 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0     8.0 0    45.5 0     5.2 0    33.5 0   912.8 0
 2019  25  1 25  5  2  5.033 138.00    -3.1 0     0.0 0     0.0 0    -0.3 0   246.5 0   281.14 0   280.83 0   334.1 0   280.63 0   280.63 0     0.0 0     0.2 0     0.0 0   -87.6 0   -87.6 0     8.0 0    45.7 0     5.7 0    36.3 0   912.8 0
 2019  25  1 25  5  3  5.050 138.20    -3.2 0     0.0 0     0.0 0    -0.3 0   246.5 0   281.12 0   280.82 0   334.2 0   280.62 0   280.63 0     0.0 0     0.2 0     0.0 0   -87.7 0   -87.7 0     8.0 0    45.6 0     5.6 0    37.1 0   912.8 0
 2019  25  1 25  5  4  5.067 138.39    -3.3 0     0.0 0     0.0 0    -0.3 0   246.4 0   281.12 0   280.83 0   334.1 0   280.60 0   280.61 0     0.0 0     0.2 0     0.0 0   -87.7 0   -87.7 0     8.0 0    45.7 0     5.5 0    35.7 0   912.8 0
 2019  25  1 25  5  5  5.083 138.59    -3.3 0     0.0 0     0.0 0    -0.3 0   246.2 0   281.11 0   280.83 0   334.1 0   280.60 0   280.60 0     0.0 0     0.2 0     0.0 0   -87.8 0   -87.8 0     8.0 0    45.8 0     5.6 0    35.0 0   912.8 0
 2019  25  1 25  5  6  5.100 138.78    -3.2 0     0.0 0     0.0 0    -0.3 0   245.9 0   281.10 0   280.80 0   334.1 0   280.59 0   280.59 0     0.0 0     0.2 0     0.0 0   -88.2 0   -88.2 0     8.0 0    46.0 0     6.1 0    31.0 0   912.8 0
 2019  25  1 25  5  7  5.117 138.98    -3.0 0     0.0 0     0.0 0    -0.3 0   245.6 0   281.09 0   280.78 0   333.9 0   280.58 0   280.57 0     0.0 0     0.2 0     0.0 0   -88.3 0   -88.3 0     7.9 0    46.3 0     6.5 0    29.6 0   912.8 0
 2019  25  1 25  5  8  5.133 139.17    -2.9 0     0.0 0     0.0 0    -0.3 0   245.5 0   281.08 0   280.75 0   333.9 0   280.56 0   280.55 0     0.0 0     0.2 0     0.0 0   -88.4 0   -88.4 0     7.9 0    46.5 0     6.6 0    27.5 0   912.8 0
 2019  25  1 25  5  9  5.150 139.37    -2.9 0     0.0 0     0.0 0    -0.3 0   245.8 0   281.06 0   280.72 0   333.9 0   280.55 0   280.54 0     0.0 0     0.2 0     0.0 0   -88.1 0   -88.1 0     7.8 0    46.6 0     6.6 0    28.8 0   912.8 0
 2019  25  1 25  5 10  5.167 139.56    -2.9 0     0.0 0     0.0 0    -0.3 0   245.7 0   281.04 0   280.70 0   333.9 0   280.53 0   280.53 0     0.0 0     0.2 0     0.0 0   -88.2 0   -88.2 0     7.8 0    46.8 0     6.9 0    26.7 0   912.8 0
 2019  25  1 25  5 11  5.183 139.76    -2.9 0     0.0 0     0.0 0    -0.3 0   245.1 0   281.01 0   280.68 0   334.0 0   280.52 0   280.52 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     7.8 0    46.8 0     7.4 0    28.3 0   912.8 0
 2019  25  1 25  5 12  5.200 139.95    -2.9 0     0.0 0     0.0 0    -0.3 0   245.6 0   281.00 0   280.66 0   334.1 0   280.50 0   280.52 0     0.0 0     0.2 0     0.0 0   -88.5 0   -88.5 0     7.8 0    46.8 0     7.4 0    24.9 0   912.7 0
 2019  25  1 25  5 13  5.217 140.14    -2.9 0    -0.1 0     0.0 0    -0.3 0   245.9 0   280.97 0   280.66 0   334.5 0   280.50 0   280.52 0     0.0 0     0.3 0     0.0 0   -88.6 0   -88.6 0     7.8 0    46.7 0     7.8 0    27.7 0   912.7 0
 2019  25  1 25  5 14  5.233 140.34    -3.1 0    -0.4 0     0.0 0    -0.3 0   245.6 0   280.97 0   280.65 0   334.5 0   280.50 0   280.54 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     7.9 0    46.3 0     7.4 0    27.5 0   912.7 0
 2019  25  1 25  5 15  5.250 140.53    -3.2 0    -0.5 0     0.0 0    -0.3 0   245.5 0   280.95 0   280.65 0   334.7 0   280.50 0   280.55 0     0.0 0     0.2 0     0.0 0   -89.2 0   -89.2 0     7.9 0    46.2 0     8.0 0    24.3 0   912.7 0
 2019  25  1 25  5 16  5.267 140.72    -3.2 0    -0.8 0     0.0 0    -0.3 0   245.8 0   280.95 0   280.65 0   334.7 0   280.51 0   280.58 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     8.0 0    46.0 0     7.8 0    23.4 0   912.7 0
 2019  25  1 25  5 17  5.283 140.92    -3.2 0    -0.8 0     0.0 0    -0.3 0   245.6 0   280.95 0   280.65 0   334.8 0   280.53 0   280.59 0     0.0 0     0.2 0     0.0 0   -89.2 0   -89.2 0     8.0 0    45.9 0     8.4 0    22.7 0   912.7 0
 2019  25  1 25  5 18  5.300 141.11    -3.2 0    -0.5 0     0.0 0    -0.3 0   245.5 0   280.95 0   280.67 0   335.0 0   280.55 0   280.60 0     0.0 0     0.2 0     0.0 0   -89.5 0   -89.5 0     8.0 0    46.0 0     8.1 0    24.4 0   912.7 0
 2019  25  1 25  5 19  5.317 141.30    -3.3 0    -0.4 0    -0.1 0    -0.3 0   245.6 0   280.95 0   280.70 0   335.1 0   280.55 0   280.61 0     0.0 0     0.2 0     0.0 0   -89.6 0   -89.6 0     8.0 0    46.0 0     8.3 0    25.7 0   912.7 0
 2019  25  1 25  5 20  5.333 141.49    -3.3 0    -0.6 0    -0.1 0    -0.3 0   245.3 0   280.95 0   280.70 0   334.9 0   280.56 0   280.61 0     0.0 0     0.2 0     0.0 0   -89.5 0   -89.5 0     8.0 0    46.0 0     7.8 0    27.0 0   912.7 0
 2019  25  1 25  5 21  5.350 141.69    -3.3 0    -0.4 0     0.0 0    -0.3 0   245.5 0   280.97 0   280.70 0   335.0 0   280.58 0   280.60 0     0.0 0     0.2 0     0.0 0   -89.5 0   -89.5 0     8.0 0    46.2 0     7.7 0    27.7 0   912.7 0
 2019  25  1 25  5 22  5.367 141.88    -3.3 0    -0.4 0     0.0 0    -0.3 0   245.2 0   280.97 0   280.70 0   335.0 0   280.58 0   280.60 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     8.0 0    46.3 0     7.9 0    26.5 0   912.7 0
 2019  25  1 25  5 23  5.383 142.07    -3.3 0    -0.4 0     0.0 0    -0.3 0   245.3 0   280.97 0   280.69 0   335.0 0   280.58 0   280.59 0     0.0 0     0.2 0     0.0 0   -89.6 0   -89.6 0     7.9 0    46.4 0     7.8 0    27.6 0   912.7 0
 2019  25  1 25  5 24  5.400 142.26    -3.3 0    -0.4 0     0.0 0    -0.3 0   245.4 0   280.97 0   280.68 0   334.7 0   280.56 0   280.60 0     0.0 0     0.2 0     0.0 0   -89.3 0   -89.3 0     7.9 0    46.3 0     8.1 0    27.3 0   912.7 0
 2019  25  1 25  5 25  5.417 142.45    -3.3 0    -0.2 0     0.0 0    -0.3 0   245.7 0   280.97 0   280.68 0   334.6 0   280.56 0   280.58 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     7.9 0    46.5 0     7.3 0    27.1 0   912.7 0
 2019  25  1 25  5 26  5.433 142.65    -3.3 0     0.0 0     0.0 0    -0.3 0   245.9 0   280.97 0   280.70 0   334.7 0   280.55 0   280.57 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     7.9 0    46.5 0     7.1 0    26.5 0   912.7 0
 2019  25  1 25  5 27  5.450 142.84    -3.3 0    -0.3 0     0.0 0    -0.3 0   246.4 0   280.97 0   280.71 0   335.0 0   280.55 0   280.60 0     0.0 0     0.2 0     0.0 0   -88.6 0   -88.6 0     7.9 0    46.0 0     8.1 0    24.8 0   912.7 0
 2019  25  1 25  5 28  5.467 143.03    -3.3 0    -0.8 0     0.0 0    -0.3 0   246.3 0   280.97 0   280.75 0   335.4 0   280.57 0   280.67 0     0.0 0     0.2 0     0.0 0   -89.1 0   -89.1 0     8.1 0    45.3 0     8.7 0    26.6 0   912.7 0
 2019  25  1 25  5 29  5.483 143.22    -3.3 0    -0.8 0     0.0 0    -0.3 0   246.8 0   281.00 0   280.75 0   335.4 0   280.60 0   280.67 0     0.0 0     0.2 0     0.0 0   -88.6 0   -88.6 0     8.2 0    45.1 0     7.4 0    26.7 0   912.7 0
 2019  25  1 25  5 30  5.500 143.41    -3.3 0    -0.8 0    -0.1 0    -0.3 0   246.9 0   281.00 0   280.78 0   335.6 0   280.62 0   280.70 0     0.0 0     0.2 0     0.0 0   -88.7 0   -88.7 0     8.2 0    45.0 0     7.4 0    26.1 0   912.8 0
 2019  25  1 25  5 31  5.517 143.60    -3.3 0    -0.8 0    -0.1 0    -0.3 0   246.8 0   281.02 0   280.80 0   335.7 0   280.64 0   280.72 0     0.0 0     0.2 0     0.0 0   -89.0 0   -89.0 0     8.2 0    44.8 0     7.4 0    23.9 0   912.8 0
 2019  25  1 25  5 32  5.533 143.79    -3.3 0    -0.8 0     0.0 0    -0.3 0   247.4 0   281.05 0   280.80 0   335.6 0   280.66 0   280.74 0     0.0 0     0.2 0     0.0 0   -88.2 0   -88.2 0     8.2 0    44.9 0     7.4 0    23.3 0   912.8 0
 2019  25  1 25  5 33  5.550 143.98    -3.3 0    -0.7 0     0.0 0    -0.3 0   246.7 0   281.05 0   280.80 0   335.5 0   280.68 0   280.74 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     8.2 0    45.0 0     7.0 0    23.8 0   912.9 0
 2019  25  1 25  5 34  5.567 144.16    -3.3 0    -0.4 0     0.0 0    -0.3 0   246.3 0   281.05 0   280.77 0   335.1 0   280.68 0   280.71 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     8.2 0    45.4 0     6.5 0    24.5 0   912.9 0
 2019  25  1 25  5 35  5.583 144.35    -3.2 0    -0.1 0     0.0 0    -0.3 0   246.2 0   281.05 0   280.74 0   334.9 0   280.68 0   280.68 0     0.0 0     0.2 0     0.0 0   -88.6 0   -88.6 0     8.1 0    46.0 0     6.8 0    23.3 0   912.9 0
 2019  25  1 25  5 36  5.600 144.54    -2.9 0     0.0 0     0.0 0    -0.3 0   246.7 0   281.04 0   280.69 0   334.6 0   280.66 0   280.64 0     0.0 0     0.2 0     0.0 0   -87.9 0   -87.9 0     7.9 0    46.6 0     6.7 0    24.4 0   912.9 0
 2019  25  1 25  5 37  5.617 144.73    -2.9 0     0.0 0     0.0 0    -0.3 0   246.2 0   281.02 0   280.66 0   334.6 0   280.64 0   280.60 0     0.0 0     0.2 0     0.0 0   -88.3 0   -88.3 0     7.8 0    47.0 0     7.0 0    25.1 0   912.9 0
 2019  25  1 25  5 38  5.633 144.92    -2.9 0     0.0 0     0.0 0    -0.3 0   246.1 0   280.99 0   280.65 0   334.2 0   280.62 0   280.58 0     0.0 0     0.2 0     0.0 0   -88.1 0   -88.1 0     7.8 0    47.3 0     6.3 0    26.0 0   912.8 0
 2019  25  1 25  5 39  5.650 145.11    -2.9 0     0.1 0     0.0 0    -0.3 0   246.6 0   280.97 0   280.61 0   334.0 0   280.59 0   280.54 0     0.0 0     0.4 0     0.0 0   -87.3 0   -87.3 0     7.7 0    47.7 0     6.1 0    26.0 0   912.8 0
 2019  25  1 25  5 40  5.667 145.29    -2.9 0     0.3 0     0.0 0    -0.3 0   246.1 0   280.94 0   280.58 0   333.8 0   280.56 0   280.51 0     0.0 0     0.3 0     0.0 0   -87.7 0   -87.7 0     7.7 0    47.9 0     6.0 0    27.5 0   912.7 0
 2019  25  1 25  5 41  5.683 145.48    -2.9 0     0.0 0     0.0 0    -0.3 0   246.4 0   280.91 0   280.55 0   333.8 0   280.53 0   280.49 0     0.0 0     0.4 0     0.0 0   -87.4 0   -87.4 0     7.7 0    47.9 0     6.0 0    26.8 0   912.7 0
 2019  25  1 25  5 42  5.700 145.67    -2.9 0     0.0 0     0.0 0    -0.3 0   246.7 0   280.88 0   280.54 0   333.8 0   280.50 0   280.48 0     0.0 0     0.5 0     0.0 0   -87.0 0   -87.0 0     7.7 0    47.6 0     6.1 0    27.2 0   912.7 0
 2019  25  1 25  5 43  5.717 145.85    -2.9 0     0.0 0     0.0 0    -0.3 0   246.3 0   280.85 0   280.53 0   333.5 0   280.48 0   280.48 0     0.0 0     0.3 0     0.0 0   -87.2 0   -87.2 0     7.7 0    47.3 0     6.0 0    28.6 0   912.8 0
 2019  25  1 25  5 44  5.733 146.04    -2.9 0     0.0 0     0.0 0    -0.3 0   247.0 0   280.84 0   280.53 0   333.3 0   280.46 0   280.45 0     0.0 0     0.4 0     0.0 0   -86.3 0   -86.3 0     7.7 0    47.3 0     5.7 0    27.9 0   912.8 0
 2019  25  1 25  5 45  5.750 146.22    -2.9 0     0.0 0     0.0 0    -0.3 0   246.5 0   280.82 0   280.52 0   333.3 0   280.45 0   280.45 0     0.0 0     0.3 0     0.0 0   -86.7 0   -86.7 0     7.8 0    47.2 0     5.7 0    30.1 0   912.8 0
 2019  25  1 25  5 46  5.767 146.41    -2.9 0     0.0 0     0.0 0    -0.3 0   246.6 0   280.81 0   280.51 0   333.2 0   280.44 0   280.42 0     0.0 0     0.3 0     0.0 0   -86.6 0   -86.6 0     7.8 0    47.2 0     5.8 0    31.1 0   912.8 0
 2019  25  1 25  5 47  5.783 146.59    -2.9 0     0.0 0     0.0 0    -0.3 0   246.6 0   280.80 0   280.50 0   333.0 0   280.42 0   280.40 0     0.0 0     0.4 0     0.0 0   -86.4 0   -86.4 0     7.7 0    47.2 0     5.6 0    32.6 0   912.8 0
 2019  25  1 25  5 48  5.800 146.78    -2.9 0     0.0 0     0.0 0    -0.3 0   246.8 0   280.79 0   280.47 0   332.6 0   280.40 0   280.36 0     0.0 0     0.4 0     0.0 0   -85.8 0   -85.8 0     7.7 0    47.6 0     5.2 0    34.8 0   912.7 0
 2019  25  1 25  5 49  5.817 146.96    -2.7 0     0.1 0     0.0 0    -0.3 0   246.4 0   280.77 0   280.45 0   332.4 0   280.37 0   280.32 0     0.0 0     0.4 0     0.0 0   -86.0 0   -86.0 0     7.6 0    48.1 0     5.3 0    33.6 0   912.7 0
 2019  25  1 25  5 50  5.833 147.15    -2.8 0     0.1 0     0.0 0    -0.3 0   246.2 0   280.75 0   280.43 0   332.1 0   280.34 0   280.29 0     0.0 0     0.4 0     0.0 0   -86.0 0   -86.0 0     7.5 0    48.4 0     4.5 0    35.2 0   912.7 0
 2019  25  1 25  5 51  5.850 147.33    -2.5 0     0.3 0     0.0 0    -0.3 0   245.8 0   280.74 0   280.38 0   331.8 0   280.31 0   280.26 0     0.0 0     0.4 0     0.0 0   -86.1 0   -86.1 0     7.4 0    48.6 0     4.8 0    35.7 0   912.7 0
 2019  25  1 25  5 52  5.867 147.51    -2.5 0     0.0 0     0.0 0    -0.3 0   246.0 0   280.71 0   280.34 0   331.4 0   280.27 0   280.23 0     0.0 0     0.4 0     0.0 0   -85.5 0   -85.5 0     7.4 0    48.7 0     3.5 0    45.2 0   912.7 0
 2019  25  1 25  5 53  5.883 147.70    -2.5 0     0.4 0     0.0 0    -0.3 0   246.2 0   280.67 0   280.33 0   330.8 0   280.24 0   280.16 0     0.0 0     0.4 0     0.0 0   -84.6 0   -84.6 0     7.3 0    49.3 0     2.1 0    57.7 0   912.7 0
 2019  25  1 25  5 54  5.900 147.88    -2.5 0     0.4 0     0.0 0    -0.3 0   246.3 0   280.65 0   280.29 0   330.1 0   280.19 0   280.09 0     0.0 0     0.3 0     0.0 0   -83.9 0   -83.9 0     7.0 0    50.0 0     1.8 0    64.8 0   912.7 0
 2019  25  1 25  5 55  5.917 148.06    -2.5 0     0.4 0     0.0 0    -0.3 0   245.9 0   280.61 0   280.25 0   329.8 0   280.14 0   280.03 0     0.0 0     0.2 0     0.0 0   -83.9 0   -83.9 0     6.9 0    50.3 0     1.8 0    71.0 0   912.7 0
 2019  25  1 25  5 56  5.933 148.24    -2.5 0     0.4 0     0.0 0    -0.3 0   246.2 0   280.58 0   280.21 0   329.2 0   280.08 0   279.98 0     0.0 0     0.4 0     0.0 0   -83.0 0   -83.0 0     6.7 0    51.4 0     1.9 0    49.3 0   912.7 0
 2019  25  1 25  5 57  5.950 148.42    -2.5 0     0.3 0     0.0 0    -0.3 0   246.3 0   280.55 0   280.18 0   329.2 0   280.03 0   279.93 0     0.0 0     0.5 0     0.0 0   -82.8 0   -82.8 0     6.7 0    51.9 0     3.0 0    28.7 0   912.7 0
 2019  25  1 25  5 58  5.967 148.60    -2.5 0    -0.1 0     0.0 0    -0.3 0   246.0 0   280.52 0   280.15 0   329.7 0   279.99 0   279.94 0     0.0 0     0.5 0     0.0 0   -83.7 0   -83.7 0     6.8 0    50.9 0     4.2 0    23.2 0   912.7 0
 2019  25  1 25  5 59  5.983 148.78    -2.5 0    -0.4 0     0.0 0    -0.3 0   245.9 0   280.48 0   280.12 0   329.8 0   279.96 0   279.94 0     0.0 0     0.4 0     0.0 0   -83.9 0   -83.9 0     7.0 0    49.8 0     4.2 0    25.5 0   912.7 0
 2019  25  1 25  6  0  6.000 148.96    -2.5 0    -0.4 0     0.0 0    -0.3 0   245.7 0   280.45 0   280.11 0   329.7 0   279.93 0   279.91 0     0.0 0     0.4 0     0.0 0   -84.0 0   -84.0 0     7.1 0    49.5 0     4.0 0    27.5 0   912.7 0
 2019  25  1 25  6  1  6.017 149.14    -2.5 0     0.0 0     0.0 0    -0.3 0   246.0 0   280.42 0   280.08 0   329.6 0   279.91 0   279.87 0     0.0 0     0.4 0     0.0 0   -83.6 0   -83.6 0     7.1 0    49.6 0     3.6 0    26.5 0   912.7 0
 2019  25  1 25  6  2  6.033 149.32    -2.5 0     0.0 0     0.0 0    -0.3 0   246.1 0   280.40 0   280.07 0   329.3 0   279.88 0   279.84 0     0.0 0     0.4 0     0.0 0   -83.1 0   -83.1 0     7.1 0    49.7 0     3.1 0    28.4 0   912.7 0
