 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  11  1 11  0 23  0.383  86.33    35.1 0    12.1 0   390.2 0    19.2 0   283.1 0   289.14 0   288.76 0   381.8 0   288.17 0   288.35 0     1.6 0 -9999.9 1    32.1 0   -98.6 0   -66.6 0    15.2 0    36.5 0     0.6 0     1.7 0   906.0 0
 2019  11  1 11  0 24  0.400  86.49    32.9 0    11.4 0   378.9 0    18.6 0   284.3 0   289.09 0   288.73 0   383.2 0   288.13 0   288.35 0     1.5 0 -9999.9 1    30.4 0   -98.8 0   -68.5 0    15.2 0    36.6 0     0.9 0   311.6 0   906.0 0
 2019  11  1 11  0 25  0.417  86.66    30.6 0    10.8 0   368.3 0    18.0 0   285.1 0   289.04 0   288.69 0   383.8 0   288.10 0   288.34 0     1.4 0 -9999.9 1    28.7 0   -98.6 0   -70.0 0    15.3 0    36.2 0     1.0 0   310.0 0   905.9 0
 2019  11  1 11  0 26  0.433  86.82    28.0 0    10.2 0   355.9 0    17.5 0   285.2 0   289.00 0   288.64 0   383.7 0   288.07 0   288.31 0     1.3 0 -9999.9 1    27.0 0   -98.5 0   -71.5 0    15.2 0    36.9 0     1.1 0   316.1 0   905.9 0
 2019  11  1 11  0 27  0.450  86.99    25.0 0     9.7 0   344.5 0    16.9 0   285.4 0   288.94 0   288.60 0   383.5 0   288.04 0   288.28 0     1.3 0 -9999.9 1    25.3 0   -98.1 0   -72.8 0    15.2 0    37.4 0     1.0 0   329.5 0   905.9 0
 2019  11  1 11  0 28  0.467  87.15    21.8 0     9.0 0   332.6 0    16.3 0   285.6 0   288.89 0   288.55 0   383.5 0   288.01 0   288.26 0     1.2 0 -9999.9 1    23.8 0   -97.9 0   -74.1 0    15.1 0    37.5 0     1.0 0   345.9 0   905.9 0
 2019  11  1 11  0 29  0.483  87.31    18.7 0     8.6 0   322.2 0    15.7 0   285.7 0   288.84 0   288.50 0   383.2 0   287.98 0   288.24 0     1.2 0 -9999.9 1    22.3 0   -97.5 0   -75.3 0    15.1 0    37.7 0     1.2 0   348.9 0   905.9 0
 2019  11  1 11  0 30  0.500  87.48    16.1 0     8.1 0   310.4 0    15.1 0   285.9 0   288.79 0   288.44 0   382.8 0   287.95 0   288.20 0     1.1 0 -9999.9 1    20.7 0   -97.0 0   -76.2 0    15.1 0    38.1 0     1.1 0   350.7 0   905.9 0
 2019  11  1 11  0 31  0.517  87.64    14.2 0     7.5 0   297.2 0    14.6 0   285.7 0   288.73 0   288.37 0   382.5 0   287.92 0   288.17 0     1.0 0 -9999.9 1    19.4 0   -96.8 0   -77.5 0    15.0 0    38.4 0     1.1 0   345.1 0   905.9 0
 2019  11  1 11  0 32  0.533  87.80    13.0 0     7.1 0   284.0 0    14.0 0   285.6 0   288.67 0   288.30 0   382.0 0   287.89 0   288.14 0     1.0 0 -9999.9 1    17.8 0   -96.4 0   -78.7 0    15.0 0    38.3 0     1.3 0   345.7 0   906.0 0
 2019  11  1 11  0 33  0.550  87.96    12.3 0     6.8 0   270.7 0    13.4 0   285.9 0   288.60 0   288.23 0   381.7 0   287.86 0   288.11 0     1.0 0 -9999.9 1    16.2 0   -95.8 0   -79.6 0    14.9 0    37.8 0     1.3 0   346.0 0   906.0 0
 2019  11  1 11  0 34  0.567  88.12    11.6 0     6.2 0   253.0 0    12.7 0   285.8 0   288.53 0   288.18 0   381.4 0   287.83 0   288.09 0     1.0 0 -9999.9 1    14.8 0   -95.6 0   -80.8 0    14.9 0    37.7 0     1.2 0   346.0 0   906.0 0
 2019  11  1 11  0 35  0.583  88.28    10.6 0     5.3 0   206.2 0    12.1 0   285.6 0   288.46 0   288.12 0   380.9 0   287.80 0   288.05 0     0.9 0 -9999.9 1    13.0 0   -95.3 0   -82.4 0    14.9 0    38.0 0     1.1 0   345.4 0   906.0 0
 2019  11  1 11  0 36  0.600  88.43     9.3 0     3.5 0   112.8 0    11.3 0   285.3 0   288.39 0   288.06 0   380.4 0   287.77 0   288.00 0     0.8 0 -9999.9 1    10.9 0   -95.1 0   -84.2 0    14.9 0    38.3 0     0.9 0   344.9 0   906.0 0
 2019  11  1 11  0 37  0.617  88.59     8.2 0     1.8 0    29.6 0    10.4 0   285.3 0   288.31 0   287.98 0   379.7 0   287.73 0   287.92 0     0.8 0 -9999.9 1     9.4 0   -94.4 0   -85.1 0    14.9 0    38.9 0     1.0 0   345.2 0   906.0 0
 2019  11  1 11  0 38  0.633  88.74     7.8 0     1.3 0     2.3 0     9.7 0   285.1 0   288.22 0   287.89 0   379.2 0   287.70 0   287.85 0     0.7 0     3.1 0     8.5 0   -94.1 0   -85.5 0    14.8 0    38.7 0     1.0 0   345.8 0   906.1 0
 2019  11  1 11  0 39  0.650  88.89     7.6 0     1.2 0     1.7 0     9.2 0   285.1 0   288.13 0   287.81 0   378.7 0   287.66 0   287.81 0     0.7 0     2.9 0     8.1 0   -93.6 0   -85.6 0    14.7 0    38.6 0     1.0 0   346.2 0   906.1 0
 2019  11  1 11  0 40  0.667  89.04     7.2 0     0.8 0     1.5 0     8.6 0   284.9 0   288.03 0   287.74 0   378.1 0   287.63 0   287.76 0     0.7 0     2.5 0     7.8 0   -93.3 0   -85.4 0    14.7 0    38.6 0     1.0 0   346.4 0   906.1 0
 2019  11  1 11  0 41  0.683  89.19     7.0 0     0.8 0     1.3 0     8.1 0   284.8 0   287.94 0   287.65 0   377.5 0   287.58 0   287.72 0     0.6 0     2.2 0     7.2 0   -92.8 0   -85.5 0    14.7 0    39.0 0     1.1 0   346.5 0   906.1 0
 2019  11  1 11  0 42  0.700  89.33     6.6 0     0.8 0     1.0 0     7.5 0   284.8 0   287.86 0   287.58 0   377.2 0   287.54 0   287.68 0     0.6 0     1.8 0     6.7 0   -92.4 0   -85.7 0    14.6 0    38.3 0     1.1 0   346.9 0   906.1 0
 2019  11  1 11  0 43  0.717  89.47     6.0 0     0.8 0     0.8 0     6.9 0   284.9 0   287.78 0   287.55 0   377.0 0   287.51 0   287.64 0     0.5 0     1.4 0     6.1 0   -92.1 0   -86.0 0    14.6 0    38.3 0     1.1 0   346.9 0   906.1 0
 2019  11  1 11  0 44  0.733  89.61     5.5 0     0.7 0     0.7 0     6.4 0   284.8 0   287.71 0   287.50 0   376.6 0   287.47 0   287.61 0     0.5 0     1.1 0     5.7 0   -91.8 0   -86.1 0    14.7 0    38.2 0     1.1 0   346.8 0   906.1 0
 2019  11  1 11  0 45  0.750  89.74     4.9 0     0.4 0     0.4 0     5.9 0   284.5 0   287.65 0   287.42 0   376.2 0   287.43 0   287.56 0     0.5 0     0.8 0     5.5 0   -91.7 0   -86.2 0    14.7 0    38.2 0     1.0 0   346.2 0   906.1 0
 2019  11  1 11  0 46  0.767  89.87     4.4 0     0.4 0     0.3 0     5.7 0   284.7 0   287.59 0   287.37 0   375.9 0   287.40 0   287.52 0     0.4 0     0.5 0     5.2 0   -91.2 0   -86.0 0    14.7 0    38.1 0     0.9 0   346.0 0   906.1 0
 2019  11  1 11  0 47  0.783  89.99     4.0 0     0.4 0     0.0 0     5.3 0   284.8 0   287.53 0   287.34 0   375.4 0   287.36 0   287.49 0     0.4 0     0.2 0     4.9 0   -90.7 0   -85.8 0    14.7 0    38.0 0     0.7 0   345.8 0   906.1 0
 2019  11  1 11  0 48  0.800  90.94     3.4 0     0.0 0     0.0 0     4.8 0   284.5 0   287.48 0   287.30 0   375.0 0   287.33 0   287.46 0     0.0 0     0.0 0     4.8 0   -90.5 0   -85.7 0    14.7 0    38.0 0     0.3 0   344.5 0   906.1 0
 2019  11  1 11  0 49  0.817  91.11     3.1 0     0.0 0     0.0 0     4.4 0   284.1 0   287.43 0   287.25 0   374.5 0   287.30 0   287.42 0     0.0 0    -0.3 0     4.4 0   -90.4 0   -85.9 0    14.7 0    38.1 0     0.0 0     0.0 0   906.1 0
 2019  11  1 11  0 50  0.833  91.29     2.8 0     0.1 0     0.0 0     4.0 0   282.7 0   287.41 0   287.19 0   372.0 0   287.27 0   287.35 0     0.0 0    -0.1 0     3.9 0   -89.3 0   -85.4 0    14.6 0    40.8 0     1.4 0   202.0 0   906.1 0
 2019  11  1 11  0 51  0.850  91.47     2.5 0     0.5 0     0.0 0     3.5 0   280.3 0   287.36 0   287.02 0   370.5 0   287.23 0   287.25 0     0.0 0     0.1 0     3.0 0   -90.2 0   -87.2 0    14.3 0    42.8 0     2.3 0   207.5 0   906.1 0
 2019  11  1 11  0 52  0.867  91.65     2.4 0     0.5 0     0.0 0     3.2 0   279.1 0   287.28 0   286.88 0   369.8 0   287.17 0   287.18 0     0.0 0     0.1 0     2.7 0   -90.7 0   -87.9 0    14.0 0    44.1 0     1.8 0   214.4 0   906.1 0
 2019  11  1 11  0 53  0.883  91.83     1.8 0     0.8 0     0.0 0     2.7 0   278.6 0   287.18 0   286.75 0   368.8 0   287.11 0   287.10 0     0.0 0    -0.1 0     1.9 0   -90.2 0   -88.2 0    13.8 0    45.0 0     2.3 0   216.7 0   906.1 0
 2019  11  1 11  0 54  0.900  92.01     1.6 0     0.5 0     0.0 0     2.5 0   278.1 0   287.07 0   286.65 0   368.4 0   287.04 0   287.05 0     0.0 0    -0.2 0     2.0 0   -90.3 0   -88.3 0    13.7 0    44.7 0     2.4 0   217.3 0   906.1 0
 2019  11  1 11  0 55  0.917  92.19     1.3 0     0.4 0     0.0 0     2.1 0   277.4 0   286.97 0   286.52 0   368.0 0   286.98 0   287.00 0     0.0 0    -0.3 0     1.7 0   -90.6 0   -88.9 0    13.7 0    44.6 0     2.3 0   211.7 0   906.1 0
 2019  11  1 11  0 56  0.933  92.37     0.9 0     0.4 0     0.0 0     1.8 0   277.2 0   286.85 0   286.40 0   367.5 0   286.93 0   286.95 0     0.0 0    -0.3 0     1.4 0   -90.3 0   -88.9 0    13.7 0    44.7 0     2.0 0   200.8 0   906.1 0
 2019  11  1 11  0 57  0.950  92.55     0.8 0     0.4 0     0.0 0     1.5 0   276.9 0   286.74 0   286.28 0   367.0 0   286.88 0   286.89 0     0.0 0    -0.4 0     1.1 0   -90.1 0   -89.0 0    13.6 0    44.7 0     2.1 0   201.7 0   906.1 0
 2019  11  1 11  0 58  0.967  92.74     0.7 0     0.0 0     0.0 0     1.4 0   276.7 0   286.62 0   286.18 0   366.8 0   286.83 0   286.84 0     0.0 0    -0.5 0     1.3 0   -90.1 0   -88.8 0    13.6 0    44.6 0     1.7 0   192.9 0   906.2 0
 2019  11  1 11  0 59  0.983  92.92     0.3 0     0.0 0     0.0 0     1.0 0   276.4 0   286.52 0   286.06 0   366.1 0   286.78 0   286.79 0     0.0 0    -0.5 0     1.0 0   -89.7 0   -88.7 0    13.6 0    44.8 0     1.7 0   183.7 0   906.2 0
 2019  11  1 11  1  0  1.000  93.10     0.0 0     0.0 0     0.0 0     0.8 0   276.4 0   286.41 0   285.96 0   365.5 0   286.74 0   286.74 0     0.0 0    -0.5 0     0.8 0   -89.0 0   -88.2 0    13.6 0    45.0 0     1.3 0   176.4 0   906.2 0
 2019  11  1 11  1  1  1.017  93.28     0.0 0     0.0 0     0.0 0     0.7 0   276.5 0   286.31 0   285.90 0   364.8 0   286.70 0   286.69 0     0.0 0    -0.5 0     0.7 0   -88.3 0   -87.6 0    13.6 0    45.2 0     1.5 0   167.0 0   906.3 0
 2019  11  1 11  1  2  1.033  93.46    -0.3 0     0.0 0     0.0 0     0.7 0   275.9 0   286.22 0   285.85 0   364.1 0   286.65 0   286.64 0     0.0 0    -0.5 0     0.7 0   -88.3 0   -87.6 0    13.6 0    45.4 0     1.3 0   162.8 0   906.3 0
 2019  11  1 11  1  3  1.050  93.64    -0.8 0     0.0 0     0.0 0     0.5 0   276.0 0   286.15 0   285.79 0   363.7 0   286.60 0   286.58 0     0.0 0    -0.6 0     0.5 0   -87.7 0   -87.2 0    13.5 0    45.8 0     1.5 0   173.0 0   906.3 0
 2019  11  1 11  1  4  1.067  93.83    -0.8 0     0.0 0     0.0 0     0.3 0   275.6 0   286.08 0   285.74 0   363.5 0   286.55 0   286.53 0     0.0 0    -0.6 0     0.3 0   -87.9 0   -87.5 0    13.4 0    46.1 0     1.7 0   163.7 0   906.3 0
 2019  11  1 11  1  5  1.083  94.01    -0.8 0     0.1 0     0.0 0     0.1 0   274.7 0   286.01 0   285.64 0   362.8 0   286.50 0   286.46 0     0.0 0    -0.6 0     0.0 0   -88.1 0   -88.0 0    13.3 0    46.9 0     1.5 0   156.6 0   906.3 0
 2019  11  1 11  1  6  1.100  94.19    -0.8 0     0.1 0     0.0 0     0.0 0   274.6 0   285.94 0   285.56 0   363.1 0   286.44 0   286.40 0     0.0 0    -0.6 0     0.0 0   -88.5 0   -88.5 0    13.2 0    47.2 0     1.8 0   162.7 0   906.3 0
 2019  11  1 11  1  7  1.117  94.37    -1.1 0     0.0 0     0.0 0     0.0 0   274.7 0   285.87 0   285.52 0   362.4 0   286.39 0   286.35 0     0.0 0    -0.5 0     0.0 0   -87.7 0   -87.7 0    13.1 0    47.6 0     1.8 0   151.2 0   906.3 0
 2019  11  1 11  1  8  1.133  94.56    -1.2 0     0.0 0     0.0 0     0.0 0   274.8 0   285.81 0   285.48 0   362.2 0   286.33 0   286.28 0     0.0 0    -0.5 0     0.0 0   -87.4 0   -87.4 0    13.1 0    48.1 0     1.6 0   166.3 0   906.3 0
 2019  11  1 11  1  9  1.150  94.74    -1.4 0     0.0 0     0.0 0     0.0 0   274.6 0   285.75 0   285.44 0   362.1 0   286.27 0   286.24 0     0.0 0    -0.7 0     0.0 0   -87.4 0   -87.4 0    13.0 0    48.5 0     1.0 0   174.0 0   906.3 0
 2019  11  1 11  1 10  1.167  94.92    -1.6 0     0.0 0     0.0 0     0.0 0   274.8 0   285.70 0   285.39 0   361.7 0   286.22 0   286.19 0     0.0 0    -0.6 0     0.0 0   -86.9 0   -86.9 0    12.9 0    49.1 0     1.1 0   183.5 0   906.3 0
 2019  11  1 11  1 11  1.183  95.11    -1.6 0     0.0 0     0.0 0     0.0 0   274.5 0   285.66 0   285.36 0   361.6 0   286.17 0   286.13 0     0.0 0    -0.7 0     0.0 0   -87.1 0   -87.1 0    12.8 0    49.6 0     1.0 0   178.4 0   906.3 0
 2019  11  1 11  1 12  1.200  95.29    -1.6 0     0.0 0     0.0 0     0.0 0   274.2 0   285.61 0   285.32 0   361.2 0   286.11 0   286.07 0     0.0 0    -0.8 0     0.0 0   -87.0 0   -87.0 0    12.7 0    50.2 0     0.9 0   210.2 0   906.4 0
 2019  11  1 11  1 13  1.217  95.48    -1.6 0     0.0 0     0.0 0    -0.3 0   274.2 0   285.55 0   285.21 0   361.4 0   286.04 0   285.99 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    12.6 0    50.9 0     1.1 0   257.3 0   906.4 0
 2019  11  1 11  1 14  1.233  95.66    -1.6 0    -0.3 0     0.0 0    -0.3 0   274.6 0   285.49 0   285.14 0   361.4 0   285.98 0   285.95 0     0.0 0    -1.0 0     0.0 0   -86.8 0   -86.8 0    12.4 0    51.3 0     0.9 0   254.3 0   906.4 0
 2019  11  1 11  1 15  1.250  95.84    -1.6 0    -0.4 0     0.0 0    -0.3 0   274.4 0   285.42 0   285.08 0   360.9 0   285.92 0   285.89 0     0.0 0    -0.9 0     0.0 0   -86.5 0   -86.5 0    12.4 0    51.5 0     0.9 0   227.6 0   906.4 0
 2019  11  1 11  1 16  1.267  96.03    -1.6 0    -0.6 0     0.0 0    -0.3 0   274.5 0   285.36 0   285.02 0   360.6 0   285.86 0   285.84 0     0.0 0    -0.9 0     0.0 0   -86.1 0   -86.1 0    12.3 0    51.5 0     1.0 0   239.8 0   906.4 0
 2019  11  1 11  1 17  1.283  96.21    -1.6 0    -0.8 0     0.0 0    -0.3 0   274.3 0   285.29 0   284.96 0   360.5 0   285.80 0   285.79 0     0.0 0    -1.0 0     0.0 0   -86.3 0   -86.3 0    12.3 0    51.4 0     0.8 0   250.0 0   906.4 0
 2019  11  1 11  1 18  1.300  96.40    -1.6 0    -0.8 0     0.0 0    -0.3 0   274.3 0   285.22 0   284.90 0   360.2 0   285.75 0   285.73 0     0.0 0    -1.0 0     0.0 0   -85.9 0   -85.9 0    12.3 0    51.7 0     1.0 0   237.0 0   906.4 0
 2019  11  1 11  1 19  1.317  96.58    -1.6 0    -0.6 0     0.0 0    -0.3 0   273.6 0   285.16 0   284.80 0   360.1 0   285.69 0   285.66 0     0.0 0    -0.9 0     0.0 0   -86.5 0   -86.5 0    12.2 0    51.2 0     2.0 0   224.2 0   906.4 0
 2019  11  1 11  1 20  1.333  96.77    -1.6 0    -0.4 0     0.0 0    -0.3 0   273.5 0   285.09 0   284.71 0   360.3 0   285.64 0   285.61 0     0.0 0    -0.9 0     0.0 0   -86.8 0   -86.8 0    12.3 0    51.2 0     1.9 0   232.0 0   906.4 0
 2019  11  1 11  1 21  1.350  96.96    -1.6 0    -0.4 0     0.0 0    -0.3 0   273.6 0   285.01 0   284.63 0   359.8 0   285.58 0   285.56 0     0.0 0    -0.9 0     0.0 0   -86.2 0   -86.2 0    12.3 0    51.5 0     1.3 0   237.4 0   906.4 0
 2019  11  1 11  1 22  1.367  97.14    -1.7 0    -0.4 0     0.0 0    -0.3 0   273.8 0   284.92 0   284.57 0   359.7 0   285.52 0   285.50 0     0.0 0    -0.9 0     0.0 0   -85.9 0   -85.9 0    12.2 0    51.7 0     1.4 0   248.0 0   906.4 0
 2019  11  1 11  1 23  1.383  97.33    -1.7 0    -0.6 0     0.0 0    -0.3 0   273.8 0   284.86 0   284.55 0   359.3 0   285.47 0   285.46 0     0.0 0    -0.9 0     0.0 0   -85.5 0   -85.5 0    12.2 0    51.3 0     1.5 0   227.3 0   906.5 0
 2019  11  1 11  1 24  1.400  97.51    -2.0 0    -0.6 0     0.0 0    -0.3 0   273.6 0   284.80 0   284.52 0   358.9 0   285.42 0   285.42 0     0.0 0    -0.9 0     0.0 0   -85.3 0   -85.3 0    12.3 0    51.6 0     1.3 0   231.7 0   906.5 0
 2019  11  1 11  1 25  1.417  97.70    -2.0 0    -0.6 0     0.0 0    -0.3 0   273.6 0   284.76 0   284.50 0   358.5 0   285.37 0   285.37 0     0.0 0    -0.9 0     0.0 0   -84.9 0   -84.9 0    12.2 0    51.5 0     1.4 0   217.2 0   906.5 0
 2019  11  1 11  1 26  1.433  97.89    -2.1 0    -0.7 0     0.0 0    -0.3 0   272.9 0   284.72 0   284.48 0   358.2 0   285.33 0   285.33 0     0.0 0    -0.7 0     0.0 0   -85.4 0   -85.4 0    12.2 0    51.5 0     1.2 0   207.9 0   906.5 0
 2019  11  1 11  1 27  1.450  98.07    -2.1 0    -0.8 0     0.0 0    -0.3 0   272.8 0   284.69 0   284.45 0   357.8 0   285.29 0   285.29 0     0.0 0    -0.6 0     0.0 0   -85.1 0   -85.1 0    12.3 0    51.5 0     0.9 0   205.3 0   906.5 0
 2019  11  1 11  1 28  1.467  98.26    -2.1 0    -0.8 0     0.0 0    -0.3 0   272.6 0   284.66 0   284.40 0   357.1 0   285.25 0   285.25 0     0.0 0    -0.6 0     0.0 0   -84.5 0   -84.5 0    12.2 0    51.7 0     0.5 0   202.0 0   906.5 0
 2019  11  1 11  1 29  1.483  98.45    -2.0 0    -0.6 0     0.0 0    -0.3 0   271.6 0   284.64 0   284.31 0   356.5 0   285.21 0   285.19 0     0.0 0    -0.5 0     0.0 0   -84.9 0   -84.9 0    12.2 0    52.1 0     0.3 0   168.9 0   906.5 0
 2019  11  1 11  1 30  1.500  98.63    -1.8 0    -0.4 0     0.0 0    -0.3 0   271.6 0   284.60 0   284.30 0   355.3 0   285.17 0   285.13 0     0.0 0    -0.2 0     0.0 0   -83.7 0   -83.7 0    12.1 0    52.5 0     0.6 0   122.2 0   906.6 0
 2019  11  1 11  1 31  1.517  98.82    -1.6 0    -0.4 0     0.0 0    -0.3 0   270.2 0   284.57 0   284.23 0   354.6 0   285.13 0   285.07 0     0.0 0    -0.1 0     0.0 0   -84.4 0   -84.4 0    12.0 0    52.8 0     0.8 0    96.2 0   906.6 0
 2019  11  1 11  1 32  1.533  99.01    -1.6 0    -0.4 0     0.0 0    -0.3 0   270.9 0   284.53 0   284.24 0   354.5 0   285.08 0   285.03 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    11.9 0    53.0 0     0.9 0   107.6 0   906.6 0
 2019  11  1 11  1 33  1.550  99.20    -2.0 0    -0.5 0     0.0 0    -0.3 0   271.1 0   284.50 0   284.25 0   354.6 0   285.04 0   285.00 0     0.0 0    -0.1 0     0.0 0   -83.5 0   -83.5 0    11.9 0    53.0 0     0.6 0   127.2 0   906.6 0
 2019  11  1 11  1 34  1.567  99.38    -2.2 0    -0.8 0     0.0 0    -0.3 0   271.1 0   284.49 0   284.24 0   354.7 0   284.99 0   284.96 0     0.0 0    -0.1 0     0.0 0   -83.7 0   -83.7 0    11.9 0    52.8 0     0.5 0   122.9 0   906.6 0
