 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  15  1 15  0 11  0.183  83.64    30.1 0     6.4 0     0.0 0    32.1 0   316.3 0   283.22 0   283.09 0   358.7 0   282.61 0   282.69 0     1.8 0    14.1 0    25.7 0   -42.4 0   -16.7 0     9.7 0    47.6 0    10.6 0    94.5 0   903.3 0
 2019  15  1 15  0 12  0.200  83.81    29.1 0     6.3 0     0.0 0    31.3 0   317.0 0   283.21 0   283.09 0   358.8 0   282.61 0   282.67 0     1.8 0    13.8 0    25.0 0   -41.8 0   -16.8 0     9.7 0    47.6 0     8.7 0    92.1 0   903.4 0
 2019  15  1 15  0 13  0.217  83.98    27.9 0     6.0 0     0.0 0    30.2 0   317.6 0   283.21 0   283.09 0   358.9 0   282.61 0   282.66 0     1.7 0    13.2 0    24.2 0   -41.3 0   -17.1 0     9.7 0    47.9 0     8.6 0    88.8 0   903.3 0
 2019  15  1 15  0 14  0.233  84.14    26.5 0     5.8 0     0.0 0    28.8 0   318.3 0   283.21 0   283.08 0   358.7 0   282.61 0   282.66 0     1.6 0    12.6 0    22.9 0   -40.4 0   -17.4 0     9.7 0    48.0 0     8.3 0    86.0 0   903.3 0
 2019  15  1 15  0 15  0.250  84.31    24.7 0     5.4 0     0.0 0    27.0 0   319.4 0   283.20 0   283.07 0   358.7 0   282.61 0   282.66 0     1.5 0    11.8 0    21.6 0   -39.3 0   -17.7 0     9.7 0    48.2 0     8.4 0    86.2 0   903.3 0
 2019  15  1 15  0 16  0.267  84.48    22.6 0     5.0 0     0.0 0    25.0 0   320.1 0   283.18 0   283.06 0   358.7 0   282.60 0   282.64 0     1.4 0    10.9 0    20.0 0   -38.6 0   -18.6 0     9.7 0    48.2 0     8.4 0    89.0 0   903.3 0
 2019  15  1 15  0 17  0.283  84.64    20.5 0     4.6 0     0.0 0    22.9 0   321.3 0   283.18 0   283.05 0   358.5 0   282.59 0   282.64 0     1.3 0    10.0 0    18.3 0   -37.1 0   -18.8 0     9.6 0    48.3 0     9.4 0    92.9 0   903.3 0
 2019  15  1 15  0 18  0.300  84.81    18.7 0     4.2 0     0.0 0    21.0 0   322.2 0   283.18 0   283.04 0   358.5 0   282.59 0   282.64 0     1.2 0     9.2 0    16.8 0   -36.2 0   -19.4 0     9.6 0    48.4 0     8.2 0    94.5 0   903.3 0
 2019  15  1 15  0 19  0.317  84.98    17.1 0     3.9 0     0.0 0    19.3 0   322.9 0   283.18 0   283.04 0   358.4 0   282.59 0   282.64 0     1.1 0     8.5 0    15.5 0   -35.5 0   -20.0 0     9.6 0    48.5 0     8.0 0    94.0 0   903.3 0
 2019  15  1 15  0 20  0.333  85.15    15.6 0     3.6 0     0.0 0    17.8 0   322.9 0   283.16 0   283.03 0   358.3 0   282.59 0   282.63 0     1.0 0     7.8 0    14.2 0   -35.4 0   -21.2 0     9.6 0    48.8 0     6.8 0    91.1 0   903.3 0
 2019  15  1 15  0 21  0.350  85.31    14.0 0     3.4 0     0.0 0    16.3 0   323.7 0   283.16 0   283.01 0   358.4 0   282.59 0   282.61 0     1.0 0     7.2 0    12.9 0   -34.7 0   -21.8 0     9.6 0    49.0 0     7.5 0    91.0 0   903.3 0
 2019  15  1 15  0 22  0.367  85.48    12.5 0     3.0 0     0.0 0    14.8 0   323.9 0   283.14 0   283.01 0   358.1 0   282.57 0   282.61 0     0.9 0     6.5 0    11.8 0   -34.2 0   -22.4 0     9.6 0    49.3 0     7.6 0   101.2 0   903.3 0
 2019  15  1 15  0 23  0.383  85.65    11.3 0     2.7 0     0.0 0    13.5 0   324.1 0   283.13 0   283.01 0   358.0 0   282.56 0   282.61 0     0.9 0     6.0 0    10.8 0   -33.9 0   -23.1 0     9.6 0    49.5 0     7.4 0    93.7 0   903.4 0
 2019  15  1 15  0 24  0.400  85.81    10.2 0     2.5 0     0.0 0    12.4 0   324.9 0   283.13 0   283.01 0   357.9 0   282.56 0   282.61 0     0.8 0     5.6 0     9.9 0   -33.0 0   -23.1 0     9.7 0    49.8 0     7.1 0    97.3 0   903.4 0
 2019  15  1 15  0 25  0.417  85.98     9.3 0     2.3 0     0.0 0    11.5 0   324.7 0   283.13 0   283.00 0   358.0 0   282.56 0   282.61 0     0.8 0     5.1 0     9.2 0   -33.3 0   -24.1 0     9.7 0    49.9 0     8.2 0   102.8 0   903.4 0
 2019  15  1 15  0 26  0.433  86.15     8.8 0     2.1 0     0.0 0    10.9 0   325.4 0   283.13 0   282.99 0   358.0 0   282.56 0   282.61 0     0.7 0     4.9 0     8.8 0   -32.6 0   -23.8 0     9.7 0    49.9 0     8.5 0    96.2 0   903.4 0
 2019  15  1 15  0 27  0.450  86.31     8.4 0     2.1 0     0.0 0    10.5 0   325.2 0   283.13 0   282.99 0   357.9 0   282.56 0   282.61 0     0.6 0     4.7 0     8.4 0   -32.7 0   -24.3 0     9.7 0    50.2 0     8.6 0    99.8 0   903.4 0
 2019  15  1 15  0 28  0.467  86.48     8.2 0     2.1 0     0.0 0    10.3 0   325.8 0   283.13 0   282.99 0   357.8 0   282.56 0   282.61 0     0.6 0     4.6 0     8.2 0   -32.1 0   -23.9 0     9.7 0    50.3 0     8.8 0    96.9 0   903.4 0
 2019  15  1 15  0 29  0.483  86.65     8.0 0     2.1 0     0.0 0    10.1 0   325.8 0   283.12 0   282.99 0   357.7 0   282.57 0   282.63 0     0.6 0     4.5 0     8.0 0   -31.9 0   -23.9 0     9.7 0    50.4 0     9.8 0    93.9 0   903.4 0
 2019  15  1 15  0 30  0.500  86.81     7.7 0     2.1 0     0.0 0     9.8 0   325.6 0   283.11 0   282.99 0   357.9 0   282.59 0   282.64 0     0.5 0     4.3 0     7.7 0   -32.3 0   -24.6 0     9.7 0    50.3 0     8.3 0    96.0 0   903.4 0
 2019  15  1 15  0 31  0.517  86.98     7.2 0     1.9 0     0.0 0     9.3 0   326.2 0   283.11 0   282.99 0   357.7 0   282.59 0   282.63 0     0.5 0     4.1 0     7.4 0   -31.5 0   -24.1 0     9.7 0    50.2 0     8.4 0    91.0 0   903.4 0
 2019  15  1 15  0 32  0.533  87.14     6.9 0     1.7 0     0.0 0     8.7 0   326.2 0   283.12 0   282.99 0   357.6 0   282.59 0   282.64 0     0.5 0     3.8 0     7.0 0   -31.5 0   -24.4 0     9.7 0    50.0 0     7.9 0    91.1 0   903.4 0
 2019  15  1 15  0 33  0.550  87.31     6.4 0     1.7 0     0.0 0     8.1 0   326.7 0   283.13 0   282.99 0   357.6 0   282.59 0   282.63 0     0.5 0     3.6 0     6.4 0   -30.9 0   -24.5 0     9.7 0    50.0 0     7.2 0    93.5 0   903.4 0
 2019  15  1 15  0 34  0.567  87.47     5.8 0     1.7 0     0.0 0     7.4 0   326.1 0   283.12 0   282.99 0   357.6 0   282.59 0   282.61 0     0.5 0     3.2 0     5.7 0   -31.5 0   -25.8 0     9.7 0    50.0 0     6.6 0    91.2 0   903.4 0
 2019  15  1 15  0 35  0.583  87.64     5.0 0     1.3 0     0.0 0     6.7 0   325.8 0   283.11 0   282.99 0   357.5 0   282.59 0   282.61 0     0.5 0     3.1 0     5.3 0   -31.7 0   -26.4 0     9.7 0    50.0 0     8.7 0    88.6 0   903.4 0
 2019  15  1 15  0 36  0.600  87.80     4.2 0     1.3 0     0.0 0     5.9 0   326.1 0   283.11 0   282.96 0   357.3 0   282.58 0   282.60 0     0.5 0     2.9 0     4.7 0   -31.2 0   -26.6 0     9.7 0    50.3 0     6.8 0    95.0 0   903.3 0
 2019  15  1 15  0 37  0.617  87.96     3.5 0     1.3 0     0.0 0     5.6 0   326.2 0   283.11 0   282.96 0   357.1 0   282.56 0   282.59 0     0.4 0     2.6 0     4.3 0   -30.9 0   -26.6 0     9.6 0    50.5 0     7.8 0    94.5 0   903.3 0
 2019  15  1 15  0 38  0.633  88.12     3.3 0     1.2 0     0.0 0     5.2 0   326.3 0   283.11 0   282.95 0   357.1 0   282.56 0   282.59 0     0.4 0     2.4 0     4.0 0   -30.9 0   -26.9 0     9.6 0    50.4 0     8.6 0    88.4 0   903.3 0
 2019  15  1 15  0 39  0.650  88.28     3.1 0     1.2 0     0.0 0     5.1 0   325.7 0   283.10 0   282.94 0   357.0 0   282.56 0   282.58 0     0.4 0     2.3 0     3.9 0   -31.2 0   -27.4 0     9.6 0    50.6 0     7.1 0    87.2 0   903.2 0
 2019  15  1 15  0 40  0.667  88.44     2.9 0     1.3 0     0.0 0     4.8 0   325.3 0   283.09 0   282.93 0   356.5 0   282.54 0   282.56 0     0.3 0     2.3 0     3.6 0   -31.2 0   -27.6 0     9.6 0    50.7 0     6.9 0    77.5 0   903.2 0
 2019  15  1 15  0 41  0.683  88.59     2.6 0     1.2 0     0.0 0     4.7 0   325.8 0   283.09 0   282.91 0   356.5 0   282.54 0   282.54 0     0.3 0     2.3 0     3.5 0   -30.8 0   -27.3 0     9.6 0    50.8 0     6.9 0    77.6 0   903.2 0
 2019  15  1 15  0 42  0.700  88.75     2.1 0     0.9 0     0.0 0     4.2 0   326.3 0   283.08 0   282.91 0   356.4 0   282.52 0   282.54 0     0.3 0     2.0 0     3.3 0   -30.1 0   -26.8 0     9.5 0    50.9 0     6.8 0    85.8 0   903.1 0
 2019  15  1 15  0 43  0.717  88.90     1.5 0     0.8 0     0.0 0     3.5 0   327.1 0   283.06 0   282.89 0   356.5 0   282.51 0   282.52 0     0.3 0     1.7 0     2.7 0   -29.3 0   -26.6 0     9.5 0    50.9 0     8.2 0    84.6 0   903.2 0
 2019  15  1 15  0 44  0.733  89.05     0.9 0     0.8 0     0.0 0     3.0 0   327.5 0   283.05 0   282.89 0   356.3 0   282.49 0   282.51 0     0.3 0     1.6 0     2.1 0   -28.8 0   -26.7 0     9.5 0    51.0 0     6.7 0    89.1 0   903.3 0
 2019  15  1 15  0 45  0.750  89.20     0.5 0     0.7 0     0.0 0     2.5 0   327.6 0   283.04 0   282.87 0   356.4 0   282.49 0   282.50 0     0.2 0     1.3 0     1.8 0   -28.8 0   -27.0 0     9.5 0    51.0 0     6.7 0    89.6 0   903.3 0
 2019  15  1 15  0 46  0.767  89.34     0.0 0     0.4 0     0.0 0     2.1 0   327.7 0   283.04 0   282.86 0   356.3 0   282.48 0   282.49 0     0.2 0     1.2 0     1.6 0   -28.6 0   -27.0 0     9.5 0    51.1 0     7.2 0    89.3 0   903.3 0
 2019  15  1 15  0 47  0.783  89.49    -0.1 0     0.4 0     0.0 0     1.7 0   327.7 0   283.02 0   282.84 0   356.1 0   282.46 0   282.48 0     0.2 0     1.1 0     1.3 0   -28.3 0   -27.0 0     9.5 0    51.3 0     7.0 0    91.9 0   903.3 0
 2019  15  1 15  0 48  0.800  89.62    -0.4 0     0.4 0     0.0 0     1.5 0   327.0 0   283.01 0   282.84 0   356.0 0   282.45 0   282.46 0     0.2 0     0.9 0     1.1 0   -29.0 0   -27.9 0     9.5 0    51.4 0     8.8 0    92.3 0   903.3 0
 2019  15  1 15  0 49  0.817  89.76    -0.5 0     0.4 0     0.0 0     1.4 0   326.1 0   282.99 0   282.82 0   355.9 0   282.44 0   282.45 0     0.2 0     0.9 0     0.9 0   -29.8 0   -28.9 0     9.5 0    51.4 0     6.9 0    90.1 0   903.2 0
 2019  15  1 15  0 50  0.833  89.88    -0.8 0     0.4 0     0.0 0     1.4 0   325.1 0   282.99 0   282.80 0   355.9 0   282.44 0   282.44 0     0.2 0     0.9 0     0.9 0   -30.8 0   -29.8 0     9.4 0    51.5 0     8.1 0    88.3 0   903.2 0
 2019  15  1 15  0 51  0.850  90.78    -0.8 0     0.4 0     0.0 0     1.2 0   324.0 0   282.97 0   282.79 0   355.5 0   282.41 0   282.44 0     0.0 0     0.9 0     0.7 0   -31.4 0   -30.7 0     9.4 0    51.5 0     7.7 0    89.3 0   903.2 0
 2019  15  1 15  0 52  0.867  90.96    -0.8 0     0.4 0     0.0 0     1.0 0   323.2 0   282.96 0   282.79 0   355.5 0   282.41 0   282.42 0     0.0 0     0.9 0     0.6 0   -32.3 0   -31.7 0     9.4 0    51.6 0     7.5 0    89.3 0   903.2 0
 2019  15  1 15  0 53  0.883  91.14    -0.8 0     0.4 0     0.0 0     1.0 0   322.5 0   282.94 0   282.77 0   355.1 0   282.39 0   282.41 0     0.0 0     0.8 0     0.6 0   -32.6 0   -32.0 0     9.4 0    51.7 0     6.5 0    90.4 0   903.2 0
 2019  15  1 15  0 54  0.900  91.32    -1.0 0     0.4 0     0.0 0     0.9 0   323.0 0   282.93 0   282.75 0   355.3 0   282.39 0   282.39 0     0.0 0     0.8 0     0.5 0   -32.3 0   -31.8 0     9.4 0    51.8 0     6.4 0    89.5 0   903.2 0
 2019  15  1 15  0 55  0.917  91.50    -1.2 0     0.4 0     0.0 0     0.7 0   322.9 0   282.93 0   282.74 0   355.0 0   282.38 0   282.39 0     0.0 0     0.5 0     0.3 0   -32.1 0   -31.8 0     9.4 0    52.0 0     6.0 0    92.4 0   903.2 0
 2019  15  1 15  0 56  0.933  91.68    -1.2 0     0.4 0     0.0 0     0.7 0   321.7 0   282.91 0   282.74 0   355.0 0   282.36 0   282.38 0     0.0 0     0.5 0     0.3 0   -33.2 0   -33.0 0     9.4 0    52.1 0     7.6 0    92.8 0   903.2 0
 2019  15  1 15  0 57  0.950  91.86    -1.5 0     0.1 0     0.0 0     0.7 0   320.3 0   282.91 0   282.74 0   354.9 0   282.35 0   282.36 0     0.0 0     0.5 0     0.6 0   -34.7 0   -34.1 0     9.4 0    52.0 0     7.1 0   101.0 0   903.1 0
 2019  15  1 15  0 58  0.967  92.04    -1.6 0     0.0 0     0.0 0     0.4 0   320.0 0   282.89 0   282.73 0   354.8 0   282.34 0   282.36 0     0.0 0     0.5 0     0.4 0   -34.7 0   -34.3 0     9.4 0    52.1 0     6.5 0   103.6 0   903.1 0
 2019  15  1 15  0 59  0.983  92.22    -1.6 0     0.0 0     0.0 0     0.3 0   320.9 0   282.88 0   282.71 0   354.8 0   282.34 0   282.35 0     0.0 0     0.5 0     0.3 0   -34.0 0   -33.6 0     9.4 0    52.2 0     7.0 0    95.0 0   903.1 0
 2019  15  1 15  1  0  1.000  92.41    -1.6 0     0.0 0     0.0 0     0.3 0   321.7 0   282.89 0   282.71 0   354.8 0   282.34 0   282.34 0     0.0 0     0.4 0     0.3 0   -33.1 0   -32.8 0     9.4 0    52.4 0     6.9 0    92.4 0   903.1 0
 2019  15  1 15  1  1  1.017  92.59    -1.7 0     0.0 0     0.0 0     0.1 0   322.8 0   282.87 0   282.71 0   354.5 0   282.31 0   282.34 0     0.0 0     0.3 0     0.1 0   -31.7 0   -31.7 0     9.4 0    52.4 0     7.4 0    94.0 0   903.1 0
 2019  15  1 15  1  2  1.033  92.77    -2.0 0     0.0 0     0.0 0     0.0 0   323.6 0   282.86 0   282.71 0   354.6 0   282.31 0   282.33 0     0.0 0     0.2 0     0.0 0   -30.9 0   -30.9 0     9.4 0    52.5 0     5.9 0    93.3 0   903.1 0
 2019  15  1 15  1  3  1.050  92.95    -2.1 0     0.0 0     0.0 0     0.0 0   324.5 0   282.86 0   282.71 0   354.6 0   282.31 0   282.31 0     0.0 0     0.2 0     0.0 0   -30.1 0   -30.1 0     9.4 0    52.6 0     6.3 0    91.7 0   903.1 0
 2019  15  1 15  1  4  1.067  93.14    -2.1 0     0.0 0     0.0 0     0.0 0   324.9 0   282.86 0   282.70 0   354.6 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -29.6 0   -29.6 0     9.4 0    52.6 0     7.8 0    94.1 0   903.1 0
 2019  15  1 15  1  5  1.083  93.32    -2.1 0     0.0 0     0.0 0     0.0 0   324.4 0   282.86 0   282.71 0   354.7 0   282.29 0   282.32 0     0.0 0     0.2 0     0.0 0   -30.4 0   -30.4 0     9.4 0    52.4 0     8.4 0    93.5 0   903.1 0
 2019  15  1 15  1  6  1.100  93.50    -2.1 0     0.0 0     0.0 0     0.0 0   324.4 0   282.86 0   282.70 0   354.6 0   282.29 0   282.33 0     0.0 0     0.2 0     0.0 0   -30.2 0   -30.2 0     9.4 0    52.2 0     8.1 0    93.6 0   903.2 0
 2019  15  1 15  1  7  1.117  93.68    -2.1 0     0.0 0     0.0 0     0.0 0   324.0 0   282.84 0   282.69 0   354.7 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -30.7 0   -30.7 0     9.4 0    52.2 0     6.2 0    96.7 0   903.3 0
 2019  15  1 15  1  8  1.133  93.87    -2.1 0     0.0 0     0.0 0     0.0 0   324.6 0   282.84 0   282.69 0   354.5 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -29.9 0   -29.9 0     9.4 0    52.5 0     5.7 0    95.9 0   903.3 0
 2019  15  1 15  1  9  1.150  94.05    -2.1 0     0.0 0     0.0 0     0.0 0   325.4 0   282.84 0   282.69 0   354.7 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -29.3 0   -29.3 0     9.4 0    52.7 0     6.9 0   100.4 0   903.3 0
 2019  15  1 15  1 10  1.167  94.24    -2.1 0     0.0 0     0.0 0     0.0 0   325.7 0   282.84 0   282.68 0   354.8 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -29.1 0   -29.1 0     9.4 0    52.7 0     6.7 0   102.7 0   903.4 0
 2019  15  1 15  1 11  1.183  94.42    -2.1 0     0.0 0     0.0 0     0.0 0   326.4 0   282.84 0   282.68 0   354.6 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -28.2 0   -28.2 0     9.4 0    52.9 0     5.1 0   102.7 0   903.4 0
 2019  15  1 15  1 12  1.200  94.60    -2.1 0     0.0 0     0.0 0     0.0 0   326.7 0   282.84 0   282.69 0   354.8 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -28.2 0   -28.2 0     9.4 0    53.0 0     7.6 0   106.3 0   903.4 0
 2019  15  1 15  1 13  1.217  94.79    -2.1 0     0.0 0     0.0 0     0.0 0   326.9 0   282.83 0   282.69 0   354.9 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -28.0 0   -28.0 0     9.4 0    52.9 0     7.5 0   100.4 0   903.5 0
 2019  15  1 15  1 14  1.233  94.97    -2.1 0     0.0 0     0.0 0     0.0 0   327.1 0   282.82 0   282.69 0   354.8 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     9.4 0    53.0 0     6.7 0    99.7 0   903.5 0
 2019  15  1 15  1 15  1.250  95.16    -2.1 0     0.0 0     0.0 0     0.0 0   327.2 0   282.83 0   282.69 0   354.8 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -27.6 0   -27.6 0     9.4 0    52.9 0     6.7 0   102.7 0   903.5 0
 2019  15  1 15  1 16  1.267  95.34    -2.1 0     0.0 0     0.0 0     0.0 0   327.0 0   282.84 0   282.69 0   354.7 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     9.4 0    53.0 0     7.0 0    96.5 0   903.5 0
 2019  15  1 15  1 17  1.283  95.53    -2.1 0     0.0 0     0.0 0     0.0 0   326.9 0   282.84 0   282.68 0   354.8 0   282.29 0   282.31 0     0.0 0     0.2 0     0.0 0   -27.9 0   -27.9 0     9.4 0    52.9 0     7.5 0    98.8 0   903.5 0
 2019  15  1 15  1 18  1.300  95.71    -2.1 0     0.0 0     0.0 0     0.0 0   327.1 0   282.83 0   282.69 0   354.7 0   282.28 0   282.31 0     0.0 0     0.2 0     0.0 0   -27.5 0   -27.5 0     9.4 0    52.8 0     7.7 0    95.4 0   903.5 0
 2019  15  1 15  1 19  1.317  95.90    -2.1 0     0.0 0     0.0 0     0.0 0   327.4 0   282.83 0   282.68 0   354.6 0   282.27 0   282.30 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0     9.4 0    52.8 0     7.3 0    95.0 0   903.6 0
 2019  15  1 15  1 20  1.333  96.09    -2.1 0     0.0 0     0.0 0     0.0 0   327.7 0   282.82 0   282.67 0   354.5 0   282.26 0   282.29 0     0.0 0     0.2 0     0.0 0   -26.8 0   -26.8 0     9.4 0    52.9 0     7.6 0    93.7 0   903.6 0
 2019  15  1 15  1 21  1.350  96.27    -2.3 0     0.0 0     0.0 0     0.0 0   328.1 0   282.81 0   282.67 0   354.6 0   282.26 0   282.29 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     9.4 0    52.9 0     8.2 0    99.1 0   903.6 0
 2019  15  1 15  1 22  1.367  96.46    -2.2 0     0.0 0     0.0 0     0.0 0   328.7 0   282.81 0   282.66 0   354.6 0   282.26 0   282.29 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0     9.4 0    53.0 0     7.4 0    94.4 0   903.6 0
 2019  15  1 15  1 23  1.383  96.64    -2.2 0     0.0 0     0.0 0     0.0 0   328.7 0   282.81 0   282.66 0   354.7 0   282.26 0   282.29 0     0.0 0     0.2 0     0.0 0   -26.0 0   -26.0 0     9.4 0    53.1 0     7.8 0   100.9 0   903.6 0
 2019  15  1 15  1 24  1.400  96.83    -2.1 0     0.0 0     0.0 0     0.0 0   329.0 0   282.81 0   282.65 0   354.6 0   282.26 0   282.28 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0     9.4 0    53.3 0     6.6 0    95.9 0   903.5 0
 2019  15  1 15  1 25  1.417  97.02    -2.1 0     0.0 0     0.0 0     0.0 0   329.1 0   282.81 0   282.64 0   354.3 0   282.24 0   282.26 0     0.0 0     0.2 0     0.0 0   -25.2 0   -25.2 0     9.3 0    53.5 0     6.4 0    98.2 0   903.5 0
 2019  15  1 15  1 26  1.433  97.21    -2.1 0     0.0 0     0.0 0     0.0 0   329.1 0   282.79 0   282.64 0   354.4 0   282.24 0   282.24 0     0.0 0     0.2 0     0.0 0   -25.3 0   -25.3 0     9.3 0    53.7 0     7.3 0    97.9 0   903.6 0
 2019  15  1 15  1 27  1.450  97.39    -2.1 0     0.0 0     0.0 0     0.0 0   329.8 0   282.79 0   282.64 0   354.6 0   282.24 0   282.24 0     0.0 0     0.2 0     0.0 0   -24.7 0   -24.7 0     9.3 0    53.8 0     6.6 0    97.1 0   903.6 0
 2019  15  1 15  1 28  1.467  97.58    -2.1 0     0.0 0     0.0 0     0.0 0   330.9 0   282.79 0   282.64 0   354.5 0   282.23 0   282.24 0     0.0 0     0.2 0     0.0 0   -23.5 0   -23.5 0     9.3 0    53.9 0     7.5 0    98.4 0   903.6 0
 2019  15  1 15  1 29  1.483  97.77    -2.1 0     0.0 0     0.0 0     0.0 0   331.9 0   282.79 0   282.61 0   354.4 0   282.21 0   282.24 0     0.0 0     0.2 0     0.0 0   -22.5 0   -22.5 0     9.3 0    54.0 0     7.8 0    98.2 0   903.6 0
 2019  15  1 15  1 30  1.500  97.95    -2.1 0     0.0 0     0.0 0     0.0 0   332.2 0   282.77 0   282.61 0   354.4 0   282.21 0   282.24 0     0.0 0     0.2 0     0.0 0   -22.2 0   -22.2 0     9.3 0    54.0 0     6.3 0   103.3 0   903.6 0
 2019  15  1 15  1 31  1.517  98.14    -2.1 0     0.0 0     0.0 0     0.0 0   332.6 0   282.76 0   282.61 0   354.6 0   282.21 0   282.21 0     0.0 0     0.2 0     0.0 0   -22.1 0   -22.1 0     9.3 0    54.3 0     7.0 0   101.6 0   903.6 0
 2019  15  1 15  1 32  1.533  98.33    -2.1 0     0.0 0     0.0 0     0.0 0   332.9 0   282.75 0   282.60 0   354.5 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -21.6 0   -21.6 0     9.3 0    54.7 0     8.4 0    96.9 0   903.7 0
 2019  15  1 15  1 33  1.550  98.52    -2.1 0     0.0 0     0.0 0     0.0 0   332.9 0   282.74 0   282.59 0   354.3 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -21.4 0   -21.4 0     9.3 0    54.9 0     6.8 0   101.7 0   903.7 0
 2019  15  1 15  1 34  1.567  98.71    -2.1 0     0.0 0     0.0 0     0.0 0   333.2 0   282.73 0   282.58 0   354.4 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -21.2 0   -21.2 0     9.3 0    55.0 0     8.2 0   103.2 0   903.7 0
 2019  15  1 15  1 35  1.583  98.90    -2.1 0     0.0 0     0.0 0     0.0 0   334.0 0   282.73 0   282.58 0   354.5 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -20.5 0   -20.5 0     9.3 0    55.2 0     8.0 0   103.6 0   903.7 0
