 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  12  1 12  5 22  5.367 144.17    -2.5 0    -0.4 0     0.0 0    -0.3 0   253.3 0   279.82 0   279.54 0   328.1 0   279.45 0   279.45 0     0.0 0     0.5 0     0.0 0   -74.8 0   -74.8 0     7.3 0    56.0 0     1.9 0    94.2 0   906.8 0
 2019  12  1 12  5 23  5.383 144.37    -2.5 0    -0.4 0     0.0 0    -0.3 0   253.1 0   279.81 0   279.51 0   328.0 0   279.45 0   279.45 0     0.0 0     0.5 0     0.0 0   -74.9 0   -74.9 0     7.3 0    56.1 0     1.6 0   103.8 0   906.8 0
 2019  12  1 12  5 24  5.400 144.56    -2.5 0    -0.4 0     0.0 0    -0.3 0   253.3 0   279.79 0   279.46 0   327.9 0   279.45 0   279.44 0     0.0 0     0.5 0     0.0 0   -74.6 0   -74.6 0     7.3 0    56.1 0     1.8 0   100.4 0   906.8 0
 2019  12  1 12  5 25  5.417 144.75    -2.5 0    -0.3 0     0.0 0    -0.3 0   253.2 0   279.77 0   279.46 0   327.3 0   279.43 0   279.42 0     0.0 0     0.5 0     0.0 0   -74.1 0   -74.1 0     7.3 0    56.3 0     1.9 0    81.0 0   906.8 0
 2019  12  1 12  5 26  5.433 144.95    -2.5 0     0.0 0     0.0 0    -0.3 0   253.3 0   279.75 0   279.42 0   327.2 0   279.42 0   279.41 0     0.0 0     0.5 0     0.0 0   -73.9 0   -73.9 0     7.2 0    56.9 0     2.6 0    86.5 0   906.8 0
 2019  12  1 12  5 27  5.450 145.14    -2.4 0    -0.2 0     0.0 0    -0.3 0   253.3 0   279.72 0   279.39 0   327.3 0   279.42 0   279.40 0     0.0 0     0.5 0     0.0 0   -74.0 0   -74.0 0     7.1 0    57.2 0     2.7 0    80.3 0   906.8 0
 2019  12  1 12  5 28  5.467 145.33    -2.5 0    -0.4 0     0.0 0    -0.3 0   253.4 0   279.70 0   279.42 0   327.3 0   279.40 0   279.39 0     0.0 0     0.5 0     0.0 0   -73.9 0   -73.9 0     7.1 0    57.2 0     3.1 0    81.7 0   906.8 0
 2019  12  1 12  5 29  5.483 145.53    -2.5 0    -0.6 0     0.0 0    -0.3 0   253.3 0   279.69 0   279.38 0   327.8 0   279.40 0   279.40 0     0.0 0     0.5 0     0.0 0   -74.5 0   -74.5 0     7.1 0    56.8 0     3.4 0    92.8 0   906.8 0
 2019  12  1 12  5 30  5.500 145.72    -2.5 0    -0.4 0     0.0 0    -0.3 0   253.2 0   279.67 0   279.34 0   327.6 0   279.40 0   279.40 0     0.0 0     0.5 0     0.0 0   -74.4 0   -74.4 0     7.1 0    56.8 0     3.3 0    88.6 0   906.8 0
 2019  12  1 12  5 31  5.517 145.91    -2.5 0    -0.6 0     0.0 0    -0.3 0   253.5 0   279.65 0   279.34 0   327.8 0   279.40 0   279.42 0     0.0 0     0.5 0     0.0 0   -74.2 0   -74.2 0     7.2 0    56.2 0     3.0 0    91.8 0   906.8 0
 2019  12  1 12  5 32  5.533 146.11    -2.5 0    -0.8 0     0.0 0    -0.3 0   253.2 0   279.63 0   279.38 0   327.9 0   279.42 0   279.42 0     0.0 0     0.5 0     0.0 0   -74.7 0   -74.7 0     7.3 0    55.5 0     2.5 0    87.7 0   906.8 0
 2019  12  1 12  5 33  5.550 146.30    -2.5 0    -0.8 0     0.0 0    -0.3 0   252.5 0   279.62 0   279.38 0   327.8 0   279.42 0   279.42 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     7.3 0    55.7 0     3.2 0    84.7 0   906.8 0
 2019  12  1 12  5 34  5.567 146.49    -2.5 0    -0.4 0     0.0 0    -0.3 0   252.4 0   279.62 0   279.36 0   327.8 0   279.42 0   279.42 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     7.3 0    56.2 0     3.4 0    84.0 0   906.8 0
 2019  12  1 12  5 35  5.583 146.68    -2.5 0    -0.4 0     0.0 0    -0.3 0   252.0 0   279.62 0   279.35 0   327.9 0   279.42 0   279.43 0     0.0 0     0.5 0     0.0 0   -75.9 0   -75.9 0     7.2 0    56.1 0     3.0 0    89.2 0   906.8 0
 2019  12  1 12  5 36  5.600 146.87    -2.5 0    -0.4 0     0.0 0    -0.3 0   251.9 0   279.62 0   279.35 0   327.7 0   279.43 0   279.43 0     0.0 0     0.5 0     0.0 0   -75.7 0   -75.7 0     7.2 0    56.2 0     2.7 0    93.6 0   906.8 0
 2019  12  1 12  5 37  5.617 147.06    -2.5 0    -0.2 0     0.0 0    -0.3 0   250.6 0   279.62 0   279.33 0   327.3 0   279.42 0   279.41 0     0.0 0     0.5 0     0.0 0   -76.6 0   -76.6 0     7.1 0    57.2 0     3.4 0    84.8 0   906.7 0
 2019  12  1 12  5 38  5.633 147.26    -2.5 0     0.0 0     0.0 0    -0.3 0   250.3 0   279.61 0   279.24 0   327.3 0   279.42 0   279.39 0     0.0 0     0.5 0     0.0 0   -77.0 0   -77.0 0     6.9 0    57.7 0     4.1 0    90.0 0   906.7 0
 2019  12  1 12  5 39  5.650 147.45    -2.5 0    -0.4 0     0.0 0    -0.3 0   250.2 0   279.57 0   279.19 0   327.2 0   279.41 0   279.40 0     0.0 0     0.5 0     0.0 0   -77.1 0   -77.1 0     6.9 0    57.3 0     4.0 0    83.9 0   906.7 0
 2019  12  1 12  5 40  5.667 147.64    -2.5 0    -0.2 0     0.0 0    -0.3 0   249.0 0   279.54 0   279.17 0   326.9 0   279.40 0   279.37 0     0.0 0     0.5 0     0.0 0   -77.8 0   -77.8 0     6.9 0    57.6 0     3.7 0    87.2 0   906.7 0
 2019  12  1 12  5 41  5.683 147.83    -2.5 0     0.0 0     0.0 0    -0.3 0   248.9 0   279.51 0   279.13 0   326.6 0   279.39 0   279.34 0     0.0 0     0.5 0     0.0 0   -77.7 0   -77.7 0     6.8 0    58.4 0     3.2 0    88.9 0   906.7 0
 2019  12  1 12  5 42  5.700 148.02    -2.5 0     0.0 0     0.0 0    -0.3 0   248.9 0   279.47 0   279.10 0   326.5 0   279.36 0   279.29 0     0.0 0     0.6 0     0.0 0   -77.6 0   -77.6 0     6.6 0    59.2 0     2.9 0    93.6 0   906.7 0
 2019  12  1 12  5 43  5.717 148.21    -2.5 0     0.1 0     0.0 0    -0.3 0   248.1 0   279.44 0   279.05 0   326.2 0   279.33 0   279.24 0     0.0 0     0.5 0     0.0 0   -78.1 0   -78.1 0     6.4 0    60.2 0     3.8 0   103.5 0   906.7 0
 2019  12  1 12  5 44  5.733 148.40    -2.1 0    -0.2 0     0.0 0    -0.3 0   248.7 0   279.40 0   279.00 0   326.7 0   279.29 0   279.26 0     0.0 0     0.5 0     0.0 0   -77.9 0   -77.9 0     6.5 0    59.1 0     4.6 0    99.5 0   906.7 0
 2019  12  1 12  5 45  5.750 148.59    -2.4 0    -0.4 0     0.0 0    -0.3 0   248.7 0   279.36 0   279.03 0   326.8 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -78.1 0   -78.1 0     6.7 0    57.9 0     3.8 0   103.4 0   906.7 0
 2019  12  1 12  5 46  5.767 148.78    -2.5 0    -0.4 0     0.0 0    -0.1 0   248.8 0   279.34 0   279.10 0   327.1 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -78.2 0   -78.2 0     6.9 0    57.2 0     2.5 0   110.8 0   906.7 0
 2019  12  1 12  5 47  5.783 148.96    -2.5 0    -0.1 0     0.0 0    -0.2 0   249.0 0   279.34 0   279.08 0   326.8 0   279.28 0   279.23 0     0.0 0     0.5 0     0.0 0   -77.8 0   -77.8 0     6.8 0    58.1 0     3.5 0   114.4 0   906.7 0
 2019  12  1 12  5 48  5.800 149.15    -2.5 0    -0.4 0     0.0 0    -0.3 0   249.3 0   279.33 0   279.02 0   327.8 0   279.26 0   279.28 0     0.0 0     0.5 0     0.0 0   -78.5 0   -78.5 0     6.8 0    57.2 0     4.1 0   123.9 0   906.7 0
 2019  12  1 12  5 49  5.817 149.34    -2.5 0    -0.8 0     0.0 0    -0.2 0   249.9 0   279.33 0   279.08 0   328.3 0   279.28 0   279.33 0     0.0 0     0.5 0     0.0 0   -78.4 0   -78.4 0     7.3 0    55.1 0     2.7 0   121.4 0   906.7 0
 2019  12  1 12  5 50  5.833 149.53    -2.5 0    -0.7 0     0.0 0     0.0 0   248.9 0   279.33 0   279.15 0   327.4 0   279.30 0   279.31 0     0.0 0     0.4 0     0.0 0   -78.5 0   -78.5 0     7.3 0    55.4 0     2.5 0   102.3 0   906.7 0
 2019  12  1 12  5 51  5.850 149.71    -2.5 0    -0.4 0     0.0 0    -0.1 0   248.8 0   279.35 0   279.10 0   327.1 0   279.30 0   279.28 0     0.0 0     0.5 0     0.0 0   -78.3 0   -78.3 0     7.1 0    56.5 0     3.0 0   108.3 0   906.7 0
 2019  12  1 12  5 52  5.867 149.90    -2.5 0    -0.4 0     0.0 0    -0.3 0   249.2 0   279.35 0   279.05 0   326.9 0   279.30 0   279.29 0     0.0 0     0.5 0     0.0 0   -77.7 0   -77.7 0     7.1 0    56.6 0     3.0 0   105.3 0   906.7 0
 2019  12  1 12  5 53  5.883 150.09    -2.5 0    -0.3 0     0.0 0    -0.3 0   248.2 0   279.33 0   279.01 0   326.6 0   279.30 0   279.28 0     0.0 0     0.5 0     0.0 0   -78.4 0   -78.4 0     7.0 0    57.0 0     3.0 0    93.3 0   906.7 0
 2019  12  1 12  5 54  5.900 150.27    -2.4 0     0.0 0     0.0 0    -0.3 0   248.0 0   279.31 0   278.96 0   325.6 0   279.28 0   279.25 0     0.0 0     0.6 0     0.0 0   -77.6 0   -77.6 0     6.9 0    57.7 0     2.6 0    65.0 0   906.7 0
 2019  12  1 12  5 55  5.917 150.46    -2.5 0     0.0 0     0.0 0    -0.3 0   247.6 0   279.30 0   278.99 0   325.2 0   279.28 0   279.21 0     0.0 0     0.7 0     0.0 0   -77.6 0   -77.6 0     6.8 0    58.4 0     2.5 0    49.6 0   906.7 0
 2019  12  1 12  5 56  5.933 150.65    -2.3 0     0.0 0     0.0 0    -0.3 0   247.6 0   279.28 0   278.98 0   325.0 0   279.25 0   279.18 0     0.0 0     0.9 0     0.0 0   -77.4 0   -77.4 0     6.6 0    58.8 0     2.5 0    47.8 0   906.7 0
 2019  12  1 12  5 57  5.950 150.83    -2.2 0     0.0 0     0.0 0    -0.3 0   247.7 0   279.28 0   279.01 0   324.8 0   279.23 0   279.18 0     0.0 0     0.8 0     0.0 0   -77.1 0   -77.1 0     6.7 0    58.5 0     2.3 0    57.2 0   906.7 0
 2019  12  1 12  5 58  5.967 151.02    -2.1 0     0.3 0     0.0 0    -0.3 0   245.5 0   279.27 0   278.81 0   324.1 0   279.20 0   279.10 0     0.0 0     0.8 0     0.0 0   -78.7 0   -78.7 0     6.5 0    60.0 0     3.5 0    60.8 0   906.7 0
 2019  12  1 12  5 59  5.983 151.20    -2.1 0     0.2 0     0.2 0    -0.3 0   245.7 0   279.21 0   278.64 0   324.2 0   279.17 0   279.08 0     0.0 0     0.9 0     0.0 0   -78.5 0   -78.5 0     6.3 0    60.4 0     3.6 0    56.4 0   906.7 0
 2019  12  1 12  6  0  6.000 151.38    -2.0 0    -0.1 0     0.2 0    -0.3 0   247.5 0   279.13 0   278.68 0   324.4 0   279.14 0   279.09 0     0.0 0     0.9 0     0.0 0   -76.9 0   -76.9 0     6.5 0    59.3 0     3.4 0    62.0 0   906.7 0
 2019  12  1 12  6  1  6.017 151.57    -2.1 0    -0.4 0     0.0 0    -0.3 0   246.8 0   279.08 0   278.72 0   324.1 0   279.13 0   279.09 0     0.0 0     0.9 0     0.0 0   -77.3 0   -77.3 0     6.7 0    58.1 0     3.4 0    50.0 0   906.7 0
 2019  12  1 12  6  2  6.033 151.75    -2.1 0    -0.3 0     0.0 0    -0.3 0   246.7 0   279.06 0   278.76 0   323.7 0   279.12 0   279.07 0     0.0 0     0.9 0     0.0 0   -77.0 0   -77.0 0     6.7 0    58.4 0     3.1 0    45.7 0   906.7 0
 2019  12  1 12  6  3  6.050 151.93    -2.1 0    -0.3 0     0.0 0    -0.3 0   246.3 0   279.04 0   278.72 0   323.4 0   279.11 0   279.05 0     0.0 0     0.9 0     0.0 0   -77.1 0   -77.1 0     6.7 0    58.4 0     3.0 0    47.1 0   906.7 0
 2019  12  1 12  6  4  6.067 152.11    -2.1 0    -0.4 0     0.0 0    -0.3 0   246.5 0   279.03 0   278.68 0   323.5 0   279.08 0   279.07 0     0.0 0     0.9 0     0.0 0   -77.0 0   -77.0 0     6.8 0    57.9 0     3.0 0    43.4 0   906.6 0
 2019  12  1 12  6  5  6.083 152.30    -2.1 0    -0.4 0     0.0 0    -0.3 0   246.0 0   279.01 0   278.73 0   323.2 0   279.08 0   279.05 0     0.0 0     0.9 0     0.0 0   -77.2 0   -77.2 0     6.9 0    57.3 0     2.9 0    37.9 0   906.6 0
 2019  12  1 12  6  6  6.100 152.48    -2.1 0    -0.4 0     0.0 0    -0.3 0   246.0 0   279.01 0   278.72 0   323.5 0   279.08 0   279.05 0     0.0 0     0.9 0     0.0 0   -77.5 0   -77.5 0     6.9 0    57.5 0     2.8 0    45.1 0   906.6 0
 2019  12  1 12  6  7  6.117 152.66    -2.1 0    -0.7 0     0.0 0    -0.3 0   246.7 0   279.01 0   278.75 0   324.1 0   279.08 0   279.08 0     0.0 0     0.9 0     0.0 0   -77.4 0   -77.4 0     7.0 0    56.7 0     2.8 0    39.0 0   906.6 0
 2019  12  1 12  6  8  6.133 152.84    -2.5 0    -0.8 0    -0.2 0     0.0 0   247.2 0   279.03 0   278.86 0   324.4 0   279.08 0   279.13 0     0.0 0     0.9 0     0.0 0   -77.2 0   -77.2 0     7.2 0    55.6 0     2.6 0    47.7 0   906.6 0
 2019  12  1 12  6  9  6.150 153.02    -2.5 0    -0.8 0    -0.3 0    -0.1 0   246.3 0   279.06 0   278.86 0   324.5 0   279.11 0   279.11 0     0.0 0     0.9 0     0.0 0   -78.2 0   -78.2 0     7.3 0    55.1 0     2.6 0    51.5 0   906.6 0
 2019  12  1 12  6 10  6.167 153.20    -2.2 0    -0.8 0     0.0 0    -0.3 0   246.5 0   279.08 0   278.77 0   324.8 0   279.12 0   279.13 0     0.0 0     0.8 0     0.0 0   -78.3 0   -78.3 0     7.4 0    54.6 0     2.2 0    56.8 0   906.6 0
 2019  12  1 12  6 11  6.183 153.38    -2.3 0    -0.8 0    -0.2 0    -0.1 0   247.9 0   279.09 0   278.97 0   324.9 0   279.14 0   279.18 0     0.0 0     0.9 0     0.0 0   -76.9 0   -76.9 0     7.6 0    53.4 0     2.2 0    63.0 0   906.6 0
 2019  12  1 12  6 12  6.200 153.56    -2.5 0    -0.8 0    -0.4 0     0.0 0   247.4 0   279.14 0   279.00 0   324.8 0   279.17 0   279.20 0     0.0 0     0.8 0     0.0 0   -77.4 0   -77.4 0     7.7 0    53.0 0     2.5 0    64.6 0   906.6 0
 2019  12  1 12  6 13  6.217 153.73    -2.8 0    -0.8 0    -0.4 0     0.0 0   247.9 0   279.19 0   279.12 0   324.7 0   279.20 0   279.23 0     0.0 0     0.7 0     0.0 0   -76.8 0   -76.8 0     7.7 0    53.2 0     2.5 0    74.3 0   906.5 0
 2019  12  1 12  6 14  6.233 153.91    -2.9 0    -0.8 0    -0.4 0     0.0 0   247.7 0   279.26 0   279.17 0   324.9 0   279.22 0   279.22 0     0.0 0     0.6 0     0.0 0   -77.2 0   -77.2 0     7.6 0    54.0 0     1.8 0    75.7 0   906.5 0
 2019  12  1 12  6 15  6.250 154.09    -2.9 0    -0.6 0    -0.4 0     0.0 0   247.2 0   279.33 0   279.23 0   324.8 0   279.23 0   279.23 0     0.0 0     0.6 0     0.0 0   -77.6 0   -77.6 0     7.5 0    54.1 0     2.2 0    66.0 0   906.5 0
 2019  12  1 12  6 16  6.267 154.26    -2.9 0    -0.5 0    -0.1 0    -0.2 0   247.1 0   279.39 0   279.18 0   324.5 0   279.23 0   279.23 0     0.0 0     0.6 0     0.0 0   -77.4 0   -77.4 0     7.5 0    54.5 0     2.1 0    80.3 0   906.5 0
 2019  12  1 12  6 17  6.283 154.44    -2.8 0    -0.4 0     0.0 0    -0.1 0   247.5 0   279.41 0   279.19 0   324.8 0   279.24 0   279.23 0     0.0 0     0.6 0     0.0 0   -77.3 0   -77.3 0     7.4 0    55.0 0     2.3 0    84.1 0   906.5 0
 2019  12  1 12  6 18  6.300 154.61    -2.6 0    -0.7 0     0.0 0    -0.1 0   247.2 0   279.43 0   279.19 0   325.0 0   279.25 0   279.27 0     0.0 0     0.5 0     0.0 0   -77.8 0   -77.8 0     7.4 0    54.7 0     2.7 0    91.8 0   906.5 0
 2019  12  1 12  6 19  6.317 154.79    -2.7 0    -0.8 0     0.0 0    -0.3 0   247.5 0   279.45 0   279.20 0   324.7 0   279.27 0   279.28 0     0.0 0     0.5 0     0.0 0   -77.2 0   -77.2 0     7.5 0    54.5 0     2.0 0    89.4 0   906.5 0
 2019  12  1 12  6 20  6.333 154.96    -2.8 0    -0.7 0     0.0 0    -0.2 0   247.7 0   279.46 0   279.24 0   324.5 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -76.8 0   -76.8 0     7.5 0    54.8 0     2.4 0    87.5 0   906.5 0
 2019  12  1 12  6 21  6.350 155.13    -2.9 0    -0.5 0     0.0 0    -0.3 0   247.6 0   279.47 0   279.21 0   324.2 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -76.7 0   -76.7 0     7.4 0    55.2 0     2.1 0    85.2 0   906.6 0
 2019  12  1 12  6 22  6.367 155.31    -2.5 0    -0.4 0     0.0 0    -0.3 0   247.3 0   279.47 0   279.19 0   323.9 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -76.5 0   -76.5 0     7.3 0    55.7 0     2.1 0    80.1 0   906.6 0
 2019  12  1 12  6 23  6.383 155.48    -2.5 0    -0.4 0     0.0 0    -0.3 0   247.8 0   279.47 0   279.21 0   323.8 0   279.28 0   279.28 0     0.0 0     0.5 0     0.0 0   -76.0 0   -76.0 0     7.2 0    55.8 0     2.0 0    96.1 0   906.6 0
 2019  12  1 12  6 24  6.400 155.65    -2.5 0    -0.4 0     0.0 0    -0.3 0   247.4 0   279.47 0   279.20 0   323.7 0   279.28 0   279.27 0     0.0 0     0.5 0     0.0 0   -76.3 0   -76.3 0     7.2 0    55.7 0     1.8 0    95.6 0   906.6 0
 2019  12  1 12  6 25  6.417 155.82    -2.5 0    -0.4 0     0.0 0    -0.3 0   246.9 0   279.47 0   279.12 0   323.5 0   279.28 0   279.25 0     0.0 0     0.5 0     0.0 0   -76.6 0   -76.6 0     7.2 0    55.9 0     1.7 0    87.5 0   906.6 0
 2019  12  1 12  6 26  6.433 155.99    -2.2 0    -0.4 0     0.0 0    -0.3 0   246.9 0   279.43 0   278.98 0   322.9 0   279.25 0   279.22 0     0.0 0     0.5 0     0.0 0   -76.0 0   -76.0 0     7.1 0    56.3 0     1.2 0    84.6 0   906.6 0
 2019  12  1 12  6 27  6.450 156.16    -2.1 0    -0.1 0     0.0 0    -0.3 0   246.7 0   279.37 0   278.90 0   322.3 0   279.24 0   279.18 0     0.0 0     0.5 0     0.0 0   -75.6 0   -75.6 0     7.0 0    57.2 0     1.1 0    66.7 0   906.6 0
 2019  12  1 12  6 28  6.467 156.32    -2.1 0     0.0 0     0.0 0    -0.3 0   247.1 0   279.30 0   278.87 0   322.0 0   279.22 0   279.14 0     0.0 0     0.8 0     0.0 0   -74.8 0   -74.8 0     6.8 0    57.9 0     1.0 0    57.4 0   906.6 0
 2019  12  1 12  6 29  6.483 156.49    -2.1 0     0.0 0     0.0 0    -0.3 0   247.3 0   279.24 0   278.84 0   321.8 0   279.18 0   279.10 0     0.0 0     0.8 0     0.0 0   -74.5 0   -74.5 0     6.7 0    58.5 0     0.9 0    58.3 0   906.5 0
 2019  12  1 12  6 30  6.500 156.66    -2.1 0    -0.1 0     0.0 0    -0.3 0   247.0 0   279.19 0   278.85 0   321.7 0   279.15 0   279.07 0     0.0 0     0.7 0     0.0 0   -74.7 0   -74.7 0     6.5 0    59.0 0     1.3 0    66.7 0   906.5 0
 2019  12  1 12  6 31  6.517 156.82    -2.1 0    -0.4 0     0.0 0    -0.3 0   247.7 0   279.17 0   278.80 0   322.0 0   279.12 0   279.05 0     0.0 0     0.8 0     0.0 0   -74.4 0   -74.4 0     6.5 0    59.2 0     1.5 0    80.6 0   906.5 0
 2019  12  1 12  6 32  6.533 156.99    -2.1 0    -0.4 0     0.0 0    -0.3 0   247.9 0   279.13 0   278.82 0   322.0 0   279.09 0   279.03 0     0.0 0     0.8 0     0.0 0   -74.1 0   -74.1 0     6.5 0    59.0 0     1.7 0    82.4 0   906.5 0
 2019  12  1 12  6 33  6.550 157.15    -2.1 0    -0.4 0     0.0 0    -0.3 0   247.8 0   279.12 0   278.82 0   322.0 0   279.07 0   279.02 0     0.0 0     0.8 0     0.0 0   -74.1 0   -74.1 0     6.6 0    58.6 0     1.5 0    80.9 0   906.5 0
 2019  12  1 12  6 34  6.567 157.31    -2.1 0    -0.6 0     0.0 0    -0.3 0   247.3 0   279.10 0   278.72 0   322.0 0   279.04 0   278.99 0     0.0 0     0.8 0     0.0 0   -74.8 0   -74.8 0     6.6 0    58.2 0     1.6 0    76.6 0   906.5 0
 2019  12  1 12  6 35  6.583 157.48    -1.8 0    -0.8 0     0.0 0    -0.3 0   247.0 0   279.06 0   278.62 0   321.6 0   279.03 0   278.98 0     0.0 0     0.8 0     0.0 0   -74.6 0   -74.6 0     6.7 0    57.7 0     1.5 0    75.3 0   906.5 0
 2019  12  1 12  6 36  6.600 157.64    -1.8 0    -0.6 0     0.0 0    -0.3 0   247.3 0   279.00 0   278.59 0   321.3 0   279.01 0   278.96 0     0.0 0     0.8 0     0.0 0   -74.0 0   -74.0 0     6.7 0    57.6 0     1.0 0    68.6 0   906.5 0
 2019  12  1 12  6 37  6.617 157.80    -1.8 0    -0.4 0     0.0 0    -0.3 0   246.3 0   278.94 0   278.51 0   321.3 0   278.98 0   278.93 0     0.0 0     0.8 0     0.0 0   -75.0 0   -75.0 0     6.7 0    57.8 0     0.9 0    63.2 0   906.5 0
 2019  12  1 12  6 38  6.633 157.96    -1.8 0    -0.4 0     0.0 0    -0.3 0   246.7 0   278.89 0   278.53 0   321.3 0   278.97 0   278.91 0     0.0 0     0.9 0     0.0 0   -74.6 0   -74.6 0     6.6 0    58.2 0     0.7 0    46.5 0   906.5 0
 2019  12  1 12  6 39  6.650 158.12    -2.0 0    -0.4 0     0.0 0    -0.3 0   246.0 0   278.85 0   278.41 0   320.9 0   278.94 0   278.88 0     0.0 0     0.9 0     0.0 0   -74.8 0   -74.8 0     6.5 0    58.5 0     0.7 0    24.1 0   906.5 0
 2019  12  1 12  6 40  6.667 158.27    -1.6 0    -0.4 0     0.0 0    -0.3 0   246.3 0   278.79 0   278.31 0   320.9 0   278.92 0   278.86 0     0.0 0     0.9 0     0.0 0   -74.6 0   -74.6 0     6.5 0    58.8 0     0.6 0     6.6 0   906.5 0
 2019  12  1 12  6 41  6.683 158.43    -1.7 0    -0.4 0     0.0 0    -0.3 0   246.9 0   278.72 0   278.23 0   320.8 0   278.89 0   278.84 0     0.0 0     0.9 0     0.0 0   -74.0 0   -74.0 0     6.5 0    58.7 0     0.6 0    40.4 0   906.5 0
 2019  12  1 12  6 42  6.700 158.59    -1.6 0    -0.4 0     0.0 0    -0.3 0   247.9 0   278.65 0   278.38 0   321.0 0   278.87 0   278.82 0     0.0 0     0.9 0     0.0 0   -73.2 0   -73.2 0     6.5 0    58.5 0     1.0 0    47.3 0   906.5 0
 2019  12  1 12  6 43  6.717 158.74    -1.8 0    -0.6 0     0.0 0    -0.2 0   247.8 0   278.64 0   278.35 0   321.3 0   278.84 0   278.81 0     0.0 0     0.9 0     0.0 0   -73.4 0   -73.4 0     6.6 0    58.1 0     0.4 0    63.5 0   906.5 0
 2019  12  1 12  6 44  6.733 158.89    -1.6 0    -0.5 0     0.0 0    -0.3 0   248.6 0   278.63 0   278.26 0   321.4 0   278.84 0   278.81 0     0.0 0     0.9 0     0.0 0   -72.8 0   -72.8 0     6.6 0    57.8 0     0.3 0    75.8 0   906.5 0
 2019  12  1 12  6 45  6.750 159.05    -1.6 0    -0.4 0     0.0 0    -0.2 0   249.6 0   278.59 0   278.34 0   321.0 0   278.81 0   278.79 0     0.0 0     0.9 0     0.0 0   -71.4 0   -71.4 0     6.6 0    57.7 0     0.5 0    74.4 0   906.5 0
 2019  12  1 12  6 46  6.767 159.20    -1.6 0    -0.4 0     0.0 0     0.0 0   250.3 0   278.59 0   278.40 0   321.0 0   278.79 0   278.78 0     0.0 0     0.8 0     0.0 0   -70.7 0   -70.7 0     6.7 0    57.6 0     0.3 0    94.3 0   906.5 0
 2019  12  1 12  6 47  6.783 159.35    -1.9 0    -0.4 0     0.0 0     0.0 0   250.9 0   278.62 0   278.48 0   321.7 0   278.78 0   278.77 0     0.0 0     0.8 0     0.0 0   -70.8 0   -70.8 0     6.7 0    57.2 0     0.9 0    99.8 0   906.5 0
 2019  12  1 12  6 48  6.800 159.50    -2.1 0    -0.5 0     0.0 0     0.0 0   251.3 0   278.66 0   278.50 0   321.4 0   278.76 0   278.77 0     0.0 0     0.8 0     0.0 0   -70.1 0   -70.1 0     6.8 0    56.8 0     1.0 0    59.2 0   906.5 0
 2019  12  1 12  6 49  6.817 159.64    -2.3 0    -0.4 0     0.0 0     0.0 0   251.7 0   278.70 0   278.56 0   321.3 0   278.76 0   278.74 0     0.0 0     0.8 0     0.0 0   -69.5 0   -69.5 0     6.8 0    56.8 0     1.2 0    57.0 0   906.5 0
 2019  12  1 12  6 50  6.833 159.79    -2.3 0    -0.4 0     0.0 0     0.0 0   252.7 0   278.74 0   278.55 0   321.4 0   278.74 0   278.74 0     0.0 0     0.8 0     0.0 0   -68.7 0   -68.7 0     6.8 0    56.5 0     1.4 0    74.1 0   906.5 0
 2019  12  1 12  6 51  6.850 159.94    -2.4 0    -0.4 0     0.0 0     0.0 0   254.0 0   278.77 0   278.64 0   321.7 0   278.74 0   278.73 0     0.0 0     0.8 0     0.0 0   -67.7 0   -67.7 0     6.9 0    56.3 0     0.9 0    63.8 0   906.4 0
 2019  12  1 12  6 52  6.867 160.08    -2.5 0    -0.4 0     0.0 0     0.0 0   254.4 0   278.82 0   278.67 0   321.6 0   278.74 0   278.72 0     0.0 0     0.8 0     0.0 0   -67.2 0   -67.2 0     6.8 0    56.3 0     0.6 0    73.7 0   906.4 0
 2019  12  1 12  6 53  6.883 160.22    -2.4 0    -0.4 0     0.0 0     0.0 0   254.9 0   278.86 0   278.70 0   321.6 0   278.71 0   278.71 0     0.0 0     0.8 0     0.0 0   -66.6 0   -66.6 0     6.8 0    56.3 0     0.8 0    84.8 0   906.5 0
 2019  12  1 12  6 54  6.900 160.36    -2.5 0    -0.4 0     0.0 0    -0.2 0   254.7 0   278.89 0   278.64 0   321.2 0   278.71 0   278.69 0     0.0 0     0.9 0     0.0 0   -66.4 0   -66.4 0     6.8 0    56.7 0     1.1 0    39.5 0   906.5 0
 2019  12  1 12  6 55  6.917 160.50    -2.5 0    -0.3 0     0.0 0    -0.3 0   255.4 0   278.91 0   278.63 0   320.8 0   278.69 0   278.67 0     0.0 0     0.9 0     0.0 0   -65.4 0   -65.4 0     6.7 0    57.2 0     1.2 0    33.4 0   906.5 0
 2019  12  1 12  6 56  6.933 160.64    -2.5 0    -0.3 0     0.0 0    -0.1 0   255.6 0   278.91 0   278.67 0   321.1 0   278.69 0   278.66 0     0.0 0     0.9 0     0.0 0   -65.5 0   -65.5 0     6.6 0    57.5 0     1.1 0    37.0 0   906.5 0
