 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   6  1  6  0 21  0.350  86.78     1.6 0     0.8 0     0.0 0     3.7 0   327.5 0   278.30 0   277.93 0   334.1 0   278.23 0   278.20 0     0.3 0     3.1 0     2.9 0    -6.6 0    -3.7 0     5.6 0    85.7 0     3.6 0   197.3 0   901.9 0
 2019   6  1  6  0 22  0.367  86.94     1.6 0     0.7 0     0.0 0     3.4 0   327.3 0   278.32 0   277.94 0   334.1 0   278.23 0   278.21 0     0.3 0     2.9 0     2.7 0    -6.8 0    -4.1 0     5.6 0    85.1 0     4.9 0   194.6 0   901.9 0
 2019   6  1  6  0 23  0.383  87.10     1.4 0     0.4 0     0.0 0     3.4 0   327.3 0   278.33 0   277.94 0   334.2 0   278.24 0   278.22 0     0.3 0     2.7 0     3.0 0    -6.9 0    -4.0 0     5.6 0    84.5 0     4.9 0   195.4 0   901.8 0
 2019   6  1  6  0 24  0.400  87.26     1.2 0     0.5 0     0.0 0     3.1 0   327.5 0   278.35 0   277.94 0   334.3 0   278.25 0   278.22 0     0.3 0     2.7 0     2.6 0    -6.8 0    -4.1 0     5.6 0    84.7 0     4.8 0   198.5 0   901.8 0
 2019   6  1  6  0 25  0.417  87.42     1.1 0     0.5 0     0.0 0     2.9 0   327.5 0   278.35 0   277.94 0   334.3 0   278.25 0   278.23 0     0.3 0     2.7 0     2.5 0    -6.8 0    -4.3 0     5.6 0    84.6 0     5.6 0   197.6 0   901.8 0
 2019   6  1  6  0 26  0.433  87.58     0.8 0     0.4 0     0.0 0     2.6 0   327.6 0   278.35 0   277.94 0   334.3 0   278.25 0   278.25 0     0.3 0     2.4 0     2.2 0    -6.7 0    -4.5 0     5.6 0    84.1 0     6.3 0   203.0 0   901.7 0
 2019   6  1  6  0 27  0.450  87.74     0.6 0     0.3 0     0.0 0     2.2 0   327.8 0   278.37 0   277.94 0   334.1 0   278.25 0   278.24 0     0.3 0     2.3 0     1.8 0    -6.4 0    -4.5 0     5.6 0    83.8 0     5.6 0   204.8 0   901.8 0
 2019   6  1  6  0 28  0.467  87.90     0.4 0     0.3 0     0.0 0     2.0 0   327.9 0   278.37 0   277.96 0   334.1 0   278.25 0   278.25 0     0.3 0     2.1 0     1.7 0    -6.2 0    -4.5 0     5.6 0    83.5 0     7.0 0   202.0 0   901.9 0
 2019   6  1  6  0 29  0.483  88.06     0.3 0     0.2 0     0.0 0     2.0 0   328.0 0   278.38 0   277.94 0   334.3 0   278.27 0   278.25 0     0.2 0     2.0 0     1.8 0    -6.4 0    -4.6 0     5.7 0    83.3 0     6.0 0   204.9 0   901.8 0
 2019   6  1  6  0 30  0.500  88.22     0.0 0     0.0 0     0.0 0     1.8 0   328.3 0   278.40 0   277.95 0   334.5 0   278.29 0   278.30 0     0.2 0     2.0 0     1.8 0    -6.2 0    -4.4 0     5.7 0    81.8 0     7.7 0   197.2 0   901.8 0
 2019   6  1  6  0 31  0.517  88.38     0.0 0     0.0 0     0.0 0     1.6 0   328.2 0   278.40 0   277.94 0   334.3 0   278.30 0   278.31 0     0.2 0     1.9 0     1.6 0    -6.1 0    -4.4 0     5.8 0    81.3 0     7.9 0   196.0 0   901.8 0
 2019   6  1  6  0 32  0.533  88.53    -0.4 0     0.0 0     0.0 0     1.4 0   328.1 0   278.41 0   277.96 0   334.4 0   278.33 0   278.33 0     0.2 0     1.8 0     1.4 0    -6.3 0    -5.0 0     5.8 0    81.0 0     6.9 0   198.4 0   901.8 0
 2019   6  1  6  0 33  0.550  88.68    -0.4 0     0.0 0     0.0 0     1.3 0   328.3 0   278.42 0   277.97 0   334.5 0   278.35 0   278.35 0     0.2 0     1.7 0     1.3 0    -6.2 0    -4.8 0     5.9 0    80.6 0     7.1 0   195.0 0   901.8 0
 2019   6  1  6  0 34  0.567  88.83    -0.8 0    -0.3 0     0.0 0     1.1 0   328.5 0   278.44 0   277.98 0   334.5 0   278.37 0   278.37 0     0.2 0     1.6 0     1.1 0    -6.0 0    -4.9 0     5.9 0    80.1 0     6.4 0   192.5 0   901.8 0
 2019   6  1  6  0 35  0.583  88.98    -0.8 0     0.0 0     0.0 0     1.0 0   328.3 0   278.45 0   277.98 0   334.4 0   278.38 0   278.37 0     0.2 0     1.6 0     1.0 0    -6.1 0    -5.2 0     5.9 0    81.3 0     6.2 0   197.8 0   901.8 0
 2019   6  1  6  0 36  0.600  89.13    -1.1 0     0.0 0     0.0 0     0.7 0   328.3 0   278.46 0   277.99 0   334.6 0   278.40 0   278.38 0     0.2 0     1.6 0     0.7 0    -6.3 0    -5.6 0     5.9 0    81.4 0     6.4 0   199.3 0   901.8 0
 2019   6  1  6  0 37  0.617  89.27    -1.2 0     0.0 0     0.0 0     0.7 0   328.2 0   278.47 0   278.01 0   334.4 0   278.40 0   278.38 0     0.2 0     1.5 0     0.7 0    -6.2 0    -5.5 0     5.9 0    81.7 0     6.4 0   199.9 0   901.8 0
 2019   6  1  6  0 38  0.633  89.41    -1.2 0     0.0 0     0.0 0     0.7 0   328.0 0   278.47 0   278.01 0   334.2 0   278.40 0   278.40 0     0.2 0     1.5 0     0.7 0    -6.3 0    -5.6 0     5.9 0    81.6 0     5.9 0   200.5 0   901.8 0
 2019   6  1  6  0 39  0.650  89.55    -1.3 0     0.3 0     0.0 0     0.7 0   327.9 0   278.48 0   278.03 0   334.0 0   278.40 0   278.40 0     0.2 0     1.4 0     0.4 0    -6.1 0    -5.7 0     5.8 0    82.6 0     5.3 0   203.2 0   901.9 0
 2019   6  1  6  0 40  0.667  89.68    -1.3 0     0.2 0     0.0 0     0.6 0   327.7 0   278.50 0   278.04 0   334.3 0   278.40 0   278.40 0     0.2 0     1.3 0     0.4 0    -6.6 0    -6.2 0     5.8 0    82.3 0     6.1 0   207.0 0   901.9 0
 2019   6  1  6  0 41  0.683  89.81    -1.6 0     0.2 0     0.0 0     0.5 0   327.7 0   278.50 0   278.06 0   334.4 0   278.42 0   278.40 0     0.2 0     1.3 0     0.2 0    -6.7 0    -6.4 0     5.8 0    82.7 0     4.8 0   205.1 0   901.9 0
 2019   6  1  6  0 42  0.700  89.94    -1.6 0     0.4 0     0.0 0     0.3 0   327.7 0   278.50 0   278.06 0   334.5 0   278.42 0   278.40 0     0.2 0     1.3 0     0.0 0    -6.8 0    -6.8 0     5.8 0    83.1 0     5.1 0   211.4 0   901.9 0
 2019   6  1  6  0 43  0.717  90.85    -1.6 0     0.1 0     0.0 0     0.3 0   327.7 0   278.50 0   278.07 0   334.6 0   278.42 0   278.40 0     0.0 0     1.3 0     0.2 0    -7.0 0    -6.7 0     5.8 0    83.0 0     4.9 0   207.3 0   901.9 0
 2019   6  1  6  0 44  0.733  91.03    -1.6 0     0.1 0     0.0 0     0.3 0   327.7 0   278.52 0   278.10 0   334.5 0   278.42 0   278.40 0     0.0 0     1.3 0     0.3 0    -6.8 0    -6.5 0     5.8 0    83.2 0     4.6 0   206.4 0   901.9 0
 2019   6  1  6  0 45  0.750  91.21    -1.6 0     0.0 0     0.0 0     0.3 0   327.8 0   278.52 0   278.13 0   334.5 0   278.42 0   278.41 0     0.0 0     1.3 0     0.3 0    -6.6 0    -6.3 0     5.8 0    83.3 0     5.2 0   205.2 0   901.9 0
 2019   6  1  6  0 46  0.767  91.38    -1.6 0     0.0 0     0.0 0     0.3 0   327.8 0   278.52 0   278.14 0   334.5 0   278.43 0   278.42 0     0.0 0     1.3 0     0.3 0    -6.7 0    -6.4 0     5.9 0    83.4 0     5.2 0   210.9 0   901.9 0
 2019   6  1  6  0 47  0.783  91.56    -1.6 0     0.0 0     0.0 0     0.3 0   327.4 0   278.52 0   278.15 0   334.6 0   278.45 0   278.42 0     0.0 0     1.3 0     0.3 0    -7.2 0    -6.9 0     5.9 0    83.9 0     4.3 0   210.2 0   901.9 0
 2019   6  1  6  0 48  0.800  91.74    -1.6 0     0.2 0     0.0 0     0.3 0   327.4 0   278.52 0   278.15 0   334.6 0   278.45 0   278.42 0     0.0 0     1.3 0     0.2 0    -7.2 0    -7.1 0     5.9 0    84.3 0     4.1 0   211.1 0   901.8 0
 2019   6  1  6  0 49  0.817  91.92    -1.6 0     0.0 0     0.0 0     0.3 0   327.1 0   278.52 0   278.15 0   334.7 0   278.45 0   278.45 0     0.0 0     1.2 0     0.3 0    -7.6 0    -7.2 0     5.9 0    82.9 0     5.5 0   209.1 0   901.8 0
 2019   6  1  6  0 50  0.833  92.10    -1.6 0     0.0 0     0.0 0     0.2 0   327.3 0   278.53 0   278.15 0   334.5 0   278.45 0   278.46 0     0.0 0     1.2 0     0.2 0    -7.3 0    -7.0 0     6.0 0    82.4 0     4.8 0   214.4 0   901.8 0
 2019   6  1  6  0 51  0.850  92.28    -1.6 0     0.0 0     0.0 0     0.0 0   327.6 0   278.54 0   278.15 0   334.7 0   278.47 0   278.47 0     0.0 0     1.2 0     0.0 0    -7.1 0    -7.1 0     6.0 0    82.5 0     5.1 0   218.3 0   901.8 0
 2019   6  1  6  0 52  0.867  92.46    -1.6 0     0.0 0     0.0 0     0.0 0   327.5 0   278.54 0   278.15 0   334.7 0   278.47 0   278.47 0     0.0 0     1.1 0     0.0 0    -7.2 0    -7.2 0     6.0 0    82.7 0     5.5 0   219.8 0   901.7 0
 2019   6  1  6  0 53  0.883  92.64    -1.6 0    -0.1 0     0.0 0     0.0 0   327.8 0   278.54 0   278.17 0   335.0 0   278.50 0   278.51 0     0.0 0     1.1 0     0.0 0    -7.2 0    -7.2 0     6.0 0    81.1 0     6.1 0   205.9 0   901.8 0
 2019   6  1  6  0 54  0.900  92.82    -1.7 0    -0.4 0     0.0 0     0.0 0   328.0 0   278.56 0   278.19 0   334.9 0   278.51 0   278.55 0     0.0 0     1.0 0     0.0 0    -7.0 0    -7.0 0     6.2 0    79.5 0     6.3 0   210.7 0   901.8 0
 2019   6  1  6  0 55  0.917  93.00    -1.8 0    -0.3 0     0.0 0     0.0 0   327.8 0   278.57 0   278.20 0   335.0 0   278.54 0   278.57 0     0.0 0     0.9 0     0.0 0    -7.2 0    -7.2 0     6.2 0    79.3 0     5.8 0   212.3 0   901.8 0
 2019   6  1  6  0 56  0.933  93.18    -2.0 0     0.0 0     0.0 0     0.0 0   328.2 0   278.59 0   278.21 0   335.0 0   278.56 0   278.57 0     0.0 0     0.9 0     0.0 0    -6.8 0    -6.8 0     6.2 0    81.0 0     5.5 0   219.5 0   901.8 0
 2019   6  1  6  0 57  0.950  93.36    -2.0 0     0.0 0     0.0 0     0.0 0   328.4 0   278.59 0   278.23 0   335.0 0   278.57 0   278.57 0     0.0 0     0.9 0     0.0 0    -6.6 0    -6.6 0     6.1 0    81.7 0     6.1 0   225.5 0   901.8 0
 2019   6  1  6  0 58  0.967  93.54    -2.1 0     0.0 0     0.0 0     0.0 0   328.3 0   278.62 0   278.23 0   335.1 0   278.59 0   278.56 0     0.0 0     0.9 0     0.0 0    -6.7 0    -6.7 0     6.1 0    82.8 0     5.2 0   228.9 0   901.8 0
 2019   6  1  6  0 59  0.983  93.72    -2.1 0     0.2 0     0.0 0     0.0 0   328.2 0   278.63 0   278.24 0   335.0 0   278.58 0   278.54 0     0.0 0     0.9 0     0.0 0    -6.8 0    -6.8 0     6.0 0    84.9 0     5.6 0   234.8 0   901.8 0
 2019   6  1  6  1  0  1.000  93.90    -2.1 0     0.2 0     0.0 0     0.0 0   327.7 0   278.64 0   278.25 0   334.6 0   278.57 0   278.54 0     0.0 0     0.9 0     0.0 0    -6.9 0    -6.9 0     5.9 0    86.3 0     5.3 0   242.2 0   901.9 0
 2019   6  1  6  1  1  1.017  94.08    -2.1 0     0.4 0     0.0 0     0.0 0   327.6 0   278.64 0   278.25 0   334.6 0   278.57 0   278.52 0     0.0 0     0.9 0     0.0 0    -7.0 0    -7.0 0     5.8 0    87.8 0     5.0 0   242.8 0   901.8 0
 2019   6  1  6  1  2  1.033  94.26    -2.1 0     0.4 0     0.0 0     0.0 0   327.4 0   278.64 0   278.26 0   334.4 0   278.55 0   278.50 0     0.0 0     0.9 0     0.0 0    -7.0 0    -7.0 0     5.7 0    88.9 0     4.4 0   249.8 0   901.8 0
 2019   6  1  6  1  3  1.050  94.44    -2.1 0     0.4 0     0.0 0     0.0 0   327.4 0   278.64 0   278.25 0   334.4 0   278.54 0   278.48 0     0.0 0     1.0 0     0.0 0    -7.0 0    -7.0 0     5.7 0    89.8 0     4.7 0   249.6 0   901.7 0
 2019   6  1  6  1  4  1.067  94.63    -2.1 0     0.4 0     0.0 0     0.0 0   327.1 0   278.64 0   278.27 0   334.4 0   278.52 0   278.47 0     0.0 0     1.0 0     0.0 0    -7.3 0    -7.3 0     5.7 0    90.3 0     4.5 0   247.3 0   901.7 0
 2019   6  1  6  1  5  1.083  94.81    -2.1 0     0.4 0     0.0 0     0.0 0   327.1 0   278.64 0   278.27 0   334.1 0   278.50 0   278.45 0     0.0 0     1.1 0     0.0 0    -7.1 0    -7.1 0     5.6 0    90.9 0     4.1 0   251.0 0   901.7 0
 2019   6  1  6  1  6  1.100  94.99    -2.1 0     0.4 0     0.0 0     0.0 0   327.3 0   278.63 0   278.25 0   334.4 0   278.49 0   278.45 0     0.0 0     1.1 0     0.0 0    -7.0 0    -7.0 0     5.6 0    91.3 0     5.4 0   238.8 0   901.7 0
 2019   6  1  6  1  7  1.117  95.17    -2.0 0     0.2 0     0.0 0     0.0 0   327.3 0   278.62 0   278.25 0   334.3 0   278.47 0   278.43 0     0.0 0     1.1 0     0.0 0    -7.0 0    -7.0 0     5.6 0    91.2 0     5.4 0   237.3 0   901.7 0
 2019   6  1  6  1  8  1.133  95.36    -1.9 0     0.1 0     0.0 0     0.0 0   327.3 0   278.62 0   278.25 0   334.2 0   278.47 0   278.42 0     0.0 0     1.1 0     0.0 0    -6.9 0    -6.9 0     5.6 0    91.0 0     5.6 0   234.5 0   901.7 0
 2019   6  1  6  1  9  1.150  95.54    -1.6 0     0.0 0     0.0 0     0.0 0   327.2 0   278.61 0   278.23 0   334.1 0   278.45 0   278.41 0     0.0 0     1.1 0     0.0 0    -6.9 0    -6.9 0     5.6 0    90.8 0     5.5 0   232.2 0   901.6 0
 2019   6  1  6  1 10  1.167  95.72    -1.6 0     0.0 0     0.0 0     0.0 0   326.5 0   278.59 0   278.23 0   334.2 0   278.45 0   278.40 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     5.6 0    90.8 0     4.7 0   228.9 0   901.6 0
 2019   6  1  6  1 11  1.183  95.91    -1.6 0     0.2 0     0.0 0     0.0 0   326.3 0   278.59 0   278.22 0   334.0 0   278.44 0   278.39 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     5.6 0    90.9 0     4.5 0   229.6 0   901.6 0
 2019   6  1  6  1 12  1.200  96.09    -1.6 0     0.3 0     0.0 0     0.0 0   326.2 0   278.59 0   278.21 0   334.1 0   278.42 0   278.38 0     0.0 0     1.2 0     0.0 0    -7.8 0    -7.8 0     5.5 0    90.9 0     5.4 0   231.5 0   901.6 0
 2019   6  1  6  1 13  1.217  96.27    -1.6 0     0.1 0     0.0 0     0.0 0   326.3 0   278.59 0   278.20 0   333.8 0   278.40 0   278.37 0     0.0 0     1.1 0     0.0 0    -7.5 0    -7.5 0     5.5 0    90.7 0     5.1 0   236.4 0   901.6 0
 2019   6  1  6  1 14  1.233  96.46    -1.6 0     0.1 0     0.0 0     0.0 0   326.2 0   278.58 0   278.20 0   334.0 0   278.40 0   278.36 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     5.5 0    90.4 0     6.0 0   238.8 0   901.7 0
 2019   6  1  6  1 15  1.250  96.64    -1.6 0     0.3 0     0.0 0     0.0 0   326.1 0   278.57 0   278.20 0   334.0 0   278.40 0   278.35 0     0.0 0     1.1 0     0.0 0    -7.9 0    -7.9 0     5.5 0    90.4 0     5.3 0   239.2 0   901.7 0
 2019   6  1  6  1 16  1.267  96.83    -1.6 0     0.4 0     0.0 0     0.0 0   326.2 0   278.57 0   278.18 0   333.9 0   278.38 0   278.33 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     5.5 0    90.7 0     5.9 0   240.0 0   901.7 0
 2019   6  1  6  1 17  1.283  97.01    -1.6 0     0.4 0     0.0 0     0.0 0   326.3 0   278.55 0   278.18 0   334.0 0   278.37 0   278.31 0     0.0 0     1.1 0     0.0 0    -7.7 0    -7.7 0     5.5 0    90.7 0     6.1 0   239.3 0   901.7 0
 2019   6  1  6  1 18  1.300  97.19    -1.6 0     0.4 0     0.0 0     0.0 0   326.6 0   278.54 0   278.16 0   333.8 0   278.35 0   278.30 0     0.0 0     1.1 0     0.0 0    -7.2 0    -7.2 0     5.5 0    90.5 0     5.6 0   240.1 0   901.7 0
 2019   6  1  6  1 19  1.317  97.38    -1.6 0     0.3 0     0.0 0     0.0 0   326.7 0   278.54 0   278.15 0   333.9 0   278.35 0   278.30 0     0.0 0     1.1 0     0.0 0    -7.2 0    -7.2 0     5.5 0    90.4 0     6.2 0   235.3 0   901.7 0
 2019   6  1  6  1 20  1.333  97.56    -1.6 0     0.2 0     0.0 0     0.0 0   326.7 0   278.52 0   278.14 0   333.6 0   278.33 0   278.29 0     0.0 0     1.1 0     0.0 0    -6.9 0    -6.9 0     5.5 0    90.3 0     5.7 0   233.5 0   901.7 0
 2019   6  1  6  1 21  1.350  97.75    -1.6 0     0.4 0     0.0 0     0.0 0   327.2 0   278.51 0   278.11 0   333.6 0   278.32 0   278.27 0     0.0 0     1.1 0     0.0 0    -6.5 0    -6.5 0     5.4 0    90.6 0     6.1 0   230.6 0   901.7 0
 2019   6  1  6  1 22  1.367  97.94    -1.6 0     0.4 0     0.0 0     0.0 0   326.9 0   278.50 0   278.11 0   333.5 0   278.30 0   278.25 0     0.0 0     1.2 0     0.0 0    -6.6 0    -6.6 0     5.4 0    91.1 0     4.7 0   230.7 0   901.7 0
 2019   6  1  6  1 23  1.383  98.12    -1.6 0     0.4 0     0.0 0     0.0 0   327.3 0   278.50 0   278.09 0   333.7 0   278.30 0   278.24 0     0.0 0     1.2 0     0.0 0    -6.4 0    -6.4 0     5.4 0    91.4 0     5.6 0   237.0 0   901.7 0
 2019   6  1  6  1 24  1.400  98.31    -1.6 0     0.4 0     0.0 0     0.0 0   327.3 0   278.48 0   278.06 0   333.5 0   278.28 0   278.22 0     0.0 0     1.1 0     0.0 0    -6.2 0    -6.2 0     5.4 0    91.5 0     5.8 0   234.6 0   901.7 0
 2019   6  1  6  1 25  1.417  98.49    -1.6 0     0.4 0     0.0 0     0.0 0   327.2 0   278.46 0   278.04 0   333.3 0   278.26 0   278.20 0     0.0 0     1.2 0     0.0 0    -6.1 0    -6.1 0     5.3 0    91.8 0     5.4 0   233.1 0   901.7 0
 2019   6  1  6  1 26  1.433  98.68    -1.6 0     0.4 0     0.0 0     0.0 0   327.3 0   278.45 0   278.01 0   333.3 0   278.25 0   278.19 0     0.0 0     1.2 0     0.0 0    -6.0 0    -6.0 0     5.3 0    92.0 0     6.0 0   232.3 0   901.8 0
 2019   6  1  6  1 27  1.450  98.87    -1.6 0     0.4 0     0.0 0     0.0 0   327.1 0   278.43 0   278.01 0   333.2 0   278.23 0   278.18 0     0.0 0     1.2 0     0.0 0    -6.1 0    -6.1 0     5.3 0    92.2 0     5.8 0   232.6 0   901.8 0
 2019   6  1  6  1 28  1.467  99.05    -1.6 0     0.4 0     0.0 0     0.0 0   326.9 0   278.41 0   278.00 0   333.2 0   278.21 0   278.16 0     0.0 0     1.2 0     0.0 0    -6.3 0    -6.3 0     5.3 0    92.2 0     6.1 0   233.0 0   901.8 0
 2019   6  1  6  1 29  1.483  99.24    -1.6 0     0.1 0     0.0 0     0.0 0   326.7 0   278.40 0   278.00 0   333.3 0   278.20 0   278.15 0     0.0 0     1.2 0     0.0 0    -6.6 0    -6.6 0     5.3 0    92.2 0     5.9 0   234.3 0   901.8 0
 2019   6  1  6  1 30  1.500  99.43    -1.6 0     0.1 0     0.0 0     0.0 0   326.9 0   278.40 0   277.98 0   333.3 0   278.20 0   278.15 0     0.0 0     1.2 0     0.0 0    -6.4 0    -6.4 0     5.3 0    92.4 0     6.3 0   238.2 0   901.8 0
 2019   6  1  6  1 31  1.517  99.61    -1.6 0     0.2 0     0.0 0     0.0 0   326.4 0   278.37 0   278.01 0   333.2 0   278.18 0   278.13 0     0.0 0     1.2 0     0.0 0    -6.8 0    -6.8 0     5.3 0    92.8 0     6.1 0   234.2 0   901.8 0
 2019   6  1  6  1 32  1.533  99.80    -1.6 0     0.2 0     0.0 0     0.0 0   326.5 0   278.37 0   278.01 0   333.2 0   278.17 0   278.12 0     0.0 0     1.2 0     0.0 0    -6.7 0    -6.7 0     5.3 0    93.1 0     5.7 0   235.4 0   901.8 0
 2019   6  1  6  1 33  1.550  99.99    -1.6 0     0.4 0     0.0 0     0.0 0   325.9 0   278.36 0   278.01 0   333.0 0   278.15 0   278.10 0     0.0 0     1.2 0     0.0 0    -7.0 0    -7.0 0     5.2 0    93.4 0     5.2 0   231.4 0   901.8 0
 2019   6  1  6  1 34  1.567 100.18    -1.6 0     0.4 0     0.0 0     0.0 0   326.0 0   278.35 0   278.00 0   333.0 0   278.14 0   278.09 0     0.0 0     1.3 0     0.0 0    -7.1 0    -7.1 0     5.2 0    93.6 0     5.7 0   230.9 0   901.8 0
 2019   6  1  6  1 35  1.583 100.36    -1.6 0     0.3 0     0.0 0     0.0 0   326.2 0   278.35 0   277.98 0   333.1 0   278.13 0   278.08 0     0.0 0     1.2 0     0.0 0    -6.9 0    -6.9 0     5.2 0    93.3 0     6.7 0   233.2 0   901.8 0
