 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  26  1 26  0 10  0.167  81.32   105.6 0    29.6 0   556.6 0    39.8 0   282.8 0   290.34 0   290.09 0   406.3 0   289.24 0   289.61 0     4.9 0    48.2 0    94.2 0  -123.5 0   -29.4 0    16.0 0    18.8 0     2.0 0   301.4 0   909.2 0
 2019  26  1 26  0 11  0.183  81.49    97.5 0    27.2 0   509.1 0    39.2 0   283.2 0   290.32 0   290.05 0   405.5 0   289.21 0   289.57 0     4.8 0    44.9 0    87.3 0  -122.3 0   -34.9 0    15.9 0    18.3 0     2.2 0   294.9 0   909.3 0
 2019  26  1 26  0 12  0.200  81.66   103.6 0    29.4 0   571.2 0    38.9 0   282.6 0   290.29 0   290.04 0   405.1 0   289.19 0   289.55 0     4.6 0    47.2 0    92.2 0  -122.4 0   -30.2 0    16.0 0    18.1 0     1.9 0   292.7 0   909.3 0
 2019  26  1 26  0 13  0.217  81.83    96.5 0    27.3 0   527.2 0    38.5 0   282.8 0   290.26 0   290.03 0   404.5 0   289.17 0   289.53 0     4.5 0    44.1 0    86.0 0  -121.7 0   -35.7 0    16.0 0    18.3 0     2.0 0   286.5 0   909.3 0
 2019  26  1 26  0 14  0.233  82.00    93.3 0    26.4 0   515.9 0    37.9 0   282.5 0   290.25 0   290.00 0   403.9 0   289.15 0   289.50 0     4.3 0    42.5 0    83.3 0  -121.4 0   -38.1 0    16.0 0    18.4 0     2.2 0   287.9 0   909.3 0
 2019  26  1 26  0 15  0.250  82.17    79.3 0    22.0 0   413.2 0    36.5 0   282.3 0   290.22 0   289.95 0   403.1 0   289.11 0   289.46 0     4.2 0    36.2 0    70.8 0  -120.8 0   -50.0 0    16.0 0    18.3 0     2.0 0   289.0 0   909.3 0
 2019  26  1 26  0 16  0.267  82.35    56.9 0    14.4 0   236.2 0    34.6 0   282.1 0   290.17 0   289.90 0   402.0 0   289.09 0   289.40 0     4.0 0    26.3 0    51.6 0  -119.9 0   -68.3 0    15.9 0    18.6 0     1.9 0   285.5 0   909.3 0
 2019  26  1 26  0 17  0.283  82.52    57.0 0    14.6 0   248.1 0    33.4 0   281.7 0   290.11 0   289.84 0   400.7 0   289.06 0   289.35 0     3.9 0    26.2 0    51.1 0  -119.0 0   -67.9 0    15.9 0    18.8 0     1.8 0   276.7 0   909.3 0
 2019  26  1 26  0 18  0.300  82.69    61.8 0    16.2 0   304.4 0    32.6 0   281.8 0   290.03 0   289.77 0   400.1 0   289.02 0   289.31 0     3.7 0    28.0 0    55.1 0  -118.3 0   -63.2 0    15.9 0    19.0 0     1.6 0   280.8 0   909.3 0
 2019  26  1 26  0 19  0.317  82.86    69.1 0    18.8 0   388.1 0    31.9 0   281.6 0   289.97 0   289.72 0   399.7 0   288.99 0   289.29 0     3.6 0    30.9 0    61.3 0  -118.1 0   -56.8 0    15.9 0    19.0 0     1.3 0   280.0 0   909.3 0
 2019  26  1 26  0 20  0.333  83.03    78.1 0    22.2 0   494.9 0    31.5 0   281.6 0   289.92 0   289.67 0   399.5 0   288.96 0   289.28 0     3.5 0    34.3 0    69.4 0  -117.9 0   -48.5 0    15.9 0    19.2 0     1.1 0   279.8 0   909.3 0
 2019  26  1 26  0 21  0.350  83.20    80.8 0    23.6 0   545.4 0    30.8 0   281.5 0   289.89 0   289.64 0   399.4 0   288.93 0   289.27 0     3.4 0    35.0 0    71.8 0  -117.9 0   -46.1 0    16.0 0    19.1 0     1.0 0   270.2 0   909.3 0
 2019  26  1 26  0 22  0.367  83.37    80.0 0    23.4 0   561.8 0    30.1 0   281.3 0   289.86 0   289.62 0   399.3 0   288.92 0   289.25 0     3.3 0    34.5 0    71.5 0  -118.0 0   -46.5 0    16.1 0    19.1 0     0.6 0   273.4 0   909.3 0
 2019  26  1 26  0 23  0.383  83.55    77.6 0    22.6 0   562.0 0    29.5 0   281.5 0   289.84 0   289.62 0   399.3 0   288.89 0   289.25 0     3.1 0 -9999.9 1    70.0 0  -117.8 0   -47.8 0    16.2 0    18.7 0     1.0 0   293.2 0   909.3 0
 2019  26  1 26  0 24  0.400  83.72    76.1 0    22.4 0   568.8 0    29.0 0   281.5 0   289.84 0   289.62 0   399.5 0   288.88 0   289.23 0     3.0 0 -9999.9 1    68.8 0  -118.0 0   -49.2 0    16.2 0    18.6 0     0.8 0   290.7 0   909.3 0
 2019  26  1 26  0 25  0.417  83.89    72.9 0    21.5 0   558.4 0    28.4 0   281.6 0   289.84 0   289.60 0   398.9 0   288.86 0   289.20 0     2.9 0 -9999.9 1    66.4 0  -117.3 0   -50.9 0    16.3 0    18.9 0     1.0 0   273.2 0   909.3 0
 2019  26  1 26  0 26  0.433  84.06    69.8 0    20.7 0   548.4 0    27.7 0   281.5 0   289.83 0   289.60 0   398.4 0   288.84 0   289.18 0     2.8 0 -9999.9 1    63.7 0  -116.9 0   -53.1 0    16.3 0    18.5 0     1.2 0   279.4 0   909.4 0
 2019  26  1 26  0 27  0.450  84.23    67.0 0    19.9 0   541.7 0    26.9 0   281.5 0   289.81 0   289.58 0   398.2 0   288.82 0   289.16 0     2.7 0 -9999.9 1    61.4 0  -116.7 0   -55.3 0    16.3 0    18.3 0     0.9 0   286.1 0   909.4 0
 2019  26  1 26  0 28  0.467  84.41    64.2 0    19.2 0   534.0 0    26.2 0   281.8 0   289.80 0   289.58 0   398.1 0   288.79 0   289.15 0     2.6 0 -9999.9 1    59.0 0  -116.2 0   -57.2 0    16.3 0    18.4 0     0.6 0   293.1 0   909.4 0
 2019  26  1 26  0 29  0.483  84.58    61.5 0    18.5 0   526.1 0    25.5 0   281.7 0   289.78 0   289.57 0   397.5 0   288.78 0   289.12 0     2.5 0 -9999.9 1    56.8 0  -115.8 0   -59.1 0    16.3 0    18.6 0     0.1 0   282.8 0   909.4 0
 2019  26  1 26  0 30  0.500  84.75    58.8 0    17.7 0   517.4 0    24.9 0   281.8 0   289.78 0   289.56 0   397.2 0   288.77 0   289.12 0     2.4 0 -9999.9 1    54.6 0  -115.4 0   -60.8 0    16.4 0    18.6 0     0.0 0     0.0 0   909.4 0
 2019  26  1 26  0 31  0.517  84.92    56.1 0    16.9 0   508.1 0    24.3 0   282.1 0   289.77 0   289.53 0   396.9 0   288.75 0   289.10 0     2.3 0 -9999.9 1    52.3 0  -114.8 0   -62.5 0    16.5 0    18.3 0     0.0 0     0.0 0   909.4 0
 2019  26  1 26  0 32  0.533  85.10    53.6 0    16.3 0   500.0 0    23.8 0   281.9 0   289.74 0   289.50 0   396.1 0   288.73 0   289.09 0     2.1 0 -9999.9 1    50.3 0  -114.2 0   -63.9 0    16.6 0    18.1 0     0.0 0     0.0 0   909.5 0
 2019  26  1 26  0 33  0.550  85.27    51.2 0    15.7 0   492.0 0    23.1 0   282.2 0   289.72 0   289.47 0   396.0 0   288.72 0   289.07 0     2.0 0 -9999.9 1    48.0 0  -113.9 0   -65.9 0    16.6 0    18.0 0     0.0 0     0.0 0   909.5 0
 2019  26  1 26  0 34  0.567  85.44    48.8 0    15.1 0   482.3 0    22.5 0   282.4 0   289.68 0   289.45 0   396.2 0   288.69 0   289.05 0     2.0 0 -9999.9 1    45.7 0  -113.8 0   -68.0 0    16.5 0    18.3 0     0.4 0   338.1 0   909.5 0
 2019  26  1 26  0 35  0.583  85.61    46.3 0    14.5 0   470.3 0    21.9 0   282.8 0   289.65 0   289.42 0   396.3 0   288.67 0   289.04 0     1.9 0 -9999.9 1    43.4 0  -113.5 0   -70.0 0    16.3 0    18.6 0     0.8 0   339.6 0   909.5 0
 2019  26  1 26  0 36  0.600  85.79    43.9 0    13.9 0   459.2 0    21.4 0   282.7 0   289.62 0   289.39 0   396.1 0   288.64 0   289.02 0     1.8 0 -9999.9 1    41.3 0  -113.5 0   -72.2 0    16.1 0    18.8 0     0.9 0   350.5 0   909.4 0
 2019  26  1 26  0 37  0.617  85.96    41.6 0    13.2 0   449.4 0    20.8 0   282.7 0   289.58 0   289.35 0   395.8 0   288.61 0   289.00 0     1.7 0 -9999.9 1    39.3 0  -113.1 0   -73.8 0    16.0 0    19.1 0     0.6 0   347.6 0   909.4 0
 2019  26  1 26  0 38  0.633  86.13    39.2 0    12.6 0   438.3 0    20.2 0   282.9 0   289.55 0   289.33 0   395.2 0   288.59 0   288.99 0     1.6 0 -9999.9 1    37.2 0  -112.3 0   -75.1 0    16.0 0    19.0 0     0.5 0   343.7 0   909.4 0
 2019  26  1 26  0 39  0.650  86.30    36.7 0    12.0 0   427.8 0    19.6 0   282.7 0   289.52 0   289.31 0   394.8 0   288.57 0   288.95 0     1.5 0 -9999.9 1    35.2 0  -112.1 0   -76.8 0    15.9 0    19.3 0     0.8 0   334.1 0   909.5 0
 2019  26  1 26  0 40  0.667  86.47    34.4 0    11.5 0   418.7 0    19.1 0   282.7 0   289.48 0   289.26 0   394.2 0   288.54 0   288.93 0     1.5 0 -9999.9 1    33.4 0  -111.5 0   -78.1 0    15.9 0    19.3 0     1.0 0   338.2 0   909.5 0
 2019  26  1 26  0 41  0.683  86.64    32.0 0    10.9 0   408.0 0    18.5 0   280.3 0   289.48 0   289.21 0   390.8 0   288.54 0   288.88 0     1.4 0 -9999.9 1    31.5 0  -110.5 0   -79.0 0    15.8 0    19.5 0     1.4 0     5.1 0   909.5 0
 2019  26  1 26  0 42  0.700  86.81    29.2 0    10.3 0   394.8 0    17.9 0   277.1 0   289.47 0   289.15 0   386.8 0   288.54 0   288.82 0     1.3 0 -9999.9 1    29.5 0  -109.7 0   -80.2 0    15.7 0    19.7 0     1.6 0    13.2 0   909.5 0
 2019  26  1 26  0 43  0.717  86.98    26.0 0     9.8 0   381.9 0    17.3 0   276.0 0   289.44 0   289.09 0   385.1 0   288.52 0   288.78 0     1.2 0 -9999.9 1    27.6 0  -109.1 0   -81.5 0    15.7 0    19.9 0     1.4 0     6.8 0   909.5 0
 2019  26  1 26  0 44  0.733  87.15    22.5 0     9.2 0   369.3 0    16.6 0   275.3 0   289.40 0   289.04 0   384.1 0   288.50 0   288.75 0     1.2 0 -9999.9 1    25.8 0  -108.8 0   -83.0 0    15.6 0    19.6 0     1.6 0     6.3 0   909.5 0
 2019  26  1 26  0 45  0.750  87.32    19.0 0     8.6 0   358.2 0    16.0 0   274.9 0   289.36 0   289.00 0   383.2 0   288.47 0   288.72 0     1.1 0 -9999.9 1    24.1 0  -108.4 0   -84.3 0    15.6 0    18.3 0     2.0 0     8.1 0   909.6 0
 2019  26  1 26  0 46  0.767  87.49    15.9 0     8.2 0   346.4 0    15.4 0   274.5 0   289.31 0   288.96 0   382.9 0   288.44 0   288.68 0     1.0 0 -9999.9 1    22.3 0  -108.4 0   -86.0 0    15.6 0    18.7 0     1.8 0    12.0 0   909.6 0
 2019  26  1 26  0 47  0.783  87.66    13.7 0     7.7 0   334.9 0    14.6 0   274.2 0   289.27 0   288.89 0   382.1 0   288.41 0   288.64 0     1.0 0 -9999.9 1    20.6 0  -107.9 0   -87.3 0    15.5 0    18.7 0     1.6 0    13.2 0   909.6 0
 2019  26  1 26  0 48  0.800  87.83    12.4 0     7.2 0   322.4 0    14.0 0   274.2 0   289.21 0   288.85 0   381.6 0   288.37 0   288.60 0     1.0 0 -9999.9 1    19.0 0  -107.4 0   -88.4 0    15.5 0    18.4 0     1.6 0    17.8 0   909.6 0
 2019  26  1 26  0 49  0.817  87.99    11.6 0     7.0 0   309.1 0    13.3 0   273.9 0   289.16 0   288.81 0   381.0 0   288.34 0   288.57 0     1.0 0 -9999.9 1    17.1 0  -107.1 0   -90.0 0    15.4 0    18.3 0     1.4 0    19.9 0   909.6 0
 2019  26  1 26  0 50  0.833  88.16    10.6 0     6.5 0   246.7 0    12.5 0   273.7 0   289.11 0   288.74 0   380.3 0   288.30 0   288.53 0     0.9 0 -9999.9 1    13.9 0  -106.6 0   -92.6 0    15.4 0    18.3 0     1.7 0    25.5 0   909.6 0
 2019  26  1 26  0 51  0.850  88.32     9.0 0     4.9 0    95.0 0    11.5 0   273.5 0   289.04 0   288.66 0   379.5 0   288.26 0   288.47 0     0.8 0 -9999.9 1     9.3 0  -106.0 0   -96.7 0    15.4 0    18.5 0     2.2 0    22.9 0   909.6 0
 2019  26  1 26  0 52  0.867  88.48     7.9 0     2.6 0     4.4 0    10.6 0   273.1 0   288.96 0   288.57 0   378.8 0   288.23 0   288.37 0     0.8 0 -9999.9 1     8.1 0  -105.7 0   -97.6 0    15.3 0    18.8 0     2.1 0    22.5 0   909.6 0
 2019  26  1 26  0 53  0.883  88.64     7.8 0     1.6 0     0.9 0    10.0 0   273.0 0   288.86 0   288.49 0   378.0 0   288.18 0   288.28 0     0.8 0     3.4 0     8.4 0  -105.0 0   -96.6 0    15.2 0    18.8 0     2.1 0    23.3 0   909.6 0
 2019  26  1 26  0 54  0.900  88.80     7.6 0     1.3 0     0.8 0     9.4 0   272.6 0   288.76 0   288.39 0   377.2 0   288.13 0   288.22 0     0.7 0     3.1 0     8.1 0  -104.6 0   -96.5 0    15.1 0    19.0 0     2.0 0    22.7 0   909.6 0
 2019  26  1 26  0 55  0.917  88.96     7.1 0     1.3 0     0.8 0     8.8 0   271.9 0   288.67 0   288.26 0   376.4 0   288.08 0   288.15 0     0.7 0     2.9 0     7.6 0  -104.5 0   -97.0 0    15.0 0    19.5 0     2.0 0    22.1 0   909.6 0
 2019  26  1 26  0 56  0.933  89.11     7.0 0     1.3 0     0.8 0     8.3 0   271.6 0   288.56 0   288.13 0   375.5 0   288.03 0   288.07 0     0.6 0     2.6 0     7.0 0  -103.9 0   -96.9 0    14.9 0    20.1 0     1.9 0    22.0 0   909.6 0
 2019  26  1 26  0 57  0.950  89.26     6.7 0     1.3 0     0.5 0     7.7 0   271.5 0   288.44 0   288.04 0   374.9 0   287.97 0   288.00 0     0.6 0     2.2 0     6.4 0  -103.3 0   -96.9 0    14.7 0    20.2 0     2.5 0    32.6 0   909.7 0
 2019  26  1 26  0 58  0.967  89.41     6.4 0     1.3 0     0.4 0     7.1 0   271.5 0   288.33 0   287.92 0   374.5 0   287.90 0   287.95 0     0.5 0     1.9 0     5.9 0  -103.0 0   -97.1 0    14.6 0    19.6 0     2.9 0    37.2 0   909.7 0
 2019  26  1 26  0 59  0.983  89.55     5.7 0     1.3 0     0.4 0     6.6 0   271.3 0   288.22 0   287.82 0   373.8 0   287.84 0   287.88 0     0.5 0     1.6 0     5.3 0  -102.5 0   -97.2 0    14.6 0    19.9 0     3.0 0    39.6 0   909.7 0
 2019  26  1 26  1  0  1.000  89.69     5.2 0     1.3 0     0.4 0     6.0 0   271.4 0   288.11 0   287.72 0   373.2 0   287.77 0   287.80 0     0.5 0     1.2 0     4.7 0  -101.8 0   -97.1 0    14.5 0    20.0 0     3.0 0    39.7 0   909.6 0
 2019  26  1 26  1  1  1.017  89.82     4.9 0     1.2 0     0.5 0     5.7 0   270.7 0   288.00 0   287.59 0   372.9 0   287.71 0   287.75 0     0.4 0     1.0 0     4.5 0  -102.2 0   -97.7 0    14.5 0    19.2 0     3.2 0    43.7 0   909.6 0
 2019  26  1 26  1  2  1.033  89.95     4.5 0     0.8 0     0.7 0     5.4 0   270.6 0   287.90 0   287.50 0   372.5 0   287.65 0   287.74 0     0.4 0     0.6 0     4.6 0  -101.9 0   -97.3 0    14.7 0    17.9 0     3.2 0    38.8 0   909.6 0
 2019  26  1 26  1  3  1.050  90.88     4.0 0     0.7 0     0.4 0     4.8 0   271.2 0   287.80 0   287.45 0   371.8 0   287.62 0   287.70 0     0.0 0     0.4 0     4.2 0  -100.7 0   -96.5 0    14.9 0    17.9 0     3.1 0    35.9 0   909.6 0
 2019  26  1 26  1  4  1.067  91.06     3.3 0     0.7 0     0.4 0     4.3 0   269.8 0   287.71 0   287.33 0   371.1 0   287.57 0   287.62 0     0.0 0     0.1 0     3.7 0  -101.3 0   -97.6 0    14.9 0    19.2 0     3.8 0    41.1 0   909.7 0
 2019  26  1 26  1  5  1.083  91.25     3.2 0     0.8 0     0.4 0     3.8 0   269.3 0   287.61 0   287.17 0   370.9 0   287.52 0   287.54 0     0.0 0    -0.2 0     3.0 0  -101.5 0   -98.6 0    14.7 0    19.5 0     3.9 0    47.1 0   909.7 0
 2019  26  1 26  1  6  1.100  91.43     2.6 0     0.8 0     0.4 0     3.3 0   269.3 0   287.50 0   287.07 0   370.7 0   287.46 0   287.51 0     0.0 0    -0.4 0     2.5 0  -101.4 0   -98.9 0    14.7 0    19.1 0     3.8 0    46.4 0   909.7 0
 2019  26  1 26  1  7  1.117  91.62     2.0 0     0.8 0     0.4 0     2.8 0   269.2 0   287.40 0   287.03 0   370.1 0   287.41 0   287.43 0     0.0 0    -0.5 0     2.0 0  -100.9 0   -98.9 0    14.6 0    20.0 0     3.5 0    40.3 0   909.7 0
 2019  26  1 26  1  8  1.133  91.80     1.5 0     0.8 0     0.2 0     2.5 0   268.6 0   287.31 0   286.94 0   369.5 0   287.35 0   287.37 0     0.0 0    -0.8 0     1.7 0  -100.9 0   -99.3 0    14.4 0    19.9 0     3.7 0    34.6 0   909.7 0
 2019  26  1 26  1  9  1.150  91.99     1.0 0     0.6 0     0.0 0     2.1 0   268.2 0   287.23 0   286.92 0   369.3 0   287.29 0   287.31 0     0.0 0    -0.9 0     1.5 0  -101.0 0   -99.5 0    14.3 0    19.9 0     4.1 0    23.5 0   909.8 0
 2019  26  1 26  1 10  1.167  92.18     0.5 0     0.5 0     0.0 0     1.9 0   267.9 0   287.17 0   286.90 0   369.4 0   287.23 0   287.24 0     0.0 0    -1.2 0     1.3 0  -101.4 0  -100.1 0    14.2 0    19.9 0     4.1 0    30.4 0   909.8 0
 2019  26  1 26  1 11  1.183  92.36    -0.1 0     0.4 0     0.0 0     1.5 0   268.2 0   287.12 0   286.91 0   369.9 0   287.17 0   287.21 0     0.0 0    -1.3 0     1.1 0  -101.7 0  -100.6 0    14.1 0    18.8 0     4.7 0    23.3 0   909.8 0
 2019  26  1 26  1 12  1.200  92.55    -0.6 0     0.0 0     0.0 0     1.4 0   268.1 0   287.09 0   286.90 0   370.4 0   287.12 0   287.18 0     0.0 0    -1.5 0     1.3 0  -102.2 0  -100.9 0    14.1 0    18.1 0     4.3 0    21.1 0   909.7 0
 2019  26  1 26  1 13  1.217  92.74    -0.8 0     0.0 0     0.0 0     1.1 0   268.2 0   287.07 0   286.90 0   370.6 0   287.07 0   287.16 0     0.0 0    -1.7 0     1.1 0  -102.4 0  -101.4 0    14.2 0    17.2 0     4.6 0    15.7 0   909.7 0
 2019  26  1 26  1 14  1.233  92.92    -1.4 0    -0.3 0     0.0 0     0.8 0   268.4 0   287.05 0   286.92 0   371.1 0   287.04 0   287.17 0     0.0 0    -1.9 0     0.8 0  -102.7 0  -101.9 0    14.3 0    16.5 0     4.9 0    22.9 0   909.7 0
 2019  26  1 26  1 15  1.250  93.11    -1.6 0     0.0 0     0.0 0     0.7 0   267.8 0   287.05 0   286.90 0   370.7 0   287.01 0   287.10 0     0.0 0    -2.0 0     0.7 0  -102.9 0  -102.2 0    14.3 0    17.0 0     4.5 0    26.9 0   909.8 0
 2019  26  1 26  1 16  1.267  93.30    -1.6 0     0.0 0     0.0 0     0.6 0   267.8 0   287.04 0   286.85 0   370.5 0   286.97 0   287.06 0     0.0 0    -2.2 0     0.6 0  -102.8 0  -102.2 0    14.2 0    16.9 0     4.6 0    24.0 0   909.8 0
 2019  26  1 26  1 17  1.283  93.48    -2.0 0     0.0 0     0.0 0     0.3 0   268.0 0   287.02 0   286.85 0   370.3 0   286.93 0   287.01 0     0.0 0    -2.2 0     0.3 0  -102.3 0  -101.9 0    14.1 0    17.1 0     4.1 0    31.5 0   909.8 0
 2019  26  1 26  1 18  1.300  93.67    -2.4 0     0.2 0     0.0 0     0.0 0   268.2 0   287.00 0   286.84 0   370.1 0   286.89 0   286.94 0     0.0 0    -2.3 0     0.0 0  -101.9 0  -101.9 0    14.0 0    17.0 0     4.4 0    35.4 0   909.8 0
 2019  26  1 26  1 19  1.317  93.86    -2.5 0     0.4 0     0.0 0     0.0 0   268.2 0   286.99 0   286.79 0   370.1 0   286.84 0   286.90 0     0.0 0    -2.3 0     0.0 0  -101.9 0  -101.9 0    13.9 0    16.9 0     5.2 0    38.1 0   909.8 0
 2019  26  1 26  1 20  1.333  94.05    -2.5 0     0.4 0     0.0 0     0.0 0   267.8 0   286.97 0   286.74 0   369.8 0   286.79 0   286.84 0     0.0 0    -2.3 0     0.0 0  -102.0 0  -102.0 0    13.8 0    17.2 0     5.1 0    35.7 0   909.8 0
 2019  26  1 26  1 21  1.350  94.23    -2.5 0     0.4 0     0.0 0     0.0 0   267.6 0   286.94 0   286.70 0   369.7 0   286.74 0   286.80 0     0.0 0    -2.3 0     0.0 0  -102.0 0  -102.0 0    13.7 0    17.3 0     5.3 0    36.7 0   909.8 0
 2019  26  1 26  1 22  1.367  94.42    -2.5 0     0.3 0     0.0 0     0.0 0   267.8 0   286.90 0   286.67 0   369.3 0   286.69 0   286.74 0     0.0 0    -2.3 0     0.0 0  -101.5 0  -101.5 0    13.7 0    17.5 0     4.7 0    36.7 0   909.8 0
 2019  26  1 26  1 23  1.383  94.61    -2.7 0     0.0 0     0.0 0    -0.2 0   267.4 0   286.87 0   286.66 0   369.6 0   286.64 0   286.70 0     0.0 0    -2.4 0     0.0 0  -102.2 0  -102.2 0    13.7 0    17.4 0     4.8 0    41.8 0   909.9 0
 2019  26  1 26  1 24  1.400  94.80    -2.9 0     0.0 0     0.0 0    -0.3 0   267.6 0   286.84 0   286.64 0   369.5 0   286.60 0   286.69 0     0.0 0    -2.3 0     0.0 0  -101.8 0  -101.8 0    13.7 0    17.4 0     6.1 0    37.8 0   909.9 0
 2019  26  1 26  1 25  1.417  94.99    -2.9 0     0.0 0     0.0 0    -0.3 0   267.3 0   286.82 0   286.60 0   369.3 0   286.57 0   286.63 0     0.0 0    -2.3 0     0.0 0  -102.0 0  -102.0 0    13.7 0    17.6 0     5.6 0    36.4 0   909.9 0
 2019  26  1 26  1 26  1.433  95.17    -2.9 0     0.0 0     0.0 0    -0.3 0   267.8 0   286.79 0   286.58 0   369.2 0   286.53 0   286.62 0     0.0 0    -2.4 0     0.0 0  -101.4 0  -101.4 0    13.7 0    17.3 0     5.9 0    36.9 0   909.9 0
 2019  26  1 26  1 27  1.450  95.36    -2.9 0     0.0 0     0.0 0    -0.3 0   267.4 0   286.78 0   286.59 0   369.3 0   286.50 0   286.60 0     0.0 0    -2.4 0     0.0 0  -101.9 0  -101.9 0    13.7 0    17.2 0     6.0 0    38.3 0   909.9 0
 2019  26  1 26  1 28  1.467  95.55    -2.9 0     0.0 0     0.0 0    -0.3 0   267.2 0   286.76 0   286.54 0   369.0 0   286.48 0   286.56 0     0.0 0    -2.3 0     0.0 0  -101.8 0  -101.8 0    13.7 0    17.6 0     5.1 0    40.0 0   909.9 0
 2019  26  1 26  1 29  1.483  95.74    -2.9 0     0.1 0     0.0 0    -0.3 0   266.8 0   286.73 0   286.48 0   368.4 0   286.44 0   286.50 0     0.0 0    -2.3 0     0.0 0  -101.6 0  -101.6 0    13.6 0    18.0 0     4.8 0    41.2 0   909.9 0
 2019  26  1 26  1 30  1.500  95.93    -2.5 0     0.4 0     0.0 0    -0.3 0   266.8 0   286.69 0   286.42 0   367.9 0   286.39 0   286.44 0     0.0 0    -2.3 0     0.0 0  -101.1 0  -101.1 0    13.4 0    18.2 0     5.1 0    43.0 0   909.9 0
 2019  26  1 26  1 31  1.517  96.12    -2.5 0     0.4 0     0.0 0    -0.3 0   266.6 0   286.65 0   286.36 0   367.5 0   286.35 0   286.39 0     0.0 0    -2.3 0     0.0 0  -100.9 0  -100.9 0    13.3 0    18.5 0     5.2 0    43.3 0   910.0 0
 2019  26  1 26  1 32  1.533  96.31    -2.5 0     0.4 0     0.0 0    -0.3 0   266.4 0   286.60 0   286.33 0   367.0 0   286.30 0   286.33 0     0.0 0    -2.3 0     0.0 0  -100.6 0  -100.6 0    13.3 0    18.6 0     5.0 0    41.2 0   910.0 0
 2019  26  1 26  1 33  1.550  96.50    -2.5 0     0.4 0     0.0 0    -0.3 0   266.6 0   286.56 0   286.29 0   366.8 0   286.25 0   286.28 0     0.0 0    -2.3 0     0.0 0  -100.3 0  -100.3 0    13.2 0    18.8 0     5.1 0    41.0 0   910.0 0
 2019  26  1 26  1 34  1.567  96.69    -2.6 0     0.4 0     0.0 0    -0.3 0   266.0 0   286.52 0   286.23 0   366.4 0   286.19 0   286.23 0     0.0 0    -2.3 0     0.0 0  -100.4 0  -100.4 0    13.1 0    18.9 0     5.1 0    43.3 0   910.0 0
