 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  20  1 20  4 58  4.967 138.11    -2.1 0     0.0 0     0.0 0    -0.3 0   272.5 0   280.94 0   280.67 0   340.0 0   281.28 0   281.22 0     0.0 0     0.6 0     0.0 0   -67.5 0   -67.5 0     8.8 0    69.7 0     1.4 0   335.4 0   912.0 0
 2019  20  1 20  4 59  4.983 138.31    -2.1 0    -0.2 0     0.0 0    -0.2 0   273.1 0   280.92 0   280.69 0   341.6 0   281.24 0   281.27 0     0.0 0     0.4 0     0.0 0   -68.5 0   -68.5 0     8.8 0    68.9 0     1.7 0   329.0 0   912.0 0
 2019  20  1 20  5  0  5.000 138.50    -2.1 0    -0.8 0     0.0 0    -0.3 0   273.0 0   280.90 0   280.64 0   342.0 0   281.24 0   281.32 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0     9.0 0    66.8 0     1.8 0   326.1 0   912.0 0
 2019  20  1 20  5  1  5.017 138.70    -2.1 0    -0.8 0     0.0 0    -0.3 0   273.1 0   280.88 0   280.64 0   342.0 0   281.24 0   281.34 0     0.0 0     0.2 0     0.0 0   -68.9 0   -68.9 0     9.3 0    65.8 0     1.7 0   323.2 0   911.9 0
 2019  20  1 20  5  2  5.033 138.90    -2.1 0    -0.8 0     0.0 0    -0.2 0   273.0 0   280.85 0   280.65 0   342.5 0   281.25 0   281.34 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     9.4 0    65.4 0     1.9 0   327.2 0   911.9 0
 2019  20  1 20  5  3  5.050 139.09    -2.1 0    -0.8 0     0.0 0    -0.2 0   273.7 0   280.85 0   280.65 0   342.4 0   281.27 0   281.34 0     0.0 0     0.1 0     0.0 0   -68.7 0   -68.7 0     9.4 0    64.9 0     1.8 0   334.6 0   911.9 0
 2019  20  1 20  5  4  5.067 139.29    -2.1 0    -0.8 0     0.0 0    -0.2 0   274.6 0   280.85 0   280.64 0   342.8 0   281.28 0   281.36 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0     9.4 0    64.7 0     1.8 0   326.8 0   911.9 0
 2019  20  1 20  5  5  5.083 139.49    -2.1 0    -0.8 0     0.0 0    -0.3 0   274.2 0   280.85 0   280.63 0   342.6 0   281.29 0   281.39 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0     9.5 0    64.3 0     1.8 0   337.6 0   911.9 0
 2019  20  1 20  5  6  5.100 139.68    -2.3 0    -0.8 0     0.0 0    -0.3 0   274.1 0   280.84 0   280.63 0   342.3 0   281.31 0   281.38 0     0.0 0     0.2 0     0.0 0   -68.2 0   -68.2 0     9.5 0    64.2 0     1.9 0   351.6 0   911.9 0
 2019  20  1 20  5  7  5.117 139.88    -2.5 0    -0.4 0     0.0 0    -0.1 0   272.9 0   280.85 0   280.62 0   340.6 0   281.34 0   281.36 0     0.0 0     0.8 0     0.0 0   -67.7 0   -67.7 0     9.4 0    64.6 0     2.1 0     1.8 0   911.9 0
 2019  20  1 20  5  8  5.133 140.07    -2.5 0    -0.7 0     0.0 0    -0.2 0   274.4 0   280.85 0   280.63 0   342.2 0   281.34 0   281.40 0     0.0 0     0.4 0     0.0 0   -67.7 0   -67.7 0     9.5 0    63.9 0     2.1 0   348.8 0   911.9 0
 2019  20  1 20  5  9  5.150 140.27    -2.5 0    -0.8 0     0.0 0    -0.3 0   274.5 0   280.85 0   280.61 0   341.7 0   281.35 0   281.43 0     0.0 0     0.4 0     0.0 0   -67.2 0   -67.2 0     9.6 0    63.3 0     2.6 0   359.3 0   911.9 0
 2019  20  1 20  5 10  5.167 140.47    -2.5 0    -0.8 0     0.0 0    -0.3 0   274.6 0   280.84 0   280.60 0   341.8 0   281.37 0   281.44 0     0.0 0     0.4 0     0.0 0   -67.2 0   -67.2 0     9.6 0    63.2 0     2.4 0   353.7 0   911.9 0
 2019  20  1 20  5 11  5.183 140.66    -2.5 0    -0.8 0     0.0 0    -0.3 0   275.1 0   280.83 0   280.62 0   342.1 0   281.39 0   281.47 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0     9.6 0    63.0 0     2.5 0   352.1 0   911.9 0
 2019  20  1 20  5 12  5.200 140.86    -2.5 0    -0.8 0     0.0 0    -0.2 0   276.3 0   280.82 0   280.65 0   343.1 0   281.41 0   281.51 0     0.0 0     0.1 0     0.0 0   -66.8 0   -66.8 0     9.7 0    62.3 0     2.1 0   343.1 0   911.9 0
 2019  20  1 20  5 13  5.217 141.05    -2.5 0    -0.8 0     0.0 0    -0.2 0   276.5 0   280.82 0   280.65 0   343.4 0   281.44 0   281.54 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0     9.8 0    61.3 0     1.9 0   339.1 0   911.9 0
 2019  20  1 20  5 14  5.233 141.25    -2.5 0    -0.8 0     0.0 0    -0.1 0   276.6 0   280.83 0   280.67 0   343.0 0   281.47 0   281.56 0     0.0 0    -0.1 0     0.0 0   -66.4 0   -66.4 0     9.9 0    61.2 0     2.0 0   351.1 0   911.9 0
 2019  20  1 20  5 15  5.250 141.44    -2.5 0    -0.5 0     0.0 0     0.0 0   275.8 0   280.85 0   280.66 0   341.6 0   281.50 0   281.53 0     0.0 0     0.3 0     0.0 0   -65.9 0   -65.9 0     9.8 0    62.4 0     2.0 0     0.2 0   911.9 0
 2019  20  1 20  5 16  5.267 141.63    -2.5 0     0.0 0     0.0 0     0.0 0   273.6 0   280.87 0   280.64 0   339.5 0   281.51 0   281.48 0     0.0 0     0.8 0     0.0 0   -66.0 0   -66.0 0     9.5 0    64.2 0     1.9 0     8.9 0   911.9 0
 2019  20  1 20  5 17  5.283 141.83    -2.2 0     0.1 0     0.0 0    -0.2 0   273.0 0   280.87 0   280.61 0   338.6 0   281.51 0   281.44 0     0.0 0     1.1 0     0.0 0   -65.6 0   -65.6 0     9.3 0    65.8 0     2.3 0    13.4 0   911.9 0
 2019  20  1 20  5 18  5.300 142.02    -2.4 0    -0.3 0     0.0 0    -0.2 0   274.1 0   280.87 0   280.63 0   339.4 0   281.50 0   281.51 0     0.0 0     1.1 0     0.0 0   -65.3 0   -65.3 0     9.3 0    64.2 0     1.7 0     5.3 0   911.9 0
 2019  20  1 20  5 19  5.317 142.22    -2.6 0    -0.8 0     0.0 0     0.0 0   273.9 0   280.88 0   280.65 0   339.3 0   281.52 0   281.55 0     0.0 0     1.3 0     0.0 0   -65.4 0   -65.4 0     9.6 0    62.6 0     2.1 0     4.8 0   911.9 0
 2019  20  1 20  5 20  5.333 142.41    -2.9 0    -0.8 0     0.0 0    -0.1 0   273.5 0   280.90 0   280.64 0   338.9 0   281.54 0   281.56 0     0.0 0     1.3 0     0.0 0   -65.4 0   -65.4 0     9.7 0    62.4 0     2.2 0     8.0 0   911.9 0
 2019  20  1 20  5 21  5.350 142.60    -2.6 0    -0.6 0     0.0 0    -0.2 0   273.5 0   280.90 0   280.64 0   338.7 0   281.54 0   281.56 0     0.0 0     1.3 0     0.0 0   -65.1 0   -65.1 0     9.7 0    62.6 0     2.2 0     8.4 0   911.9 0
 2019  20  1 20  5 22  5.367 142.80    -2.5 0    -0.4 0     0.0 0    -0.1 0   273.2 0   280.90 0   280.65 0   339.0 0   281.56 0   281.56 0     0.0 0     1.2 0     0.0 0   -65.7 0   -65.7 0     9.6 0    62.9 0     1.9 0     4.0 0   911.9 0
 2019  20  1 20  5 23  5.383 142.99    -2.9 0    -0.4 0     0.0 0    -0.1 0   273.4 0   280.90 0   280.66 0   338.8 0   281.56 0   281.57 0     0.0 0     1.3 0     0.0 0   -65.4 0   -65.4 0     9.6 0    62.8 0     1.9 0     7.3 0   911.9 0
 2019  20  1 20  5 24  5.400 143.18    -2.9 0    -0.4 0     0.0 0     0.0 0   273.3 0   280.91 0   280.70 0   338.6 0   281.57 0   281.60 0     0.0 0     1.3 0     0.0 0   -65.4 0   -65.4 0     9.6 0    62.2 0     1.8 0    10.0 0   912.0 0
 2019  20  1 20  5 25  5.417 143.38    -2.9 0    -0.4 0     0.0 0     0.0 0   273.0 0   280.93 0   280.74 0   338.6 0   281.59 0   281.61 0     0.0 0     1.3 0     0.0 0   -65.7 0   -65.7 0     9.7 0    61.8 0     1.6 0    12.8 0   912.0 0
 2019  20  1 20  5 26  5.433 143.57    -2.9 0    -0.4 0     0.0 0     0.0 0   273.3 0   280.96 0   280.81 0   338.0 0   281.59 0   281.61 0     0.0 0     1.3 0     0.0 0   -64.7 0   -64.7 0     9.8 0    61.6 0     1.5 0    12.0 0   912.0 0
 2019  20  1 20  5 27  5.450 143.76    -2.8 0     0.0 0     0.0 0     0.0 0   273.6 0   281.00 0   280.88 0   336.9 0   281.59 0   281.53 0     0.0 0     1.3 0     0.0 0   -63.3 0   -63.3 0     9.7 0    62.9 0     1.2 0    16.2 0   912.0 0
 2019  20  1 20  5 28  5.467 143.95    -2.5 0     0.4 0     0.0 0     0.0 0   272.3 0   281.04 0   280.82 0   336.5 0   281.56 0   281.44 0     0.0 0     1.3 0     0.0 0   -64.1 0   -64.1 0     9.3 0    65.9 0     0.9 0    64.8 0   912.0 0
 2019  20  1 20  5 29  5.483 144.14    -2.2 0     0.4 0     0.0 0    -0.3 0   270.4 0   281.05 0   280.72 0   336.6 0   281.53 0   281.41 0     0.0 0     1.3 0     0.0 0   -66.2 0   -66.2 0     8.9 0    69.1 0     0.9 0    81.4 0   912.0 0
 2019  20  1 20  5 30  5.500 144.33    -2.1 0     0.0 0     0.0 0    -0.3 0   270.7 0   281.03 0   280.63 0   336.6 0   281.48 0   281.37 0     0.0 0     1.3 0     0.0 0   -65.9 0   -65.9 0     8.5 0    70.8 0     1.2 0    50.7 0   912.0 0
 2019  20  1 20  5 31  5.517 144.53    -2.1 0     0.0 0     0.0 0    -0.3 0   270.7 0   280.99 0   280.58 0   336.5 0   281.45 0   281.35 0     0.0 0     1.4 0     0.0 0   -65.9 0   -65.9 0     8.5 0    69.8 0     1.1 0    40.9 0   912.0 0
 2019  20  1 20  5 32  5.533 144.72    -2.1 0    -0.3 0     0.0 0    -0.3 0   270.9 0   280.95 0   280.56 0   335.8 0   281.43 0   281.33 0     0.0 0     1.5 0     0.0 0   -64.9 0   -64.9 0     8.6 0    68.6 0     1.0 0    46.4 0   912.0 0
 2019  20  1 20  5 33  5.550 144.91    -2.0 0     0.0 0     0.0 0    -0.3 0   270.3 0   280.90 0   280.50 0   335.6 0   281.39 0   281.27 0     0.0 0     1.3 0     0.0 0   -65.3 0   -65.3 0     8.5 0    70.6 0     0.8 0    82.2 0   912.0 0
 2019  20  1 20  5 34  5.567 145.10    -1.6 0     0.0 0     0.0 0    -0.3 0   269.5 0   280.85 0   280.41 0   335.7 0   281.35 0   281.23 0     0.0 0     1.5 0     0.0 0   -66.2 0   -66.2 0     8.3 0    72.0 0     1.1 0    82.6 0   912.0 0
 2019  20  1 20  5 35  5.583 145.29    -1.6 0     0.0 0     0.0 0    -0.3 0   269.1 0   280.79 0   280.33 0   335.9 0   281.30 0   281.17 0     0.0 0     1.3 0     0.0 0   -66.8 0   -66.8 0     8.1 0    73.2 0     1.6 0   109.6 0   912.0 0
 2019  20  1 20  5 36  5.600 145.48    -1.6 0    -0.2 0     0.0 0    -0.3 0   269.7 0   280.72 0   280.29 0   336.1 0   281.25 0   281.14 0     0.0 0     1.3 0     0.0 0   -66.5 0   -66.5 0     8.1 0    73.6 0     1.1 0   102.6 0   912.0 0
 2019  20  1 20  5 37  5.617 145.67    -1.6 0    -0.4 0     0.0 0    -0.3 0   270.8 0   280.66 0   280.27 0   336.4 0   281.23 0   281.14 0     0.0 0     1.4 0     0.0 0   -65.6 0   -65.6 0     8.1 0    72.8 0     0.9 0   105.1 0   912.0 0
 2019  20  1 20  5 38  5.633 145.86    -1.6 0    -0.4 0     0.0 0    -0.3 0   270.0 0   280.61 0   280.22 0   336.3 0   281.19 0   281.11 0     0.0 0     1.3 0     0.0 0   -66.2 0   -66.2 0     8.2 0    71.8 0     0.9 0    99.6 0   912.0 0
 2019  20  1 20  5 39  5.650 146.05    -1.9 0    -0.4 0     0.0 0    -0.3 0   270.2 0   280.56 0   280.24 0   336.6 0   281.16 0   281.09 0     0.0 0     1.3 0     0.0 0   -66.4 0   -66.4 0     8.3 0    71.2 0     0.9 0   127.7 0   912.0 0
 2019  20  1 20  5 40  5.667 146.24    -2.0 0    -0.8 0     0.0 0    -0.1 0   270.6 0   280.54 0   280.26 0   337.1 0   281.14 0   281.08 0     0.0 0     1.3 0     0.0 0   -66.5 0   -66.5 0     8.4 0    70.0 0     0.8 0   136.2 0   912.0 0
 2019  20  1 20  5 41  5.683 146.42    -2.1 0    -0.8 0     0.0 0     0.0 0   271.2 0   280.53 0   280.29 0   337.4 0   281.13 0   281.07 0     0.0 0     1.2 0     0.0 0   -66.1 0   -66.1 0     8.6 0    68.8 0     0.6 0   136.6 0   912.0 0
 2019  20  1 20  5 42  5.700 146.61    -2.1 0    -0.8 0     0.0 0     0.0 0   271.1 0   280.53 0   280.31 0   337.4 0   281.11 0   281.06 0     0.0 0     1.2 0     0.0 0   -66.3 0   -66.3 0     8.7 0    68.1 0     0.3 0   136.6 0   912.0 0
 2019  20  1 20  5 43  5.717 146.80    -2.1 0    -0.6 0     0.0 0     0.0 0   271.7 0   280.54 0   280.42 0   337.6 0   281.09 0   281.05 0     0.0 0     1.2 0     0.0 0   -65.9 0   -65.9 0     8.8 0    67.7 0     0.2 0   136.9 0   912.0 0
 2019  20  1 20  5 44  5.733 146.99    -2.5 0    -0.4 0     0.0 0     0.0 0   271.5 0   280.58 0   280.52 0   337.7 0   281.08 0   281.05 0     0.0 0     1.0 0     0.0 0   -66.2 0   -66.2 0     8.8 0    67.2 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 45  5.750 147.18    -2.5 0    -0.4 0     0.0 0     0.0 0   271.6 0   280.65 0   280.61 0   337.7 0   281.06 0   281.04 0     0.0 0     0.9 0     0.0 0   -66.1 0   -66.1 0     8.9 0    66.8 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 46  5.767 147.36    -2.5 0    -0.4 0     0.0 0     0.0 0   270.8 0   280.72 0   280.64 0   337.7 0   281.05 0   281.03 0     0.0 0     0.9 0     0.0 0   -67.0 0   -67.0 0     8.9 0    66.7 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 47  5.783 147.55    -2.5 0    -0.4 0     0.0 0     0.0 0   270.4 0   280.77 0   280.62 0   337.8 0   281.03 0   281.02 0     0.0 0     0.9 0     0.0 0   -67.4 0   -67.4 0     8.9 0    66.7 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 48  5.800 147.73    -2.5 0    -0.4 0     0.0 0     0.0 0   270.4 0   280.81 0   280.65 0   337.7 0   281.01 0   280.99 0     0.0 0     0.9 0     0.0 0   -67.3 0   -67.3 0     8.9 0    66.9 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 49  5.817 147.92    -2.5 0    -0.4 0     0.0 0     0.0 0   270.7 0   280.84 0   280.68 0   337.9 0   281.00 0   280.97 0     0.0 0     0.9 0     0.0 0   -67.3 0   -67.3 0     8.9 0    66.8 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 50  5.833 148.11    -2.5 0    -0.4 0     0.0 0     0.0 0   270.8 0   280.88 0   280.76 0   337.9 0   280.98 0   280.97 0     0.0 0     0.9 0     0.0 0   -67.1 0   -67.1 0     8.9 0    66.4 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 51  5.850 148.29    -2.5 0    -0.4 0     0.0 0     0.0 0   270.1 0   280.92 0   280.77 0   337.9 0   280.97 0   280.96 0     0.0 0     0.9 0     0.0 0   -67.7 0   -67.7 0     8.9 0    66.2 0     0.0 0     0.0 0   912.0 0
 2019  20  1 20  5 52  5.867 148.48    -2.5 0    -0.4 0     0.0 0     0.0 0   270.5 0   280.96 0   280.85 0   337.7 0   280.95 0   280.94 0     0.0 0     0.9 0     0.0 0   -67.2 0   -67.2 0     9.0 0    66.0 0     0.0 0     0.0 0   911.9 0
 2019  20  1 20  5 53  5.883 148.66    -2.5 0    -0.4 0     0.0 0     0.0 0   270.5 0   281.01 0   280.90 0   338.0 0   280.95 0   280.92 0     0.0 0     0.9 0     0.0 0   -67.4 0   -67.4 0     9.0 0    65.8 0     0.0 0     0.0 0   911.9 0
 2019  20  1 20  5 54  5.900 148.85    -2.5 0    -0.4 0     0.0 0     0.0 0   270.3 0   281.05 0   280.91 0   337.8 0   280.92 0   280.91 0     0.0 0     0.9 0     0.0 0   -67.4 0   -67.4 0     9.1 0    65.7 0     0.0 0     0.0 0   911.9 0
 2019  20  1 20  5 55  5.917 149.03    -2.5 0    -0.4 0     0.0 0     0.0 0   270.2 0   281.10 0   280.92 0   337.1 0   280.92 0   280.90 0     0.0 0     1.2 0     0.0 0   -66.9 0   -66.9 0     9.1 0    65.7 0     0.4 0    39.1 0   911.9 0
 2019  20  1 20  5 56  5.933 149.21    -2.5 0    -0.4 0    -0.1 0     0.0 0   269.9 0   281.14 0   280.99 0   336.5 0   280.92 0   280.90 0     0.0 0     1.3 0     0.0 0   -66.6 0   -66.6 0     9.1 0    65.8 0     1.0 0    21.6 0   912.0 0
 2019  20  1 20  5 57  5.950 149.40    -2.5 0    -0.1 0     0.0 0    -0.1 0   268.4 0   281.18 0   280.95 0   335.7 0   280.90 0   280.87 0     0.0 0     1.3 0     0.0 0   -67.3 0   -67.3 0     9.1 0    65.8 0     1.5 0    37.0 0   912.0 0
 2019  20  1 20  5 58  5.967 149.58    -2.1 0     0.0 0     0.0 0    -0.3 0   267.9 0   281.19 0   280.84 0   335.5 0   280.90 0   280.85 0     0.0 0     1.3 0     0.0 0   -67.6 0   -67.6 0     9.0 0    66.2 0     1.7 0    44.8 0   911.9 0
 2019  20  1 20  5 59  5.983 149.76    -2.1 0     0.0 0     0.0 0    -0.3 0   268.7 0   281.17 0   280.76 0   335.5 0   280.89 0   280.85 0     0.0 0     1.3 0     0.0 0   -66.8 0   -66.8 0     9.0 0    66.0 0     1.5 0    39.4 0   911.9 0
 2019  20  1 20  6  0  6.000 149.94    -2.1 0    -0.3 0     0.0 0    -0.3 0   269.4 0   281.14 0   280.84 0   335.2 0   280.87 0   280.85 0     0.0 0     1.3 0     0.0 0   -65.8 0   -65.8 0     9.0 0    65.4 0     1.5 0    36.3 0   911.9 0
 2019  20  1 20  6  1  6.017 150.12    -2.1 0    -0.4 0     0.0 0    -0.1 0   269.9 0   281.14 0   280.95 0   335.8 0   280.89 0   280.85 0     0.0 0     1.5 0     0.0 0   -65.9 0   -65.9 0     9.1 0    64.4 0     1.4 0    35.7 0   911.9 0
 2019  20  1 20  6  2  6.033 150.30    -2.1 0    -0.4 0    -0.2 0     0.0 0   269.4 0   281.17 0   281.00 0   335.8 0   280.90 0   280.87 0     0.0 0     1.5 0     0.0 0   -66.4 0   -66.4 0     9.3 0    63.4 0     1.1 0    29.8 0   911.9 0
 2019  20  1 20  6  3  6.050 150.48    -2.5 0    -0.7 0     0.0 0     0.0 0   269.0 0   281.20 0   280.97 0   335.6 0   280.90 0   280.90 0     0.0 0     1.5 0     0.0 0   -66.5 0   -66.5 0     9.4 0    62.5 0     1.1 0    26.8 0   911.9 0
 2019  20  1 20  6  4  6.067 150.66    -2.5 0    -0.8 0     0.0 0     0.0 0   269.8 0   281.23 0   281.02 0   335.5 0   280.92 0   280.93 0     0.0 0     1.5 0     0.0 0   -65.7 0   -65.7 0     9.5 0    61.8 0     1.3 0    26.8 0   911.9 0
 2019  20  1 20  6  5  6.083 150.84    -2.4 0    -0.8 0     0.0 0     0.0 0   270.1 0   281.25 0   281.11 0   335.5 0   280.93 0   280.95 0     0.0 0     1.5 0     0.0 0   -65.5 0   -65.5 0     9.6 0    61.1 0     1.3 0    27.0 0   911.9 0
 2019  20  1 20  6  6  6.100 151.02    -2.5 0    -0.8 0    -0.1 0     0.0 0   269.2 0   281.30 0   281.12 0   335.5 0   280.95 0   280.97 0     0.0 0     1.3 0     0.0 0   -66.3 0   -66.3 0     9.7 0    60.5 0     1.2 0    27.4 0   911.9 0
 2019  20  1 20  6  7  6.117 151.20    -2.5 0    -0.8 0     0.0 0    -0.1 0   269.1 0   281.33 0   281.07 0   335.3 0   280.97 0   281.00 0     0.0 0     1.3 0     0.0 0   -66.2 0   -66.2 0     9.8 0    60.1 0     1.5 0    30.3 0   911.9 0
 2019  20  1 20  6  8  6.133 151.38    -2.5 0    -0.5 0     0.0 0    -0.2 0   270.0 0   281.34 0   281.09 0   335.0 0   280.99 0   281.00 0     0.0 0     1.3 0     0.0 0   -65.0 0   -65.0 0     9.8 0    60.2 0     1.4 0    24.7 0   911.9 0
 2019  20  1 20  6  9  6.150 151.55    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.7 0   281.34 0   281.06 0   334.9 0   281.00 0   281.02 0     0.0 0     1.3 0     0.0 0   -65.2 0   -65.2 0     9.8 0    60.2 0     1.4 0    23.2 0   911.9 0
 2019  20  1 20  6 10  6.167 151.73    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.7 0   281.34 0   281.04 0   334.6 0   281.02 0   281.03 0     0.0 0     1.3 0     0.0 0   -64.9 0   -64.9 0     9.8 0    60.2 0     1.5 0    22.9 0   912.0 0
 2019  20  1 20  6 11  6.183 151.91    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.6 0   281.32 0   280.95 0   334.8 0   281.03 0   281.05 0     0.0 0     1.3 0     0.0 0   -65.3 0   -65.3 0     9.8 0    60.3 0     1.6 0    22.0 0   912.0 0
 2019  20  1 20  6 12  6.200 152.08    -2.5 0    -0.7 0     0.0 0    -0.3 0   269.6 0   281.29 0   280.92 0   335.0 0   281.05 0   281.08 0     0.0 0     1.3 0     0.0 0   -65.4 0   -65.4 0     9.8 0    60.2 0     1.5 0    19.2 0   912.0 0
 2019  20  1 20  6 13  6.217 152.26    -2.5 0    -0.5 0     0.0 0    -0.3 0   269.0 0   281.25 0   280.85 0   334.6 0   281.06 0   281.06 0     0.0 0     1.3 0     0.0 0   -65.5 0   -65.5 0     9.8 0    60.7 0     1.4 0    17.8 0   912.0 0
 2019  20  1 20  6 14  6.233 152.43    -2.5 0    -0.3 0     0.0 0    -0.3 0   268.3 0   281.21 0   280.74 0   334.3 0   281.07 0   281.03 0     0.0 0     1.3 0     0.0 0   -66.0 0   -66.0 0     9.7 0    61.6 0     1.1 0    17.0 0   912.1 0
 2019  20  1 20  6 15  6.250 152.61    -2.1 0     0.0 0     0.0 0    -0.3 0   268.1 0   281.14 0   280.63 0   333.8 0   281.06 0   280.99 0     0.0 0     1.4 0     0.0 0   -65.7 0   -65.7 0     9.5 0    62.9 0     1.1 0    16.0 0   912.1 0
 2019  20  1 20  6 16  6.267 152.78    -2.1 0     0.0 0     0.0 0    -0.3 0   267.8 0   281.06 0   280.59 0   333.6 0   281.04 0   280.95 0     0.0 0     1.5 0     0.0 0   -65.8 0   -65.8 0     9.3 0    64.2 0     1.2 0    15.4 0   912.1 0
 2019  20  1 20  6 17  6.283 152.95    -2.5 0     0.0 0     0.0 0    -0.3 0   267.0 0   280.99 0   280.55 0   333.0 0   281.03 0   280.94 0     0.0 0     1.5 0     0.0 0   -66.0 0   -66.0 0     9.2 0    64.5 0     1.2 0    15.3 0   912.0 0
 2019  20  1 20  6 18  6.300 153.12    -2.2 0     0.3 0     0.0 0    -0.3 0   266.3 0   280.93 0   280.49 0   332.1 0   281.00 0   280.84 0     0.0 0     1.5 0     0.0 0   -65.8 0   -65.8 0     8.9 0    67.1 0     1.2 0    31.5 0   912.1 0
 2019  20  1 20  6 19  6.317 153.30    -1.8 0     0.4 0     0.0 0    -0.3 0   265.4 0   280.87 0   280.41 0   332.1 0   280.95 0   280.79 0     0.0 0     1.6 0     0.0 0   -66.6 0   -66.6 0     8.3 0    70.2 0     1.2 0    47.5 0   912.0 0
 2019  20  1 20  6 20  6.333 153.47    -1.6 0     0.4 0     0.0 0    -0.3 0   263.2 0   280.80 0   280.23 0   331.9 0   280.90 0   280.73 0     0.0 0     1.6 0     0.0 0   -68.7 0   -68.7 0     7.9 0    73.0 0     1.3 0    39.4 0   912.0 0
 2019  20  1 20  6 21  6.350 153.64    -1.6 0     0.3 0     0.0 0    -0.3 0   262.9 0   280.71 0   280.14 0   331.4 0   280.85 0   280.67 0     0.0 0     1.6 0     0.0 0   -68.5 0   -68.5 0     7.6 0    74.6 0     1.2 0    40.2 0   912.0 0
 2019  20  1 20  6 22  6.367 153.80    -1.6 0     0.0 0     0.0 0    -0.3 0   263.5 0   280.61 0   280.05 0   331.1 0   280.79 0   280.62 0     0.0 0     1.6 0     0.0 0   -67.6 0   -67.6 0     7.4 0    75.8 0     0.9 0    60.3 0   912.0 0
 2019  20  1 20  6 23  6.383 153.97    -1.2 0     0.0 0     0.0 0    -0.3 0   263.3 0   280.52 0   279.97 0   331.0 0   280.74 0   280.57 0     0.0 0     1.6 0     0.0 0   -67.7 0   -67.7 0     7.2 0    77.0 0     1.0 0    69.5 0   912.0 0
 2019  20  1 20  6 24  6.400 154.14    -1.2 0     0.0 0     0.0 0    -0.3 0   262.5 0   280.42 0   279.85 0   330.8 0   280.68 0   280.52 0     0.0 0     1.6 0     0.0 0   -68.3 0   -68.3 0     7.0 0    78.0 0     1.1 0    65.7 0   912.0 0
 2019  20  1 20  6 25  6.417 154.31    -1.2 0    -0.1 0     0.0 0    -0.3 0   263.1 0   280.33 0   279.79 0   330.6 0   280.63 0   280.47 0     0.0 0     1.8 0     0.0 0   -67.6 0   -67.6 0     6.9 0    78.7 0     1.0 0    62.7 0   911.9 0
 2019  20  1 20  6 26  6.433 154.48    -1.3 0    -0.4 0     0.0 0    -0.3 0   263.8 0   280.24 0   279.71 0   330.4 0   280.57 0   280.42 0     0.0 0     1.8 0     0.0 0   -66.6 0   -66.6 0     6.8 0    79.2 0     0.8 0    65.6 0   911.9 0
 2019  20  1 20  6 27  6.450 154.64    -1.2 0    -0.4 0     0.0 0    -0.3 0   263.7 0   280.15 0   279.64 0   330.4 0   280.52 0   280.37 0     0.0 0     1.8 0     0.0 0   -66.7 0   -66.7 0     6.8 0    79.7 0     1.0 0    66.5 0   911.9 0
 2019  20  1 20  6 28  6.467 154.81    -1.2 0    -0.4 0     0.0 0    -0.3 0   263.1 0   280.07 0   279.54 0   330.3 0   280.47 0   280.30 0     0.0 0     1.9 0     0.0 0   -67.2 0   -67.2 0     6.7 0    80.1 0     1.5 0    57.4 0   912.0 0
 2019  20  1 20  6 29  6.483 154.97    -1.2 0     0.0 0     0.0 0    -0.3 0   263.5 0   279.99 0   279.46 0   329.9 0   280.42 0   280.23 0     0.0 0     1.9 0     0.0 0   -66.3 0   -66.3 0     6.7 0    80.1 0     1.2 0    47.1 0   912.0 0
 2019  20  1 20  6 30  6.500 155.13    -1.2 0     0.0 0     0.0 0    -0.3 0   264.3 0   279.90 0   279.41 0   329.7 0   280.36 0   280.18 0     0.0 0     2.0 0     0.0 0   -65.4 0   -65.4 0     6.7 0    80.3 0     1.4 0    46.1 0   911.9 0
 2019  20  1 20  6 31  6.517 155.30    -1.2 0     0.0 0     0.0 0    -0.3 0   264.9 0   279.84 0   279.46 0   329.5 0   280.31 0   280.14 0     0.0 0     2.0 0     0.0 0   -64.6 0   -64.6 0     6.7 0    80.3 0     1.4 0    42.8 0   911.9 0
 2019  20  1 20  6 32  6.533 155.46    -1.3 0    -0.3 0     0.0 0    -0.1 0   265.5 0   279.82 0   279.56 0   329.9 0   280.26 0   280.12 0     0.0 0     2.0 0     0.0 0   -64.5 0   -64.5 0     6.9 0    79.0 0     1.2 0    40.8 0   911.9 0
