 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   7  1  7  0 27  0.450  87.60    34.0 0    12.3 0   279.8 0    34.6 0   281.1 0   281.92 0   281.51 0   345.9 0   280.71 0   280.86 0     0.9 0 -9999.9 1    34.1 0   -64.8 0   -30.7 0     7.7 0    63.2 0     4.7 0   235.2 0   902.3 0
 2019   7  1  7  0 28  0.467  87.76    31.3 0    11.8 0   286.1 0    32.3 0   281.0 0   281.87 0   281.47 0   345.8 0   280.70 0   280.85 0     0.8 0 -9999.9 1    31.6 0   -64.8 0   -33.2 0     7.7 0    62.9 0     4.3 0   236.6 0   902.3 0
 2019   7  1  7  0 29  0.483  87.92    28.4 0     9.6 0   201.0 0    30.0 0   280.7 0   281.82 0   281.43 0   345.5 0   280.68 0   280.81 0     0.8 0 -9999.9 1    27.7 0   -64.8 0   -37.1 0     7.6 0    62.3 0     5.4 0   236.3 0   902.3 0
 2019   7  1  7  0 30  0.500  88.08    25.4 0     7.3 0    99.1 0    27.3 0   280.6 0   281.77 0   281.38 0   345.1 0   280.66 0   280.75 0     0.8 0 -9999.9 1    23.3 0   -64.5 0   -41.2 0     7.6 0    62.3 0     6.0 0   240.2 0   902.4 0
 2019   7  1  7  0 31  0.517  88.24    22.1 0     5.7 0    33.1 0    24.0 0   280.7 0   281.71 0   281.34 0   345.0 0   280.64 0   280.71 0     0.7 0     9.3 0    19.4 0   -64.3 0   -44.9 0     7.6 0    60.7 0     6.3 0   235.2 0   902.4 0
 2019   7  1  7  0 32  0.533  88.39    18.5 0     4.5 0    13.3 0    20.3 0   280.2 0   281.65 0   281.28 0   344.7 0   280.62 0   280.67 0     0.7 0     7.9 0    16.1 0   -64.5 0   -48.3 0     7.6 0    60.9 0     5.4 0   236.9 0   902.4 0
 2019   7  1  7  0 33  0.550  88.55    15.2 0     3.7 0     8.1 0    16.9 0   279.1 0   281.58 0   281.21 0   344.3 0   280.61 0   280.65 0     0.7 0     6.7 0    13.4 0   -65.2 0   -51.8 0     7.6 0    61.3 0     4.5 0   230.0 0   902.4 0
 2019   7  1  7  0 34  0.567  88.70    12.9 0     3.3 0     5.5 0    14.3 0   278.7 0   281.51 0   281.13 0   343.8 0   280.58 0   280.60 0     0.6 0     5.8 0    11.2 0   -65.1 0   -54.0 0     7.6 0    62.3 0     4.3 0   240.6 0   902.5 0
 2019   7  1  7  0 35  0.583  88.85    11.3 0     2.9 0     3.5 0    12.6 0   278.5 0   281.44 0   281.07 0   343.7 0   280.56 0   280.58 0     0.6 0     5.2 0     9.8 0   -65.2 0   -55.4 0     7.5 0    61.7 0     4.5 0   238.9 0   902.5 0
 2019   7  1  7  0 36  0.600  89.00    10.0 0     2.5 0     2.4 0    11.2 0   278.1 0   281.37 0   281.01 0   343.3 0   280.53 0   280.55 0     0.5 0     4.6 0     8.8 0   -65.2 0   -56.4 0     7.5 0    61.6 0     4.8 0   237.3 0   902.5 0
 2019   7  1  7  0 37  0.617  89.15     9.1 0     2.3 0     1.8 0    10.2 0   278.0 0   281.30 0   280.96 0   343.2 0   280.51 0   280.53 0     0.5 0     4.2 0     7.9 0   -65.1 0   -57.2 0     7.5 0    61.0 0     5.1 0   237.9 0   902.5 0
 2019   7  1  7  0 38  0.633  89.29     8.4 0     2.1 0     1.4 0     9.6 0   277.9 0   281.24 0   280.91 0   342.8 0   280.48 0   280.50 0     0.5 0     3.9 0     7.5 0   -65.0 0   -57.4 0     7.5 0    61.9 0     3.7 0   237.9 0   902.4 0
 2019   7  1  7  0 39  0.650  89.43     8.0 0     2.1 0     0.9 0     9.2 0   278.1 0   281.19 0   280.86 0   342.8 0   280.46 0   280.49 0     0.4 0     3.6 0     7.1 0   -64.7 0   -57.6 0     7.5 0    61.1 0     4.0 0   224.7 0   902.4 0
 2019   7  1  7  0 40  0.667  89.57     7.2 0     1.7 0     0.8 0     8.3 0   277.2 0   281.14 0   280.83 0   342.4 0   280.44 0   280.47 0     0.4 0     3.3 0     6.6 0   -65.1 0   -58.6 0     7.5 0    61.5 0     3.6 0   213.2 0   902.5 0
 2019   7  1  7  0 41  0.683  89.70     6.1 0     1.5 0     0.7 0     6.8 0   276.8 0   281.09 0   280.78 0   342.0 0   280.42 0   280.44 0     0.4 0     3.0 0     5.3 0   -65.2 0   -59.9 0     7.5 0    61.8 0     2.7 0   227.4 0   902.5 0
 2019   7  1  7  0 42  0.700  89.83     4.9 0     1.2 0     0.2 0     5.8 0   276.4 0   281.04 0   280.74 0   341.9 0   280.40 0   280.41 0     0.3 0     2.6 0     4.5 0   -65.5 0   -61.0 0     7.4 0    62.1 0     2.2 0   231.7 0   902.5 0
 2019   7  1  7  0 43  0.717  89.95     4.1 0     0.9 0     0.0 0     5.2 0   276.2 0   280.99 0   280.70 0   341.7 0   280.37 0   280.40 0     0.3 0     2.3 0     4.3 0   -65.5 0   -61.2 0     7.4 0    62.2 0     2.1 0   242.9 0   902.5 0
 2019   7  1  7  0 44  0.733  90.87     3.8 0     0.8 0     0.0 0     4.8 0   274.9 0   280.94 0   280.66 0   341.6 0   280.36 0   280.37 0     0.0 0     2.0 0     4.0 0   -66.7 0   -62.7 0     7.4 0    62.4 0     1.5 0   250.8 0   902.5 0
 2019   7  1  7  0 45  0.750  91.05     3.4 0     0.8 0     0.0 0     4.6 0   274.0 0   280.89 0   280.60 0   341.2 0   280.33 0   280.36 0     0.0 0     1.7 0     3.7 0   -67.1 0   -63.4 0     7.4 0    63.0 0     0.5 0   260.2 0   902.5 0
 2019   7  1  7  0 46  0.767  91.23     3.0 0     0.8 0     0.0 0     4.1 0   273.6 0   280.85 0   280.55 0   340.9 0   280.31 0   280.33 0     0.0 0     1.5 0     3.2 0   -67.3 0   -64.1 0     7.4 0    63.6 0     0.8 0   234.5 0   902.5 0
 2019   7  1  7  0 47  0.783  91.41     2.4 0     0.8 0     0.0 0     3.5 0   272.2 0   280.80 0   280.48 0   339.8 0   280.29 0   280.28 0     0.0 0     1.6 0     2.6 0   -67.6 0   -65.0 0     7.3 0    63.7 0     1.2 0   127.2 0   902.6 0
 2019   7  1  7  0 48  0.800  91.59     1.8 0     0.5 0     0.0 0     2.9 0   272.0 0   280.76 0   280.43 0   339.0 0   280.27 0   280.27 0     0.0 0     1.5 0     2.4 0   -67.0 0   -64.5 0     7.3 0    63.6 0     1.0 0   102.9 0   902.7 0
 2019   7  1  7  0 49  0.817  91.76     1.6 0     0.4 0     0.0 0     2.7 0   272.4 0   280.72 0   280.43 0   339.0 0   280.26 0   280.24 0     0.0 0     1.4 0     2.3 0   -66.6 0   -64.3 0     7.3 0    63.0 0     1.0 0   115.6 0   902.7 0
 2019   7  1  7  0 50  0.833  91.94     1.1 0     0.4 0     0.0 0     2.3 0   272.5 0   280.68 0   280.44 0   338.7 0   280.23 0   280.23 0     0.0 0     1.3 0     1.9 0   -66.2 0   -64.3 0     7.3 0    62.7 0     0.8 0   115.4 0   902.7 0
 2019   7  1  7  0 51  0.850  92.12     0.5 0     0.0 0     0.0 0     1.9 0   272.3 0   280.66 0   280.43 0   338.4 0   280.22 0   280.22 0     0.0 0     1.3 0     1.8 0   -66.1 0   -64.3 0     7.4 0    63.3 0     0.6 0    86.0 0   902.7 0
 2019   7  1  7  0 52  0.867  92.30     0.0 0     0.0 0     0.0 0     1.4 0   273.2 0   280.66 0   280.42 0   338.3 0   280.20 0   280.20 0     0.0 0     1.2 0     1.4 0   -65.1 0   -63.7 0     7.4 0    63.6 0     1.3 0    98.4 0   902.7 0
 2019   7  1  7  0 53  0.883  92.48    -0.5 0     0.0 0     0.0 0     1.1 0   273.8 0   280.66 0   280.45 0   338.7 0   280.19 0   280.19 0     0.0 0     0.9 0     1.1 0   -64.9 0   -63.8 0     7.5 0    63.6 0     1.1 0   116.1 0   902.6 0
 2019   7  1  7  0 54  0.900  92.66    -0.8 0     0.0 0     0.0 0     0.9 0   274.5 0   280.65 0   280.45 0   338.8 0   280.17 0   280.19 0     0.0 0     0.9 0     0.9 0   -64.3 0   -63.4 0     7.6 0    63.4 0     1.0 0   139.3 0   902.6 0
 2019   7  1  7  0 55  0.917  92.84    -1.1 0     0.0 0     0.0 0     0.7 0   274.5 0   280.65 0   280.49 0   339.0 0   280.17 0   280.22 0     0.0 0     0.8 0     0.7 0   -64.5 0   -63.8 0     7.7 0    63.9 0     0.5 0    59.1 0   902.6 0
 2019   7  1  7  0 56  0.933  93.02    -1.3 0     0.0 0     0.0 0     0.7 0   274.0 0   280.66 0   280.50 0   338.3 0   280.17 0   280.22 0     0.0 0     0.8 0     0.7 0   -64.3 0   -63.6 0     7.8 0    63.8 0     1.0 0    93.7 0   902.6 0
 2019   7  1  7  0 57  0.950  93.20    -1.5 0     0.0 0     0.0 0     0.5 0   274.6 0   280.67 0   280.51 0   338.7 0   280.17 0   280.21 0     0.0 0     0.5 0     0.5 0   -64.1 0   -63.6 0     7.8 0    63.5 0     2.0 0   151.0 0   902.6 0
 2019   7  1  7  0 58  0.967  93.38    -1.6 0     0.0 0     0.0 0     0.3 0   275.0 0   280.69 0   280.51 0   338.7 0   280.17 0   280.19 0     0.0 0     0.5 0     0.3 0   -63.7 0   -63.4 0     7.8 0    63.7 0     2.0 0   109.1 0   902.6 0
 2019   7  1  7  0 59  0.983  93.56    -1.6 0     0.0 0     0.0 0     0.3 0   275.7 0   280.71 0   280.51 0   338.4 0   280.17 0   280.18 0     0.0 0     0.5 0     0.3 0   -62.6 0   -62.3 0     7.8 0    63.4 0     1.0 0   101.8 0   902.6 0
 2019   7  1  7  1  0  1.000  93.75    -1.8 0     0.0 0     0.0 0     0.1 0   276.3 0   280.71 0   280.53 0   338.3 0   280.16 0   280.17 0     0.0 0     0.4 0     0.1 0   -62.0 0   -62.0 0     7.8 0    63.6 0     1.6 0   117.6 0   902.6 0
 2019   7  1  7  1  1  1.017  93.93    -2.0 0     0.0 0     0.0 0     0.0 0   276.8 0   280.71 0   280.54 0   337.9 0   280.14 0   280.17 0     0.0 0     0.4 0     0.0 0   -61.0 0   -61.0 0     7.8 0    63.5 0     2.0 0   133.5 0   902.6 0
 2019   7  1  7  1  2  1.033  94.11    -2.0 0     0.0 0     0.0 0     0.0 0   277.2 0   280.73 0   280.51 0   337.7 0   280.14 0   280.16 0     0.0 0     0.4 0     0.0 0   -60.5 0   -60.5 0     7.8 0    64.3 0     2.6 0   110.9 0   902.6 0
 2019   7  1  7  1  3  1.050  94.29    -1.9 0     0.0 0     0.0 0     0.0 0   277.4 0   280.73 0   280.48 0   337.6 0   280.14 0   280.16 0     0.0 0     0.5 0     0.0 0   -60.2 0   -60.2 0     7.8 0    65.2 0     3.1 0    98.9 0   902.6 0
 2019   7  1  7  1  4  1.067  94.47    -2.0 0     0.0 0     0.0 0     0.0 0   277.4 0   280.72 0   280.45 0   337.5 0   280.14 0   280.14 0     0.0 0     0.5 0     0.0 0   -60.0 0   -60.0 0     7.7 0    66.2 0     2.5 0    98.2 0   902.5 0
 2019   7  1  7  1  5  1.083  94.65    -2.1 0     0.0 0     0.0 0     0.0 0   277.6 0   280.71 0   280.44 0   337.3 0   280.14 0   280.14 0     0.0 0     0.5 0     0.0 0   -59.6 0   -59.6 0     7.6 0    66.4 0     2.7 0    94.1 0   902.5 0
 2019   7  1  7  1  6  1.100  94.84    -2.1 0     0.0 0     0.0 0     0.0 0   277.7 0   280.69 0   280.41 0   337.3 0   280.14 0   280.14 0     0.0 0     0.5 0     0.0 0   -59.5 0   -59.5 0     7.7 0    65.9 0     2.6 0    95.8 0   902.4 0
 2019   7  1  7  1  7  1.117  95.02    -2.1 0     0.0 0     0.0 0     0.0 0   278.0 0   280.67 0   280.39 0   336.9 0   280.13 0   280.14 0     0.0 0     0.5 0     0.0 0   -58.9 0   -58.9 0     7.7 0    66.1 0     2.8 0   100.9 0   902.4 0
 2019   7  1  7  1  8  1.133  95.20    -2.1 0     0.0 0     0.0 0     0.0 0   278.3 0   280.65 0   280.36 0   336.9 0   280.12 0   280.12 0     0.0 0     0.5 0     0.0 0   -58.6 0   -58.6 0     7.6 0    66.6 0     2.9 0   106.7 0   902.4 0
 2019   7  1  7  1  9  1.150  95.39    -2.1 0     0.0 0     0.0 0     0.0 0   278.2 0   280.63 0   280.35 0   336.6 0   280.11 0   280.11 0     0.0 0     0.5 0     0.0 0   -58.4 0   -58.4 0     7.6 0    67.1 0     2.8 0   113.4 0   902.4 0
 2019   7  1  7  1 10  1.167  95.57    -2.0 0     0.0 0     0.0 0     0.0 0   277.5 0   280.61 0   280.32 0   336.8 0   280.11 0   280.09 0     0.0 0     0.5 0     0.0 0   -59.3 0   -59.3 0     7.5 0    67.5 0     2.8 0   123.4 0   902.4 0
 2019   7  1  7  1 11  1.183  95.75    -2.0 0     0.0 0     0.0 0     0.0 0   277.1 0   280.59 0   280.29 0   336.5 0   280.11 0   280.09 0     0.0 0     0.5 0     0.0 0   -59.4 0   -59.4 0     7.5 0    67.9 0     2.7 0   119.5 0   902.4 0
 2019   7  1  7  1 12  1.200  95.94    -2.0 0     0.0 0     0.0 0    -0.2 0   276.2 0   280.56 0   280.26 0   336.2 0   280.09 0   280.06 0     0.0 0     0.5 0     0.0 0   -60.0 0   -60.0 0     7.5 0    68.1 0     2.4 0   121.2 0   902.4 0
 2019   7  1  7  1 13  1.217  96.12    -2.0 0     0.0 0     0.0 0    -0.2 0   275.1 0   280.54 0   280.24 0   335.8 0   280.07 0   280.05 0     0.0 0     0.5 0     0.0 0   -60.8 0   -60.8 0     7.4 0    68.8 0     2.5 0   122.5 0   902.4 0
 2019   7  1  7  1 14  1.233  96.30    -1.9 0     0.0 0     0.0 0    -0.2 0   273.7 0   280.51 0   280.20 0   335.7 0   280.07 0   280.02 0     0.0 0     0.5 0     0.0 0   -62.0 0   -62.0 0     7.3 0    69.6 0     2.7 0   122.7 0   902.4 0
 2019   7  1  7  1 15  1.250  96.49    -1.8 0     0.0 0     0.0 0    -0.2 0   272.8 0   280.49 0   280.17 0   335.5 0   280.04 0   280.00 0     0.0 0     0.6 0     0.0 0   -62.7 0   -62.7 0     7.3 0    69.7 0     3.2 0   121.2 0   902.4 0
 2019   7  1  7  1 16  1.267  96.67    -2.0 0     0.0 0     0.0 0    -0.1 0   270.7 0   280.46 0   280.16 0   335.3 0   280.02 0   279.98 0     0.0 0     0.5 0     0.0 0   -64.5 0   -64.5 0     7.2 0    69.7 0     3.4 0   124.6 0   902.4 0
 2019   7  1  7  1 17  1.283  96.86    -2.1 0     0.0 0     0.0 0    -0.3 0   269.2 0   280.44 0   280.14 0   335.2 0   280.00 0   279.97 0     0.0 0     0.5 0     0.0 0   -65.9 0   -65.9 0     7.2 0    69.5 0     3.5 0   123.7 0   902.3 0
 2019   7  1  7  1 18  1.300  97.04    -2.1 0     0.0 0     0.0 0    -0.2 0   267.7 0   280.41 0   280.13 0   334.9 0   279.98 0   279.96 0     0.0 0     0.5 0     0.0 0   -67.2 0   -67.2 0     7.2 0    69.5 0     3.2 0   124.6 0   902.3 0
 2019   7  1  7  1 19  1.317  97.23    -2.1 0     0.0 0     0.0 0    -0.3 0   266.6 0   280.40 0   280.08 0   334.6 0   279.97 0   279.93 0     0.0 0     0.5 0     0.0 0   -68.0 0   -68.0 0     7.2 0    70.2 0     3.4 0   129.0 0   902.3 0
 2019   7  1  7  1 20  1.333  97.41    -2.1 0     0.0 0     0.0 0    -0.3 0   265.0 0   280.37 0   280.04 0   334.5 0   279.95 0   279.89 0     0.0 0     0.6 0     0.0 0   -69.5 0   -69.5 0     7.1 0    71.1 0     3.9 0   127.6 0   902.3 0
 2019   7  1  7  1 21  1.350  97.60    -2.1 0     0.0 0     0.0 0    -0.3 0   263.6 0   280.34 0   279.99 0   334.2 0   279.92 0   279.87 0     0.0 0     0.5 0     0.0 0   -70.6 0   -70.6 0     7.1 0    71.5 0     3.9 0   127.7 0   902.3 0
 2019   7  1  7  1 22  1.367  97.78    -2.1 0     0.0 0     0.0 0    -0.3 0   262.4 0   280.31 0   279.96 0   333.9 0   279.90 0   279.84 0     0.0 0     0.6 0     0.0 0   -71.4 0   -71.4 0     7.0 0    72.0 0     3.2 0   128.0 0   902.3 0
 2019   7  1  7  1 23  1.383  97.97    -2.1 0     0.0 0     0.0 0    -0.3 0   261.6 0   280.27 0   279.92 0   333.5 0   279.87 0   279.82 0     0.0 0     0.8 0     0.0 0   -71.9 0   -71.9 0     7.0 0    72.5 0     3.7 0   124.1 0   902.3 0
 2019   7  1  7  1 24  1.400  98.15    -2.1 0     0.0 0     0.0 0    -0.3 0   260.9 0   280.25 0   279.92 0   333.7 0   279.85 0   279.80 0     0.0 0     0.7 0     0.0 0   -72.8 0   -72.8 0     7.0 0    72.3 0     3.4 0   116.8 0   902.2 0
 2019   7  1  7  1 25  1.417  98.34    -2.3 0     0.0 0     0.0 0    -0.3 0   260.5 0   280.22 0   279.90 0   333.4 0   279.82 0   279.78 0     0.0 0     0.8 0     0.0 0   -72.9 0   -72.9 0     7.0 0    72.2 0     4.0 0   109.6 0   902.2 0
 2019   7  1  7  1 26  1.433  98.53    -2.2 0     0.0 0     0.0 0    -0.3 0   260.8 0   280.20 0   279.87 0   333.4 0   279.81 0   279.77 0     0.0 0     0.9 0     0.0 0   -72.6 0   -72.6 0     7.0 0    71.7 0     4.4 0   104.6 0   902.2 0
 2019   7  1  7  1 27  1.450  98.71    -2.2 0     0.0 0     0.0 0    -0.3 0   261.4 0   280.17 0   279.86 0   333.5 0   279.79 0   279.77 0     0.0 0     0.8 0     0.0 0   -72.1 0   -72.1 0     7.1 0    70.7 0     4.9 0   109.7 0   902.3 0
 2019   7  1  7  1 28  1.467  98.90    -2.5 0     0.0 0     0.0 0    -0.2 0   262.4 0   280.16 0   279.87 0   333.5 0   279.79 0   279.77 0     0.0 0     0.8 0     0.0 0   -71.1 0   -71.1 0     7.1 0    70.5 0     4.1 0   106.4 0   902.3 0
 2019   7  1  7  1 29  1.483  99.09    -2.5 0     0.0 0     0.0 0    -0.2 0   263.8 0   280.16 0   279.87 0   333.3 0   279.77 0   279.77 0     0.0 0     0.8 0     0.0 0   -69.6 0   -69.6 0     7.1 0    70.5 0     4.7 0   107.3 0   902.3 0
 2019   7  1  7  1 30  1.500  99.27    -2.5 0     0.0 0     0.0 0    -0.2 0   265.1 0   280.14 0   279.89 0   333.4 0   279.77 0   279.77 0     0.0 0     0.8 0     0.0 0   -68.4 0   -68.4 0     7.1 0    70.1 0     5.0 0   111.1 0   902.3 0
 2019   7  1  7  1 31  1.517  99.46    -2.5 0     0.0 0     0.0 0    -0.2 0   266.4 0   280.14 0   279.87 0   333.7 0   279.77 0   279.75 0     0.0 0     0.8 0     0.0 0   -67.3 0   -67.3 0     7.1 0    70.0 0     5.0 0   112.1 0   902.4 0
 2019   7  1  7  1 32  1.533  99.65    -2.5 0     0.0 0     0.0 0    -0.2 0   268.4 0   280.14 0   279.87 0   333.8 0   279.77 0   279.74 0     0.0 0     0.8 0     0.0 0   -65.3 0   -65.3 0     7.1 0    69.7 0     4.6 0   113.2 0   902.4 0
 2019   7  1  7  1 33  1.550  99.84    -2.5 0     0.0 0     0.0 0    -0.2 0   270.0 0   280.13 0   279.87 0   334.0 0   279.77 0   279.75 0     0.0 0     0.6 0     0.0 0   -64.1 0   -64.1 0     7.1 0    69.0 0     4.2 0   122.5 0   902.5 0
 2019   7  1  7  1 34  1.567 100.02    -2.5 0     0.0 0     0.0 0     0.0 0   271.3 0   280.12 0   279.87 0   334.0 0   279.77 0   279.77 0     0.0 0     0.7 0     0.0 0   -62.7 0   -62.7 0     7.2 0    68.6 0     4.3 0   121.4 0   902.5 0
 2019   7  1  7  1 35  1.583 100.21    -2.5 0    -0.1 0     0.0 0    -0.1 0   272.0 0   280.11 0   279.87 0   334.2 0   279.77 0   279.76 0     0.0 0     0.6 0     0.0 0   -62.2 0   -62.2 0     7.2 0    68.4 0     4.0 0   122.2 0   902.5 0
