 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  23  1 23  0 10  0.167  81.94   105.4 0    32.0 0   679.8 0    31.0 0   232.4 0   281.58 0   281.05 0   349.8 0   279.96 0   280.14 0     4.5 0    51.8 0    94.3 0  -117.4 0   -23.1 0     6.9 0    24.7 0     5.7 0    38.7 0   915.4 0
 2019  23  1 23  0 11  0.183  82.11   102.8 0    31.4 0   675.8 0    30.6 0   232.6 0   281.56 0   281.02 0   349.4 0   279.96 0   280.13 0     4.3 0    50.6 0    91.9 0  -116.8 0   -24.9 0     7.0 0    24.6 0     6.5 0    37.7 0   915.4 0
 2019  23  1 23  0 12  0.200  82.28   100.0 0    30.9 0   671.4 0    30.1 0   232.2 0   281.54 0   281.00 0   349.4 0   279.96 0   280.11 0     4.2 0    49.3 0    89.5 0  -117.2 0   -27.7 0     6.9 0    24.6 0     5.2 0    43.6 0   915.3 0
 2019  23  1 23  0 13  0.217  82.45    97.5 0    29.9 0   666.6 0    29.7 0   232.3 0   281.53 0   280.98 0   349.3 0   279.96 0   280.12 0     4.0 0    47.9 0    87.4 0  -117.0 0   -29.6 0     6.9 0    25.2 0     4.8 0    39.2 0   915.4 0
 2019  23  1 23  0 14  0.233  82.62    94.6 0    29.1 0   659.9 0    29.3 0   232.4 0   281.51 0   280.97 0   348.7 0   279.94 0   280.11 0     3.9 0    46.4 0    85.1 0  -116.3 0   -31.3 0     7.0 0    25.0 0     6.4 0    42.8 0   915.4 0
 2019  23  1 23  0 15  0.250  82.78    91.9 0    28.4 0   655.2 0    28.9 0   231.7 0   281.49 0   280.96 0   348.1 0   279.94 0   280.10 0     3.8 0    45.0 0    82.8 0  -116.4 0   -33.6 0     7.0 0    24.8 0     6.4 0    33.4 0   915.4 0
 2019  23  1 23  0 16  0.267  82.95    89.4 0    27.9 0   650.0 0    28.4 0   231.8 0   281.49 0   280.95 0   347.9 0   279.94 0   280.06 0     3.6 0    43.5 0    80.2 0  -116.2 0   -35.9 0     6.9 0    24.8 0     6.3 0    29.7 0   915.4 0
 2019  23  1 23  0 17  0.283  83.12    86.8 0    27.0 0   643.9 0    27.9 0   232.0 0   281.46 0   280.92 0   347.7 0   279.92 0   280.06 0     3.5 0    42.1 0    78.0 0  -115.7 0   -37.7 0     6.9 0    24.9 0     6.0 0    45.2 0   915.4 0
 2019  23  1 23  0 18  0.300  83.29    84.1 0    26.5 0   636.9 0    27.6 0   231.8 0   281.44 0   280.91 0   347.4 0   279.91 0   280.04 0     3.4 0    40.5 0    75.5 0  -115.5 0   -40.1 0     6.9 0    24.5 0     6.2 0    41.1 0   915.4 0
 2019  23  1 23  0 19  0.317  83.46    81.4 0    25.7 0   628.5 0    27.2 0   231.4 0   281.43 0   280.88 0   347.0 0   279.89 0   280.03 0     3.3 0    38.9 0    73.0 0  -115.6 0   -42.6 0     6.8 0    24.4 0     6.1 0    43.5 0   915.4 0
 2019  23  1 23  0 20  0.333  83.64    78.9 0    25.2 0   622.0 0    26.7 0   231.1 0   281.40 0   280.84 0   346.4 0   279.87 0   280.00 0     3.1 0    37.4 0    70.5 0  -115.3 0   -44.8 0     6.8 0    24.1 0     7.4 0    40.3 0   915.4 0
 2019  23  1 23  0 21  0.350  83.80    76.2 0    24.5 0   614.2 0    26.3 0   231.6 0   281.37 0   280.80 0   346.3 0   279.85 0   279.97 0     3.0 0    36.0 0    68.1 0  -114.7 0   -46.7 0     6.8 0    24.3 0     6.3 0    37.4 0   915.3 0
 2019  23  1 23  0 22  0.367  83.98    73.5 0    23.7 0   604.8 0    25.9 0   231.1 0   281.34 0   280.79 0   345.7 0   279.83 0   279.96 0     2.9 0    34.4 0    65.7 0  -114.7 0   -48.9 0     6.7 0    24.5 0     6.6 0    36.1 0   915.3 0
 2019  23  1 23  0 23  0.383  84.15    70.3 0    22.7 0   587.9 0    25.5 0   230.8 0   281.32 0   280.74 0   345.3 0   279.81 0   279.92 0     2.8 0    32.7 0    62.8 0  -114.5 0   -51.7 0     6.7 0    24.5 0     7.1 0    27.8 0   915.3 0
 2019  23  1 23  0 24  0.400  84.32    67.2 0    21.9 0   571.8 0    25.0 0   230.9 0   281.28 0   280.70 0   344.9 0   279.78 0   279.89 0     2.7 0    31.2 0    59.8 0  -114.0 0   -54.2 0     6.7 0    24.8 0     7.2 0    35.0 0   915.3 0
 2019  23  1 23  0 25  0.417  84.49    63.9 0    20.8 0   553.7 0    24.6 0   230.8 0   281.25 0   280.67 0   344.6 0   279.76 0   279.87 0     2.5 0    29.5 0    56.9 0  -113.8 0   -56.9 0     6.7 0    24.7 0     7.4 0    37.4 0   915.3 0
 2019  23  1 23  0 26  0.433  84.66    61.3 0    20.2 0   544.1 0    24.1 0   230.7 0   281.20 0   280.63 0   344.3 0   279.74 0   279.84 0     2.4 0    28.2 0    54.6 0  -113.6 0   -59.0 0     6.6 0    25.1 0     6.5 0    32.3 0   915.3 0
 2019  23  1 23  0 27  0.450  84.83    61.1 0    20.3 0   563.2 0    23.8 0   230.6 0   281.17 0   280.61 0   344.0 0   279.72 0   279.82 0     2.3 0    27.6 0    54.3 0  -113.4 0   -59.1 0     6.6 0    25.2 0     6.3 0    33.7 0   915.3 0
 2019  23  1 23  0 28  0.467  85.00    59.1 0    19.8 0   561.7 0    23.4 0   230.5 0   281.14 0   280.60 0   343.6 0   279.69 0   279.80 0     2.2 0    26.4 0    52.6 0  -113.1 0   -60.5 0     6.7 0    24.9 0     6.7 0    26.1 0   915.3 0
 2019  23  1 23  0 29  0.483  85.17    56.4 0    19.1 0   551.2 0    22.9 0   230.3 0   281.11 0   280.57 0   343.3 0   279.67 0   279.78 0     2.1 0    25.1 0    50.2 0  -113.0 0   -62.7 0     6.6 0    24.9 0     6.9 0    27.7 0   915.4 0
 2019  23  1 23  0 30  0.500  85.34    53.8 0    18.4 0   540.7 0    22.5 0   230.4 0   281.08 0   280.53 0   343.0 0   279.65 0   279.77 0     2.0 0 -9999.9 1    48.0 0  -112.6 0   -64.6 0     6.6 0    24.5 0     7.0 0    30.1 0   915.4 0
 2019  23  1 23  0 31  0.517  85.51    51.4 0    17.8 0   532.8 0    22.1 0   230.7 0   281.04 0   280.50 0   342.6 0   279.62 0   279.74 0     1.9 0 -9999.9 1    46.0 0  -112.0 0   -66.0 0     6.6 0    24.8 0     7.1 0    25.0 0   915.4 0
 2019  23  1 23  0 32  0.533  85.68    49.1 0    17.1 0   525.4 0    21.6 0   230.0 0   281.01 0   280.50 0   342.4 0   279.61 0   279.74 0     1.9 0 -9999.9 1    44.1 0  -112.4 0   -68.3 0     6.6 0    25.1 0     6.0 0    25.6 0   915.4 0
 2019  23  1 23  0 33  0.550  85.85    46.9 0    16.4 0   518.5 0    21.1 0   230.2 0   280.99 0   280.47 0   342.1 0   279.59 0   279.72 0     1.7 0 -9999.9 1    42.1 0  -111.9 0   -69.7 0     6.6 0    25.2 0     5.9 0    28.1 0   915.4 0
 2019  23  1 23  0 34  0.567  86.02    44.6 0    15.8 0   511.0 0    20.6 0   230.2 0   280.96 0   280.44 0   341.7 0   279.57 0   279.71 0     1.7 0 -9999.9 1    40.2 0  -111.5 0   -71.3 0     6.6 0    25.3 0     6.6 0    24.1 0   915.4 0
 2019  23  1 23  0 35  0.583  86.19    42.1 0    15.2 0   499.9 0    20.1 0   230.3 0   280.93 0   280.41 0   341.6 0   279.55 0   279.69 0     1.6 0 -9999.9 1    38.1 0  -111.3 0   -73.1 0     6.6 0    25.4 0     7.1 0    18.5 0   915.5 0
 2019  23  1 23  0 36  0.600  86.37    39.4 0    14.4 0   485.4 0    19.6 0   230.3 0   280.90 0   280.37 0   341.2 0   279.53 0   279.67 0     1.5 0 -9999.9 1    35.9 0  -110.9 0   -75.0 0     6.5 0    25.3 0     7.9 0    26.5 0   915.5 0
 2019  23  1 23  0 37  0.617  86.53    37.0 0    14.0 0   479.4 0    19.0 0   230.3 0   280.86 0   280.35 0   340.9 0   279.51 0   279.65 0     1.4 0 -9999.9 1    34.0 0  -110.6 0   -76.6 0     6.5 0    25.6 0     6.9 0    22.4 0   915.5 0
 2019  23  1 23  0 38  0.633  86.70    34.4 0    13.4 0   472.4 0    18.5 0   230.5 0   280.84 0   280.31 0   340.6 0   279.48 0   279.63 0     1.3 0 -9999.9 1    32.2 0  -110.0 0   -77.9 0     6.5 0    25.7 0     7.3 0    27.6 0   915.5 0
 2019  23  1 23  0 39  0.650  86.87    31.2 0    12.8 0   461.1 0    17.9 0   230.3 0   280.80 0   280.27 0   340.3 0   279.47 0   279.62 0     1.3 0 -9999.9 1    30.2 0  -110.0 0   -79.7 0     6.5 0    25.5 0     7.8 0    27.4 0   915.5 0
 2019  23  1 23  0 40  0.667  87.04    27.3 0    12.1 0   444.9 0    17.3 0   230.4 0   280.76 0   280.25 0   340.0 0   279.44 0   279.60 0     1.2 0 -9999.9 1    28.2 0  -109.6 0   -81.4 0     6.5 0    25.8 0     6.2 0    28.0 0   915.6 0
 2019  23  1 23  0 41  0.683  87.21    23.2 0    11.3 0   427.5 0    16.6 0   230.2 0   280.73 0   280.22 0   339.7 0   279.42 0   279.58 0     1.2 0 -9999.9 1    26.1 0  -109.5 0   -83.4 0     6.5 0    26.3 0     6.2 0    30.3 0   915.6 0
 2019  23  1 23  0 42  0.700  87.38    19.1 0    10.5 0   406.3 0    15.9 0   230.1 0   280.69 0   280.18 0   339.4 0   279.41 0   279.56 0     1.1 0 -9999.9 1    24.0 0  -109.3 0   -85.3 0     6.5 0    26.0 0     6.5 0    38.9 0   915.6 0
 2019  23  1 23  0 43  0.717  87.54    15.6 0     9.4 0   365.3 0    15.2 0   229.6 0   280.65 0   280.14 0   339.0 0   279.38 0   279.53 0     1.0 0 -9999.9 1    21.4 0  -109.4 0   -88.0 0     6.4 0    25.9 0     6.8 0    37.9 0   915.6 0
 2019  23  1 23  0 44  0.733  87.71    12.9 0     7.8 0   297.7 0    14.3 0   229.3 0   280.60 0   280.10 0   338.7 0   279.36 0   279.49 0     1.0 0     9.5 0    18.3 0  -109.3 0   -91.0 0     6.4 0    26.1 0     6.9 0    35.8 0   915.5 0
 2019  23  1 23  0 45  0.750  87.88    11.6 0     7.1 0   260.3 0    13.5 0   229.3 0   280.55 0   280.05 0   338.2 0   279.34 0   279.46 0     1.0 0     8.7 0    16.1 0  -108.9 0   -92.9 0     6.4 0    26.1 0     7.1 0    31.8 0   915.6 0
 2019  23  1 23  0 46  0.767  88.04    10.8 0     6.5 0   227.7 0    12.7 0   229.0 0   280.49 0   280.00 0   337.7 0   279.31 0   279.42 0     1.0 0     8.0 0    14.0 0  -108.7 0   -94.7 0     6.3 0    26.2 0     6.4 0    29.9 0   915.6 0
 2019  23  1 23  0 47  0.783  88.20    10.0 0     5.7 0   197.9 0    11.9 0   228.8 0   280.43 0   279.94 0   337.4 0   279.28 0   279.38 0     0.9 0     7.3 0    12.4 0  -108.5 0   -96.2 0     6.3 0    26.5 0     5.6 0    32.3 0   915.6 0
 2019  23  1 23  0 48  0.800  88.37     9.3 0     5.0 0   160.8 0    11.1 0   228.9 0   280.37 0   279.89 0   337.1 0   279.25 0   279.34 0     0.8 0     6.7 0    10.7 0  -108.2 0   -97.5 0     6.3 0    26.2 0     6.3 0    31.8 0   915.6 0
 2019  23  1 23  0 49  0.817  88.53     8.4 0     4.3 0   102.9 0    10.4 0   228.8 0   280.30 0   279.83 0   336.8 0   279.22 0   279.32 0     0.8 0     6.0 0     8.7 0  -108.0 0   -99.3 0     6.3 0    26.0 0     6.9 0    34.2 0   915.6 0
 2019  23  1 23  0 50  0.833  88.68     7.3 0     3.1 0    26.6 0     9.5 0   228.8 0   280.23 0   279.77 0   336.4 0   279.19 0   279.26 0     0.7 0     5.3 0     6.9 0  -107.6 0  -100.7 0     6.2 0    26.4 0     5.7 0    37.3 0   915.6 0
 2019  23  1 23  0 51  0.850  88.84     7.0 0     2.2 0     6.9 0     8.7 0   228.5 0   280.16 0   279.70 0   336.0 0   279.17 0   279.20 0     0.7 0     4.7 0     6.6 0  -107.5 0  -100.9 0     6.2 0    26.6 0     5.5 0    39.1 0   915.6 0
 2019  23  1 23  0 52  0.867  88.99     6.6 0     2.1 0     4.5 0     8.0 0   228.4 0   280.08 0   279.63 0   335.6 0   279.14 0   279.16 0     0.7 0     4.3 0     6.0 0  -107.2 0  -101.2 0     6.1 0    26.6 0     6.0 0    37.9 0   915.6 0
 2019  23  1 23  0 53  0.883  89.15     6.1 0     1.8 0     3.0 0     7.4 0   228.2 0   280.00 0   279.56 0   335.3 0   279.10 0   279.13 0     0.6 0     3.9 0     5.7 0  -107.1 0  -101.4 0     6.1 0    26.9 0     4.8 0    43.2 0   915.7 0
 2019  23  1 23  0 54  0.900  89.29     5.7 0     1.7 0     2.1 0     6.8 0   228.5 0   279.93 0   279.50 0   334.9 0   279.08 0   279.09 0     0.5 0     3.6 0     5.2 0  -106.4 0  -101.2 0     6.1 0    27.1 0     4.3 0    41.7 0   915.7 0
 2019  23  1 23  0 55  0.917  89.44     5.1 0     1.7 0     1.3 0     6.3 0   228.5 0   279.85 0   279.44 0   334.5 0   279.04 0   279.06 0     0.5 0     3.2 0     4.6 0  -106.1 0  -101.5 0     6.1 0    27.1 0     4.6 0    38.6 0   915.7 0
 2019  23  1 23  0 56  0.933  89.58     4.5 0     1.3 0     0.8 0     5.8 0   228.9 0   279.79 0   279.40 0   334.4 0   279.02 0   279.03 0     0.5 0     3.0 0     4.5 0  -105.6 0  -101.1 0     6.1 0    27.1 0     4.9 0    37.3 0   915.7 0
 2019  23  1 23  0 57  0.950  89.72     4.1 0     1.3 0     0.4 0     5.6 0   228.9 0   279.73 0   279.36 0   334.0 0   278.99 0   279.01 0     0.5 0     2.8 0     4.3 0  -105.1 0  -100.8 0     6.1 0    27.4 0     4.0 0    34.8 0   915.7 0
 2019  23  1 23  0 58  0.967  89.85     3.5 0     1.3 0     0.2 0     5.3 0   229.2 0   279.67 0   279.31 0   333.8 0   278.96 0   278.98 0     0.4 0     2.6 0     4.0 0  -104.7 0  -100.7 0     6.0 0    27.4 0     4.9 0    36.3 0   915.8 0
 2019  23  1 23  0 59  0.983  89.98     3.2 0     1.0 0     0.0 0     4.8 0   229.1 0   279.62 0   279.25 0   333.8 0   278.93 0   278.97 0     0.3 0     2.3 0     3.8 0  -104.6 0  -100.8 0     6.1 0    27.0 0     5.3 0    38.0 0   915.8 0
 2019  23  1 23  1  0  1.000  90.91     2.7 0     0.8 0     0.0 0     4.5 0   229.0 0   279.57 0   279.22 0   333.4 0   278.91 0   278.94 0     0.0 0     1.9 0     3.6 0  -104.4 0  -100.8 0     6.1 0    27.5 0     4.0 0    38.4 0   915.8 0
 2019  23  1 23  1  1  1.017  91.10     2.3 0     0.8 0     0.0 0     4.1 0   228.9 0   279.52 0   279.18 0   333.1 0   278.89 0   278.90 0     0.0 0     1.7 0     3.2 0  -104.2 0  -101.0 0     6.0 0    27.7 0     3.2 0    35.7 0   915.9 0
 2019  23  1 23  1  2  1.033  91.28     1.8 0     0.8 0     0.0 0     3.7 0   229.2 0   279.48 0   279.14 0   332.7 0   278.86 0   278.88 0     0.0 0     1.6 0     2.9 0  -103.5 0  -100.6 0     6.0 0    27.9 0     3.2 0    39.5 0   915.9 0
 2019  23  1 23  1  3  1.050  91.47     1.6 0     0.8 0     0.0 0     3.4 0   229.1 0   279.44 0   279.09 0   332.5 0   278.83 0   278.85 0     0.0 0     1.3 0     2.5 0  -103.4 0  -100.9 0     6.0 0    28.0 0     3.4 0    41.0 0   915.9 0
 2019  23  1 23  1  4  1.067  91.65     1.2 0     0.8 0     0.0 0     2.9 0   229.3 0   279.40 0   279.05 0   332.4 0   278.80 0   278.83 0     0.0 0     1.1 0     2.1 0  -103.1 0  -101.0 0     6.0 0    27.9 0     3.7 0    42.4 0   915.9 0
 2019  23  1 23  1  5  1.083  91.83     0.8 0     0.7 0     0.0 0     2.7 0   229.3 0   279.36 0   279.01 0   332.2 0   278.79 0   278.81 0     0.0 0     0.9 0     1.9 0  -102.9 0  -101.0 0     6.0 0    27.8 0     3.3 0    31.8 0   915.9 0
 2019  23  1 23  1  6  1.100  92.02     0.6 0     0.7 0     0.0 0     2.4 0   229.3 0   279.31 0   278.98 0   331.6 0   278.76 0   278.78 0     0.0 0     0.8 0     1.7 0  -102.3 0  -100.7 0     5.9 0    28.3 0     2.3 0    37.5 0   916.0 0
 2019  23  1 23  1  7  1.117  92.20     0.2 0     0.6 0     0.0 0     2.0 0   229.2 0   279.27 0   278.95 0   331.4 0   278.73 0   278.74 0     0.0 0     0.5 0     1.4 0  -102.3 0  -100.8 0     5.9 0    28.3 0     2.7 0    44.9 0   916.0 0
 2019  23  1 23  1  8  1.133  92.39     0.0 0     0.6 0     0.0 0     1.8 0   228.7 0   279.24 0   278.90 0   331.0 0   278.70 0   278.71 0     0.0 0     0.4 0     1.1 0  -102.3 0  -101.2 0     5.9 0    28.6 0     2.4 0    47.8 0   916.0 0
 2019  23  1 23  1  9  1.150  92.57    -0.2 0     0.4 0     0.0 0     1.5 0   229.0 0   279.20 0   278.87 0   330.7 0   278.67 0   278.68 0     0.0 0     0.3 0     1.0 0  -101.7 0  -100.7 0     5.8 0    28.9 0     2.5 0    35.9 0   916.0 0
 2019  23  1 23  1 10  1.167  92.76    -0.6 0     0.4 0     0.0 0     1.3 0   229.0 0   279.17 0   278.84 0   330.5 0   278.64 0   278.66 0     0.0 0     0.2 0     0.9 0  -101.6 0  -100.6 0     5.8 0    28.3 0     3.2 0    38.3 0   916.0 0
 2019  23  1 23  1 11  1.183  92.94    -0.8 0     0.3 0     0.0 0     1.0 0   229.0 0   279.13 0   278.84 0   330.8 0   278.61 0   278.65 0     0.0 0     0.1 0     0.8 0  -101.9 0  -101.1 0     5.9 0    27.9 0     3.7 0    43.6 0   916.1 0
 2019  23  1 23  1 12  1.200  93.13    -1.0 0     0.0 0     0.0 0     0.9 0   228.7 0   279.10 0   278.80 0   331.2 0   278.59 0   278.64 0     0.0 0    -0.1 0     0.9 0  -102.4 0  -101.6 0     5.9 0    27.3 0     5.4 0    60.4 0   916.1 0
 2019  23  1 23  1 13  1.217  93.31    -1.2 0     0.0 0     0.0 0     0.7 0   228.8 0   279.08 0   278.77 0   331.3 0   278.59 0   278.65 0     0.0 0    -0.2 0     0.7 0  -102.5 0  -101.8 0     6.0 0    27.2 0     5.0 0    49.6 0   916.1 0
 2019  23  1 23  1 14  1.233  93.50    -1.4 0     0.0 0     0.0 0     0.7 0   228.1 0   279.05 0   278.74 0   330.5 0   278.59 0   278.60 0     0.0 0    -0.3 0     0.7 0  -102.4 0  -101.8 0     6.0 0    28.6 0     3.8 0    41.4 0   916.1 0
 2019  23  1 23  1 15  1.250  93.69    -1.6 0     0.1 0     0.0 0     0.5 0   228.6 0   279.02 0   278.73 0   330.4 0   278.57 0   278.59 0     0.0 0    -0.2 0     0.4 0  -101.8 0  -101.4 0     5.9 0    28.1 0     5.2 0    32.3 0   916.1 0
 2019  23  1 23  1 16  1.267  93.87    -1.8 0     0.0 0     0.0 0     0.3 0   228.3 0   279.01 0   278.73 0   330.4 0   278.54 0   278.61 0     0.0 0    -0.3 0     0.3 0  -102.1 0  -101.7 0     5.9 0    27.8 0     4.9 0    35.0 0   916.1 0
 2019  23  1 23  1 17  1.283  94.06    -2.1 0     0.0 0     0.0 0     0.3 0   228.4 0   278.98 0   278.69 0   330.1 0   278.54 0   278.58 0     0.0 0    -0.3 0     0.3 0  -101.7 0  -101.4 0     5.9 0    28.3 0     4.7 0    33.9 0   916.1 0
 2019  23  1 23  1 18  1.300  94.25    -2.1 0     0.0 0     0.0 0     0.2 0   228.3 0   278.97 0   278.68 0   329.9 0   278.52 0   278.56 0     0.0 0    -0.3 0     0.2 0  -101.6 0  -101.4 0     5.8 0    28.3 0     5.1 0    32.4 0   916.1 0
 2019  23  1 23  1 19  1.317  94.43    -2.1 0     0.0 0     0.0 0     0.0 0   228.2 0   278.95 0   278.65 0   329.7 0   278.50 0   278.53 0     0.0 0    -0.4 0     0.0 0  -101.4 0  -101.4 0     5.8 0    28.7 0     4.8 0    34.2 0   916.1 0
 2019  23  1 23  1 20  1.333  94.62    -2.4 0     0.0 0     0.0 0     0.0 0   228.3 0   278.93 0   278.64 0   330.1 0   278.50 0   278.52 0     0.0 0    -0.5 0     0.0 0  -101.7 0  -101.7 0     5.8 0    27.9 0     5.1 0    40.6 0   916.1 0
 2019  23  1 23  1 21  1.350  94.81    -2.5 0     0.0 0     0.0 0     0.0 0   228.3 0   278.91 0   278.61 0   329.5 0   278.47 0   278.51 0     0.0 0    -0.5 0     0.0 0  -101.2 0  -101.2 0     5.8 0    28.4 0     4.5 0    37.2 0   916.2 0
 2019  23  1 23  1 22  1.367  95.00    -2.5 0     0.0 0     0.0 0     0.0 0   228.1 0   278.89 0   278.59 0   329.1 0   278.46 0   278.49 0     0.0 0    -0.5 0     0.0 0  -101.0 0  -101.0 0     5.8 0    28.6 0     4.3 0    31.5 0   916.1 0
 2019  23  1 23  1 23  1.383  95.18    -2.5 0     0.0 0     0.0 0     0.0 0   228.0 0   278.87 0   278.58 0   329.0 0   278.44 0   278.46 0     0.0 0    -0.5 0     0.0 0  -101.0 0  -101.0 0     5.7 0    29.0 0     4.0 0    36.7 0   916.1 0
 2019  23  1 23  1 24  1.400  95.37    -2.5 0     0.0 0     0.0 0     0.0 0   228.3 0   278.85 0   278.58 0   329.2 0   278.42 0   278.45 0     0.0 0    -0.5 0     0.0 0  -100.9 0  -100.9 0     5.7 0    28.3 0     5.1 0    40.3 0   916.2 0
 2019  23  1 23  1 25  1.417  95.56    -2.5 0     0.0 0     0.0 0     0.0 0   228.2 0   278.84 0   278.58 0   329.2 0   278.40 0   278.45 0     0.0 0    -0.5 0     0.0 0  -101.0 0  -101.0 0     5.8 0    28.2 0     4.9 0    43.4 0   916.2 0
 2019  23  1 23  1 26  1.433  95.75    -2.7 0     0.0 0     0.0 0    -0.1 0   228.4 0   278.84 0   278.59 0   329.0 0   278.40 0   278.43 0     0.0 0    -0.5 0     0.0 0  -100.6 0  -100.6 0     5.7 0    28.7 0     4.0 0    39.3 0   916.2 0
 2019  23  1 23  1 27  1.450  95.94    -2.9 0     0.0 0     0.0 0    -0.3 0   228.1 0   278.84 0   278.57 0   328.7 0   278.38 0   278.40 0     0.0 0    -0.5 0     0.0 0  -100.7 0  -100.7 0     5.7 0    29.1 0     4.1 0    43.1 0   916.2 0
 2019  23  1 23  1 28  1.467  96.12    -2.6 0     0.0 0     0.0 0    -0.3 0   227.9 0   278.82 0   278.53 0   328.3 0   278.36 0   278.37 0     0.0 0    -0.5 0     0.0 0  -100.4 0  -100.4 0     5.6 0    29.6 0     3.8 0    47.2 0   916.2 0
 2019  23  1 23  1 29  1.483  96.31    -2.5 0     0.2 0     0.0 0    -0.3 0   227.8 0   278.80 0   278.49 0   328.1 0   278.33 0   278.34 0     0.0 0    -0.5 0     0.0 0  -100.3 0  -100.3 0     5.5 0    29.6 0     3.9 0    50.8 0   916.2 0
 2019  23  1 23  1 30  1.500  96.50    -2.5 0     0.0 0     0.0 0    -0.3 0   227.9 0   278.78 0   278.45 0   328.1 0   278.30 0   278.32 0     0.0 0    -0.5 0     0.0 0  -100.2 0  -100.2 0     5.5 0    29.4 0     4.0 0    46.5 0   916.2 0
 2019  23  1 23  1 31  1.517  96.69    -2.5 0     0.0 0     0.0 0    -0.3 0   227.9 0   278.75 0   278.43 0   327.8 0   278.29 0   278.30 0     0.0 0    -0.5 0     0.0 0   -99.9 0   -99.9 0     5.5 0    29.6 0     3.8 0    47.2 0   916.2 0
 2019  23  1 23  1 32  1.533  96.88    -2.5 0     0.0 0     0.0 0    -0.3 0   227.8 0   278.72 0   278.40 0   327.6 0   278.26 0   278.27 0     0.0 0    -0.5 0     0.0 0   -99.8 0   -99.8 0     5.5 0    29.8 0     3.7 0    44.2 0   916.2 0
 2019  23  1 23  1 33  1.550  97.07    -2.5 0     0.0 0     0.0 0    -0.3 0   227.9 0   278.69 0   278.39 0   327.3 0   278.24 0   278.25 0     0.0 0    -0.5 0     0.0 0   -99.4 0   -99.4 0     5.5 0    29.8 0     3.7 0    40.5 0   916.2 0
 2019  23  1 23  1 34  1.567  97.26    -2.5 0     0.0 0     0.0 0    -0.3 0   227.8 0   278.67 0   278.37 0   327.2 0   278.21 0   278.22 0     0.0 0    -0.5 0     0.0 0   -99.3 0   -99.3 0     5.5 0    29.8 0     3.7 0    38.8 0   916.2 0
 2019  23  1 23  1 35  1.583  97.45    -2.5 0     0.0 0     0.0 0    -0.3 0   227.7 0   278.65 0   278.34 0   327.0 0   278.19 0   278.20 0     0.0 0    -0.5 0     0.0 0   -99.3 0   -99.3 0     5.4 0    29.8 0     3.5 0    39.7 0   916.2 0
