 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   3  1  3  0 13  0.217  85.90    44.0 0    16.3 0   490.1 0    19.5 0   243.2 0   280.96 0   280.47 0   344.0 0   279.65 0   279.80 0     1.7 0 -9999.9 1    38.3 0  -100.8 0   -62.6 0     6.6 0    23.2 0     6.6 0   101.4 0   909.9 0
 2019   3  1  3  0 14  0.233  86.06    41.7 0    15.7 0   480.8 0    19.0 0   243.0 0   280.93 0   280.43 0   343.6 0   279.63 0   279.79 0     1.6 0 -9999.9 1    36.3 0  -100.5 0   -64.2 0     6.6 0    23.2 0     6.8 0   103.9 0   909.9 0
 2019   3  1  3  0 15  0.250  86.22    39.3 0    15.0 0   468.3 0    18.5 0   242.9 0   280.89 0   280.41 0   343.4 0   279.62 0   279.77 0     1.5 0 -9999.9 1    34.4 0  -100.5 0   -66.1 0     6.6 0    23.2 0     6.4 0    97.0 0   909.9 0
 2019   3  1  3  0 16  0.267  86.39    36.7 0    14.3 0   455.9 0    18.0 0   243.0 0   280.86 0   280.38 0   342.9 0   279.60 0   279.77 0     1.4 0 -9999.9 1    32.4 0   -99.9 0   -67.4 0     6.6 0    23.2 0     6.2 0   104.4 0   910.0 0
 2019   3  1  3  0 17  0.283  86.55    34.3 0    13.7 0   446.9 0    17.4 0   242.9 0   280.83 0   280.35 0   342.6 0   279.57 0   279.75 0     1.4 0 -9999.9 1    30.6 0   -99.7 0   -69.0 0     6.6 0    23.3 0     6.2 0   107.5 0   910.0 0
 2019   3  1  3  0 18  0.300  86.71    31.8 0    13.2 0   439.5 0    17.0 0   242.8 0   280.79 0   280.32 0   342.3 0   279.57 0   279.74 0     1.3 0 -9999.9 1    29.0 0   -99.5 0   -70.5 0     6.6 0    23.3 0     5.5 0   100.5 0   910.0 0
 2019   3  1  3  0 19  0.317  86.87    28.8 0    12.6 0   427.6 0    16.4 0   242.7 0   280.76 0   280.29 0   342.1 0   279.55 0   279.72 0     1.3 0 -9999.9 1    27.2 0   -99.3 0   -72.2 0     6.6 0    23.4 0     6.4 0   105.9 0   910.0 0
 2019   3  1  3  0 20  0.333  87.03    25.4 0    12.0 0   417.6 0    15.9 0   242.7 0   280.73 0   280.26 0   341.6 0   279.53 0   279.71 0     1.2 0 -9999.9 1    25.5 0   -99.0 0   -73.4 0     6.6 0    23.4 0     6.3 0   104.9 0   910.0 0
 2019   3  1  3  0 21  0.350  87.20    21.7 0    11.4 0   404.9 0    15.4 0   242.5 0   280.69 0   280.22 0   341.5 0   279.51 0   279.69 0     1.1 0 -9999.9 1    23.8 0   -99.0 0   -75.2 0     6.5 0    23.5 0     6.9 0   107.3 0   910.0 0
 2019   3  1  3  0 22  0.367  87.36    18.2 0    10.8 0   393.6 0    14.8 0   242.5 0   280.66 0   280.19 0   341.0 0   279.49 0   279.67 0     1.0 0 -9999.9 1    22.2 0   -98.5 0   -76.3 0     6.5 0    23.6 0     6.0 0   106.4 0   910.0 0
 2019   3  1  3  0 23  0.383  87.52    15.2 0    10.2 0   382.3 0    14.3 0   242.5 0   280.62 0   280.15 0   340.8 0   279.47 0   279.65 0     1.0 0 -9999.9 1    20.7 0   -98.3 0   -77.6 0     6.5 0    23.6 0     7.0 0   108.5 0   910.0 0
 2019   3  1  3  0 24  0.400  87.68    13.1 0     9.7 0   370.1 0    13.7 0   242.5 0   280.58 0   280.12 0   340.5 0   279.45 0   279.63 0     1.0 0 -9999.9 1    19.0 0   -98.0 0   -79.0 0     6.5 0    23.7 0     5.3 0   103.6 0   910.1 0
 2019   3  1  3  0 25  0.417  87.84    12.0 0     9.0 0   354.7 0    13.2 0   242.5 0   280.54 0   280.08 0   340.1 0   279.43 0   279.61 0     1.0 0 -9999.9 1    17.6 0   -97.5 0   -80.0 0     6.4 0    23.7 0     6.9 0   110.7 0   910.1 0
 2019   3  1  3  0 26  0.433  87.99    11.2 0     8.5 0   340.8 0    12.7 0   242.6 0   280.50 0   280.05 0   339.9 0   279.41 0   279.58 0     0.9 0 -9999.9 1    16.1 0   -97.4 0   -81.3 0     6.4 0    23.8 0     7.0 0   111.3 0   910.1 0
 2019   3  1  3  0 27  0.450  88.15    10.7 0     7.9 0   327.2 0    12.1 0   242.4 0   280.46 0   280.01 0   339.5 0   279.39 0   279.57 0     0.9 0 -9999.9 1    14.8 0   -97.1 0   -82.3 0     6.4 0    23.7 0     7.0 0   103.9 0   910.1 0
 2019   3  1  3  0 28  0.467  88.31    10.2 0     7.4 0   315.7 0    11.6 0   242.1 0   280.42 0   279.97 0   339.2 0   279.37 0   279.55 0     0.8 0 -9999.9 1    13.5 0   -97.2 0   -83.7 0     6.4 0    23.8 0     6.1 0   104.0 0   910.1 0
 2019   3  1  3  0 29  0.483  88.46     9.4 0     6.9 0   284.2 0    11.0 0   242.3 0   280.37 0   279.93 0   339.0 0   279.35 0   279.52 0     0.8 0 -9999.9 1    11.6 0   -96.7 0   -85.1 0     6.4 0    23.7 0     7.0 0   104.4 0   910.1 0
 2019   3  1  3  0 30  0.500  88.61     8.1 0     5.1 0   165.8 0    10.1 0   242.4 0   280.33 0   279.88 0   338.6 0   279.32 0   279.47 0     0.7 0     5.6 0     9.1 0   -96.2 0   -87.1 0     6.3 0    23.8 0     6.6 0   107.3 0   910.1 0
 2019   3  1  3  0 31  0.517  88.76     7.0 0     2.9 0    36.7 0     9.2 0   242.3 0   280.27 0   279.84 0   338.0 0   279.29 0   279.40 0     0.7 0     4.9 0     7.1 0   -95.7 0   -88.6 0     6.3 0    23.9 0     6.4 0   107.4 0   910.1 0
 2019   3  1  3  0 32  0.533  88.91     6.8 0     1.9 0     0.8 0     8.6 0   242.2 0   280.20 0   279.78 0   337.9 0   279.27 0   279.34 0     0.7 0     4.4 0     6.7 0   -95.7 0   -89.0 0     6.3 0    23.8 0     7.2 0   105.7 0   910.1 0
 2019   3  1  3  0 33  0.550  89.06     6.6 0     1.7 0     0.5 0     8.1 0   241.9 0   280.13 0   279.71 0   337.5 0   279.24 0   279.30 0     0.6 0     4.1 0     6.4 0   -95.6 0   -89.1 0     6.3 0    23.9 0     6.6 0   106.0 0   910.0 0
 2019   3  1  3  0 34  0.567  89.21     6.5 0     1.7 0     0.4 0     7.6 0   242.0 0   280.05 0   279.65 0   337.1 0   279.22 0   279.26 0     0.5 0     3.8 0     6.0 0   -95.1 0   -89.1 0     6.2 0    24.1 0     5.8 0   107.5 0   910.0 0
 2019   3  1  3  0 35  0.583  89.35     5.8 0     1.7 0     0.4 0     7.1 0   242.2 0   279.98 0   279.60 0   336.8 0   279.19 0   279.23 0     0.5 0     3.5 0     5.4 0   -94.6 0   -89.2 0     6.2 0    24.1 0     6.0 0   109.1 0   910.1 0
 2019   3  1  3  0 36  0.600  89.49     5.5 0     1.7 0     0.4 0     6.6 0   241.9 0   279.91 0   279.53 0   336.6 0   279.16 0   279.20 0     0.5 0     3.1 0     4.9 0   -94.7 0   -89.8 0     6.2 0    24.2 0     7.0 0   107.8 0   910.1 0
 2019   3  1  3  0 37  0.617  89.62     5.0 0     1.4 0     0.3 0     6.0 0   242.0 0   279.85 0   279.48 0   336.5 0   279.13 0   279.18 0     0.5 0     3.0 0     4.7 0   -94.5 0   -89.8 0     6.2 0    24.2 0     7.3 0   104.3 0   910.1 0
 2019   3  1  3  0 38  0.633  89.75     4.4 0     1.3 0     0.0 0     5.7 0   242.2 0   279.78 0   279.44 0   336.3 0   279.11 0   279.17 0     0.4 0     2.6 0     4.5 0   -94.1 0   -89.6 0     6.2 0    24.1 0     7.2 0   106.8 0   910.1 0
 2019   3  1  3  0 39  0.650  89.88     4.0 0     1.3 0     0.0 0     5.4 0   242.0 0   279.73 0   279.38 0   335.9 0   279.08 0   279.13 0     0.4 0     2.3 0     4.2 0   -93.9 0   -89.7 0     6.1 0    24.3 0     6.0 0   111.6 0   910.1 0
 2019   3  1  3  0 40  0.667  90.00     3.4 0     1.3 0     0.0 0     5.0 0   242.1 0   279.67 0   279.35 0   336.0 0   279.06 0   279.11 0     0.3 0     2.0 0     3.7 0   -93.9 0   -90.2 0     6.1 0    24.2 0     7.1 0   109.6 0   910.1 0
 2019   3  1  3  0 41  0.683  90.94     3.1 0     1.3 0     0.0 0     4.6 0   242.0 0   279.63 0   279.30 0   335.5 0   279.04 0   279.09 0     0.0 0     1.8 0     3.4 0   -93.6 0   -90.2 0     6.1 0    24.4 0     6.2 0   106.6 0   910.2 0
 2019   3  1  3  0 42  0.700  91.12     2.5 0     1.1 0     0.0 0     4.2 0   242.1 0   279.58 0   279.26 0   335.4 0   279.02 0   279.06 0     0.0 0     1.5 0     3.1 0   -93.3 0   -90.2 0     6.1 0    24.4 0     6.6 0   104.5 0   910.2 0
 2019   3  1  3  0 43  0.717  91.29     2.2 0     0.9 0     0.0 0     3.9 0   241.9 0   279.53 0   279.20 0   335.0 0   278.99 0   279.03 0     0.0 0     1.2 0     3.1 0   -93.0 0   -90.0 0     6.1 0    24.5 0     5.5 0   111.4 0   910.2 0
 2019   3  1  3  0 44  0.733  91.47     1.7 0     0.9 0     0.0 0     3.5 0   241.9 0   279.48 0   279.18 0   334.8 0   278.97 0   278.99 0     0.0 0     1.1 0     2.6 0   -92.9 0   -90.3 0     6.0 0    24.6 0     5.8 0   105.7 0   910.2 0
 2019   3  1  3  0 45  0.750  91.65     1.5 0     0.8 0     0.0 0     3.3 0   241.8 0   279.44 0   279.12 0   334.4 0   278.93 0   278.97 0     0.0 0     0.8 0     2.4 0   -92.6 0   -90.2 0     6.0 0    24.8 0     6.0 0   108.2 0   910.2 0
 2019   3  1  3  0 46  0.767  91.83     0.9 0     0.8 0     0.0 0     2.8 0   242.0 0   279.40 0   279.09 0   334.3 0   278.90 0   278.94 0     0.0 0     0.6 0     2.0 0   -92.3 0   -90.4 0     6.0 0    24.6 0     5.9 0   102.4 0   910.2 0
 2019   3  1  3  0 47  0.783  92.01     0.8 0     0.8 0     0.0 0     2.6 0   241.5 0   279.37 0   279.07 0   334.1 0   278.88 0   278.92 0     0.0 0     0.4 0     1.8 0   -92.6 0   -90.8 0     6.0 0    24.7 0     5.9 0   104.1 0   910.2 0
 2019   3  1  3  0 48  0.800  92.18     0.4 0     0.8 0     0.0 0     2.2 0   241.4 0   279.33 0   279.03 0   333.7 0   278.85 0   278.89 0     0.0 0     0.3 0     1.4 0   -92.3 0   -90.9 0     5.9 0    24.8 0     5.9 0   102.1 0   910.3 0
 2019   3  1  3  0 49  0.817  92.36     0.0 0     0.8 0     0.0 0     2.0 0   241.4 0   279.29 0   278.99 0   333.6 0   278.83 0   278.87 0     0.0 0     0.1 0     1.2 0   -92.2 0   -91.0 0     5.9 0    24.8 0     6.1 0   103.3 0   910.3 0
 2019   3  1  3  0 50  0.833  92.54    -0.2 0     0.8 0     0.0 0     1.8 0   241.3 0   279.25 0   278.95 0   333.3 0   278.80 0   278.83 0     0.0 0     0.0 0     0.9 0   -92.1 0   -91.2 0     5.9 0    24.9 0     6.1 0   113.0 0   910.3 0
 2019   3  1  3  0 51  0.850  92.72    -0.5 0     0.6 0     0.0 0     1.4 0   241.5 0   279.21 0   278.90 0   333.4 0   278.78 0   278.81 0     0.0 0    -0.1 0     0.9 0   -91.9 0   -91.1 0     5.9 0    24.8 0     6.1 0   104.3 0   910.3 0
 2019   3  1  3  0 52  0.867  92.90    -0.8 0     0.4 0     0.0 0     1.4 0   241.4 0   279.17 0   278.90 0   333.1 0   278.75 0   278.79 0     0.0 0    -0.3 0     0.9 0   -91.6 0   -90.7 0     5.8 0    24.9 0     6.3 0   108.1 0   910.3 0
 2019   3  1  3  0 53  0.883  93.08    -0.9 0     0.4 0     0.0 0     1.1 0   241.5 0   279.15 0   278.86 0   332.9 0   278.73 0   278.77 0     0.0 0    -0.3 0     0.7 0   -91.4 0   -90.7 0     5.8 0    25.0 0     6.2 0   110.4 0   910.4 0
 2019   3  1  3  0 54  0.900  93.26    -1.3 0     0.4 0     0.0 0     0.9 0   241.5 0   279.12 0   278.86 0   332.6 0   278.70 0   278.75 0     0.0 0    -0.4 0     0.5 0   -91.1 0   -90.6 0     5.8 0    24.9 0     5.0 0    99.1 0   910.4 0
 2019   3  1  3  0 55  0.917  93.44    -1.6 0     0.4 0     0.0 0     0.7 0   241.0 0   279.09 0   278.83 0   332.3 0   278.68 0   278.71 0     0.0 0    -0.5 0     0.3 0   -91.3 0   -91.1 0     5.8 0    25.1 0     5.1 0   104.3 0   910.4 0
 2019   3  1  3  0 56  0.933  93.62    -1.6 0     0.4 0     0.0 0     0.7 0   241.4 0   279.07 0   278.80 0   332.4 0   278.65 0   278.69 0     0.0 0    -0.5 0     0.3 0   -91.1 0   -90.8 0     5.8 0    25.0 0     6.6 0   111.2 0   910.4 0
 2019   3  1  3  0 57  0.950  93.80    -1.6 0     0.3 0     0.0 0     0.6 0   241.2 0   279.04 0   278.77 0   332.4 0   278.64 0   278.68 0     0.0 0    -0.7 0     0.3 0   -91.2 0   -90.9 0     5.8 0    25.0 0     5.4 0   111.0 0   910.4 0
 2019   3  1  3  0 58  0.967  93.98    -1.7 0     0.4 0     0.0 0     0.3 0   241.1 0   279.02 0   278.74 0   332.1 0   278.61 0   278.65 0     0.0 0    -0.7 0     0.0 0   -91.0 0   -91.0 0     5.7 0    25.2 0     5.4 0   110.3 0   910.5 0
 2019   3  1  3  0 59  0.983  94.16    -2.1 0     0.3 0     0.0 0     0.3 0   241.1 0   278.99 0   278.74 0   332.1 0   278.59 0   278.64 0     0.0 0    -0.7 0     0.0 0   -91.0 0   -91.0 0     5.7 0    25.1 0     6.5 0   111.9 0   910.5 0
 2019   3  1  3  1  0  1.000  94.34    -2.2 0     0.0 0     0.0 0     0.1 0   241.2 0   278.97 0   278.71 0   332.0 0   278.57 0   278.62 0     0.0 0    -0.8 0     0.1 0   -90.9 0   -90.8 0     5.7 0    25.0 0     5.9 0   114.4 0   910.5 0
 2019   3  1  3  1  1  1.017  94.52    -2.4 0     0.0 0     0.0 0     0.0 0   241.3 0   278.95 0   278.70 0   331.8 0   278.55 0   278.60 0     0.0 0    -0.8 0     0.0 0   -90.5 0   -90.5 0     5.7 0    25.1 0     5.7 0   115.9 0   910.5 0
 2019   3  1  3  1  2  1.033  94.70    -2.5 0     0.0 0     0.0 0     0.0 0   241.1 0   278.93 0   278.68 0   331.5 0   278.53 0   278.59 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     5.7 0    25.2 0     5.5 0   118.6 0   910.4 0
 2019   3  1  3  1  3  1.050  94.89    -2.5 0     0.3 0     0.0 0     0.0 0   241.0 0   278.91 0   278.65 0   331.4 0   278.51 0   278.55 0     0.0 0    -0.9 0     0.0 0   -90.4 0   -90.4 0     5.6 0    25.3 0     6.2 0   116.8 0   910.4 0
 2019   3  1  3  1  4  1.067  95.07    -2.5 0     0.0 0     0.0 0     0.0 0   241.0 0   278.89 0   278.63 0   331.5 0   278.50 0   278.55 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     5.7 0    25.2 0     6.2 0   115.1 0   910.4 0
 2019   3  1  3  1  5  1.083  95.25    -2.5 0     0.0 0     0.0 0     0.0 0   240.6 0   278.87 0   278.61 0   331.1 0   278.48 0   278.53 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     5.7 0    25.2 0     5.4 0   111.9 0   910.4 0
 2019   3  1  3  1  6  1.100  95.43    -2.5 0     0.0 0     0.0 0     0.0 0   240.6 0   278.84 0   278.59 0   330.9 0   278.46 0   278.51 0     0.0 0    -0.9 0     0.0 0   -90.2 0   -90.2 0     5.7 0    25.3 0     4.9 0   108.5 0   910.4 0
 2019   3  1  3  1  7  1.117  95.61    -2.5 0     0.0 0     0.0 0     0.0 0   240.6 0   278.82 0   278.56 0   330.5 0   278.44 0   278.48 0     0.0 0    -0.9 0     0.0 0   -89.9 0   -89.9 0     5.6 0    25.5 0     5.3 0   103.5 0   910.5 0
 2019   3  1  3  1  8  1.133  95.80    -2.5 0     0.0 0     0.0 0     0.0 0   240.4 0   278.80 0   278.54 0   330.4 0   278.41 0   278.45 0     0.0 0    -0.9 0     0.0 0   -90.1 0   -90.1 0     5.5 0    25.5 0     5.4 0   107.8 0   910.4 0
 2019   3  1  3  1  9  1.150  95.98    -2.5 0     0.0 0     0.0 0     0.0 0   240.4 0   278.78 0   278.50 0   330.5 0   278.40 0   278.44 0     0.0 0    -0.9 0     0.0 0   -90.1 0   -90.1 0     5.5 0    25.5 0     6.5 0   109.1 0   910.5 0
 2019   3  1  3  1 10  1.167  96.16    -2.5 0     0.1 0     0.0 0    -0.1 0   240.7 0   278.75 0   278.48 0   330.4 0   278.37 0   278.40 0     0.0 0    -0.9 0     0.0 0   -89.7 0   -89.7 0     5.5 0    25.6 0     6.1 0   107.4 0   910.5 0
 2019   3  1  3  1 11  1.183  96.35    -2.5 0     0.0 0     0.0 0    -0.1 0   240.7 0   278.72 0   278.47 0   330.3 0   278.35 0   278.39 0     0.0 0    -0.8 0     0.0 0   -89.6 0   -89.6 0     5.5 0    25.5 0     6.0 0   104.4 0   910.5 0
 2019   3  1  3  1 12  1.200  96.53    -2.5 0     0.0 0     0.0 0    -0.2 0   240.3 0   278.70 0   278.44 0   330.3 0   278.33 0   278.37 0     0.0 0    -0.9 0     0.0 0   -90.0 0   -90.0 0     5.5 0    25.6 0     6.5 0   103.3 0   910.5 0
 2019   3  1  3  1 13  1.217  96.71    -2.5 0     0.0 0     0.0 0    -0.2 0   240.5 0   278.68 0   278.44 0   329.9 0   278.31 0   278.37 0     0.0 0    -0.8 0     0.0 0   -89.5 0   -89.5 0     5.5 0    25.5 0     6.0 0    98.5 0   910.5 0
 2019   3  1  3  1 14  1.233  96.90    -2.5 0     0.0 0     0.0 0    -0.2 0   240.1 0   278.66 0   278.40 0   329.6 0   278.30 0   278.34 0     0.0 0    -0.8 0     0.0 0   -89.5 0   -89.5 0     5.5 0    25.6 0     4.5 0    92.2 0   910.5 0
 2019   3  1  3  1 15  1.250  97.08    -2.5 0     0.2 0     0.0 0    -0.3 0   239.6 0   278.64 0   278.36 0   329.5 0   278.28 0   278.31 0     0.0 0    -0.9 0     0.0 0   -89.9 0   -89.9 0     5.4 0    25.8 0     5.1 0    96.6 0   910.5 0
 2019   3  1  3  1 16  1.267  97.27    -2.5 0     0.0 0     0.0 0    -0.3 0   239.5 0   278.61 0   278.31 0   329.1 0   278.25 0   278.30 0     0.0 0    -0.8 0     0.0 0   -89.6 0   -89.6 0     5.4 0    25.8 0     5.0 0    98.2 0   910.5 0
 2019   3  1  3  1 17  1.283  97.45    -2.5 0     0.1 0     0.0 0    -0.3 0   239.5 0   278.58 0   278.26 0   328.9 0   278.24 0   278.27 0     0.0 0    -0.8 0     0.0 0   -89.5 0   -89.5 0     5.4 0    25.9 0     4.6 0    92.1 0   910.6 0
 2019   3  1  3  1 18  1.300  97.64    -2.5 0     0.0 0     0.0 0    -0.3 0   239.4 0   278.54 0   278.23 0   328.6 0   278.21 0   278.25 0     0.0 0    -0.8 0     0.0 0   -89.2 0   -89.2 0     5.4 0    25.9 0     4.7 0    91.9 0   910.6 0
 2019   3  1  3  1 19  1.317  97.82    -2.5 0     0.0 0     0.0 0    -0.3 0   239.3 0   278.51 0   278.19 0   328.5 0   278.20 0   278.22 0     0.0 0    -0.7 0     0.0 0   -89.2 0   -89.2 0     5.4 0    26.0 0     4.0 0    82.1 0   910.6 0
 2019   3  1  3  1 20  1.333  98.01    -2.5 0     0.0 0     0.0 0    -0.3 0   239.2 0   278.47 0   278.19 0   328.1 0   278.17 0   278.20 0     0.0 0    -0.7 0     0.0 0   -88.9 0   -88.9 0     5.3 0    26.1 0     4.2 0    81.5 0   910.6 0
 2019   3  1  3  1 21  1.350  98.19    -2.5 0     0.1 0     0.0 0    -0.3 0   239.1 0   278.44 0   278.16 0   327.9 0   278.15 0   278.17 0     0.0 0    -0.7 0     0.0 0   -88.8 0   -88.8 0     5.3 0    26.2 0     4.3 0    81.3 0   910.6 0
 2019   3  1  3  1 22  1.367  98.38    -2.5 0     0.0 0     0.0 0    -0.3 0   239.2 0   278.41 0   278.15 0   327.7 0   278.11 0   278.15 0     0.0 0    -0.7 0     0.0 0   -88.5 0   -88.5 0     5.3 0    26.1 0     5.3 0    82.7 0   910.6 0
 2019   3  1  3  1 23  1.383  98.56    -2.5 0     0.0 0     0.0 0    -0.3 0   239.2 0   278.40 0   278.16 0   327.8 0   278.10 0   278.14 0     0.0 0    -0.7 0     0.0 0   -88.5 0   -88.5 0     5.3 0    25.8 0     4.4 0    70.8 0   910.6 0
 2019   3  1  3  1 24  1.400  98.75    -2.5 0     0.0 0     0.0 0    -0.2 0   239.5 0   278.39 0   278.20 0   327.7 0   278.08 0   278.13 0     0.0 0    -0.7 0     0.0 0   -88.3 0   -88.3 0     5.3 0    25.7 0     5.4 0    74.4 0   910.6 0
 2019   3  1  3  1 25  1.417  98.93    -2.7 0    -0.2 0     0.0 0    -0.2 0   239.4 0   278.40 0   278.19 0   328.0 0   278.08 0   278.13 0     0.0 0    -0.7 0     0.0 0   -88.5 0   -88.5 0     5.4 0    25.5 0     5.6 0    71.3 0   910.7 0
 2019   3  1  3  1 26  1.433  99.12    -2.9 0    -0.4 0     0.0 0    -0.1 0   239.5 0   278.40 0   278.21 0   327.8 0   278.06 0   278.14 0     0.0 0    -0.7 0     0.0 0   -88.3 0   -88.3 0     5.5 0    25.3 0     5.3 0    69.8 0   910.7 0
 2019   3  1  3  1 27  1.450  99.31    -2.9 0    -0.4 0     0.0 0    -0.1 0   239.2 0   278.40 0   278.22 0   327.8 0   278.07 0   278.15 0     0.0 0    -0.7 0     0.0 0   -88.6 0   -88.6 0     5.5 0    25.1 0     5.7 0    74.0 0   910.7 0
 2019   3  1  3  1 28  1.467  99.49    -2.9 0    -0.4 0     0.0 0    -0.2 0   239.0 0   278.40 0   278.21 0   327.9 0   278.08 0   278.15 0     0.0 0    -0.7 0     0.0 0   -88.9 0   -88.9 0     5.5 0    25.1 0     5.2 0    77.7 0   910.7 0
 2019   3  1  3  1 29  1.483  99.68    -2.9 0    -0.4 0     0.0 0    -0.2 0   239.3 0   278.41 0   278.22 0   327.8 0   278.08 0   278.13 0     0.0 0    -0.7 0     0.0 0   -88.5 0   -88.5 0     5.5 0    25.1 0     4.4 0    74.5 0   910.7 0
 2019   3  1  3  1 30  1.500  99.87    -2.9 0    -0.4 0     0.0 0    -0.2 0   239.4 0   278.42 0   278.24 0   327.6 0   278.07 0   278.13 0     0.0 0    -0.7 0     0.0 0   -88.2 0   -88.2 0     5.5 0    25.0 0     4.7 0    76.5 0   910.7 0
 2019   3  1  3  1 31  1.517 100.05    -2.9 0    -0.4 0     0.0 0    -0.1 0   239.2 0   278.43 0   278.25 0   327.3 0   278.06 0   278.13 0     0.0 0    -0.7 0     0.0 0   -88.1 0   -88.1 0     5.5 0    25.0 0     4.5 0    71.9 0   910.7 0
 2019   3  1  3  1 32  1.533 100.24    -2.9 0    -0.4 0     0.0 0    -0.1 0   239.2 0   278.45 0   278.26 0   327.1 0   278.06 0   278.12 0     0.0 0    -0.7 0     0.0 0   -87.8 0   -87.8 0     5.5 0    25.2 0     4.6 0    77.5 0   910.7 0
 2019   3  1  3  1 33  1.550 100.43    -2.9 0    -0.4 0     0.0 0    -0.2 0   239.5 0   278.45 0   278.25 0   327.2 0   278.06 0   278.11 0     0.0 0    -0.7 0     0.0 0   -87.7 0   -87.7 0     5.5 0    25.3 0     4.7 0    84.1 0   910.7 0
 2019   3  1  3  1 34  1.567 100.61    -2.9 0    -0.3 0     0.0 0    -0.1 0   239.5 0   278.45 0   278.27 0   327.3 0   278.06 0   278.12 0     0.0 0    -0.7 0     0.0 0   -87.8 0   -87.8 0     5.5 0    25.2 0     5.3 0    81.9 0   910.7 0
