 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  19  1 19  0 10  0.167  82.73    58.1 0    16.3 0   332.7 0    27.9 0   278.1 0   288.12 0   287.65 0   379.1 0   286.84 0   286.91 0     4.5 0    32.7 0    53.7 0  -101.0 0   -47.3 0    13.6 0    32.6 0     3.1 0    18.0 0   911.9 0
 2019  19  1 19  0 11  0.183  82.90    78.6 0    23.1 0   534.1 0    28.0 0   278.2 0   288.08 0   287.62 0   378.9 0   286.81 0   286.89 0     4.4 0    41.5 0    71.0 0  -100.7 0   -29.7 0    13.6 0    32.4 0     2.8 0    15.9 0   911.8 0
 2019  19  1 19  0 12  0.200  83.06    81.6 0    24.4 0   580.4 0    27.6 0   278.0 0   288.04 0   287.60 0   379.0 0   286.79 0   286.88 0     4.2 0    42.4 0    73.3 0  -101.0 0   -27.7 0    13.6 0    32.7 0     2.5 0    24.3 0   911.8 0
 2019  19  1 19  0 13  0.217  83.23    78.5 0    23.5 0   570.9 0    27.1 0   278.3 0   288.03 0   287.57 0   378.7 0   286.76 0   286.87 0     4.0 0    40.7 0    70.9 0  -100.4 0   -29.5 0    13.6 0    32.3 0     2.6 0    15.8 0   911.8 0
 2019  19  1 19  0 14  0.233  83.40    75.3 0    22.6 0   560.0 0    26.6 0   279.6 0   287.99 0   287.57 0   380.3 0   286.73 0   286.87 0     3.9 0    38.5 0    68.3 0  -100.7 0   -32.3 0    13.6 0    33.2 0     2.2 0     0.3 0   911.8 0
 2019  19  1 19  0 15  0.250  83.57    73.3 0    22.2 0   557.5 0    26.2 0   279.7 0   287.98 0   287.56 0   379.2 0   286.71 0   286.84 0     3.8 0    37.5 0    66.5 0   -99.5 0   -33.1 0    13.6 0    33.9 0     3.4 0    13.8 0   911.9 0
 2019  19  1 19  0 16  0.267  83.74    71.6 0    21.8 0   556.9 0    25.6 0   278.9 0   287.98 0   287.54 0   378.4 0   286.70 0   286.82 0     3.6 0    36.5 0    64.6 0   -99.5 0   -35.0 0    13.6 0    33.5 0     3.7 0    35.1 0   911.9 0
 2019  19  1 19  0 17  0.283  83.90    68.9 0    21.2 0   549.6 0    25.2 0   278.6 0   287.96 0   287.51 0   378.2 0   286.69 0   286.80 0     3.5 0    34.9 0    62.4 0   -99.6 0   -37.2 0    13.6 0    32.5 0     3.2 0    47.4 0   911.9 0
 2019  19  1 19  0 18  0.300  84.07    66.5 0    20.6 0   543.4 0    24.8 0   278.5 0   287.93 0   287.51 0   378.1 0   286.67 0   286.79 0     3.3 0    33.4 0    60.3 0   -99.6 0   -39.4 0    13.6 0    32.2 0     2.0 0    55.9 0   911.9 0
 2019  19  1 19  0 19  0.317  84.24    64.0 0    19.9 0   534.6 0    24.3 0   278.7 0   287.92 0   287.49 0   377.7 0   286.66 0   286.79 0     3.2 0    32.0 0    58.1 0   -99.0 0   -40.9 0    13.6 0    33.1 0     1.7 0    37.2 0   911.9 0
 2019  19  1 19  0 20  0.333  84.41    61.5 0    19.1 0   525.3 0    23.8 0   278.8 0   287.90 0   287.46 0   377.3 0   286.64 0   286.77 0     3.1 0    30.6 0    55.9 0   -98.5 0   -42.6 0    13.7 0    32.9 0     2.1 0    43.1 0   911.9 0
 2019  19  1 19  0 21  0.350  84.58    59.1 0    18.6 0   518.3 0    23.3 0   278.5 0   287.88 0   287.44 0   377.2 0   286.64 0   286.75 0     2.9 0    29.2 0    53.7 0   -98.6 0   -44.9 0    13.7 0    32.4 0     2.5 0    45.4 0   911.9 0
 2019  19  1 19  0 22  0.367  84.75    56.9 0    18.0 0   511.4 0    22.9 0   278.3 0   287.85 0   287.41 0   376.5 0   286.62 0   286.74 0     2.8 0    27.9 0    51.6 0   -98.2 0   -46.6 0    13.7 0    32.7 0     2.5 0    34.9 0   911.9 0
 2019  19  1 19  0 23  0.383  84.92    54.3 0    17.3 0   500.2 0    22.5 0   278.0 0   287.83 0   287.40 0   376.4 0   286.61 0   286.71 0     2.7 0    26.5 0    49.4 0   -98.4 0   -49.0 0    13.7 0    33.5 0     2.4 0    42.2 0   911.9 0
 2019  19  1 19  0 24  0.400  85.09    51.4 0    16.5 0   486.1 0    21.8 0   278.4 0   287.81 0   287.36 0   375.8 0   286.59 0   286.69 0     2.6 0    25.1 0    46.9 0   -97.4 0   -50.5 0    13.6 0    33.5 0     3.3 0    38.4 0   911.9 0
 2019  19  1 19  0 25  0.417  85.26    49.2 0    16.1 0   478.6 0    21.3 0   277.8 0   287.78 0   287.34 0   375.5 0   286.58 0   286.68 0     2.4 0    23.8 0    44.8 0   -97.6 0   -52.8 0    13.6 0    33.8 0     3.1 0    38.4 0   911.9 0
 2019  19  1 19  0 26  0.433  85.42    47.2 0    15.7 0   474.2 0    20.8 0   277.8 0   287.75 0   287.30 0   375.1 0   286.55 0   286.66 0     2.3 0    22.7 0    43.0 0   -97.4 0   -54.4 0    13.6 0    33.6 0     2.9 0    36.2 0   911.9 0
 2019  19  1 19  0 27  0.450  85.59    44.8 0    14.9 0   460.4 0    20.4 0   277.7 0   287.72 0   287.26 0   374.8 0   286.53 0   286.64 0     2.2 0    21.4 0    40.9 0   -97.1 0   -56.3 0    13.6 0    34.1 0     2.5 0    37.5 0   911.9 0
 2019  19  1 19  0 28  0.467  85.76    42.6 0    14.3 0   452.7 0    19.8 0   277.5 0   287.69 0   287.24 0   374.4 0   286.51 0   286.62 0     2.1 0    20.3 0    39.0 0   -96.9 0   -58.0 0    13.5 0    34.0 0     2.2 0    32.5 0   911.8 0
 2019  19  1 19  0 29  0.483  85.93    40.1 0    13.5 0   437.7 0    19.2 0   277.7 0   287.66 0   287.20 0   374.1 0   286.49 0   286.59 0     2.0 0    19.2 0    36.8 0   -96.4 0   -59.6 0    13.5 0    34.3 0     2.3 0    27.1 0   911.8 0
 2019  19  1 19  0 30  0.500  86.10    38.4 0    13.1 0   434.7 0    18.7 0   277.3 0   287.62 0   287.18 0   373.8 0   286.47 0   286.58 0     1.9 0    18.2 0    35.2 0   -96.5 0   -61.3 0    13.5 0    33.8 0     2.8 0    33.6 0   911.8 0
 2019  19  1 19  0 31  0.517  86.27    36.3 0    12.7 0   428.2 0    18.3 0   277.2 0   287.59 0   287.15 0   373.3 0   286.44 0   286.56 0     1.8 0    17.2 0    33.5 0   -96.2 0   -62.7 0    13.4 0    33.7 0     3.0 0    35.4 0   911.8 0
 2019  19  1 19  0 32  0.533  86.43    34.0 0    12.0 0   416.9 0    17.8 0   277.7 0   287.55 0   287.11 0   373.0 0   286.43 0   286.54 0     1.7 0    16.3 0    31.7 0   -95.3 0   -63.6 0    13.4 0    34.2 0     2.7 0    30.2 0   911.8 0
 2019  19  1 19  0 33  0.550  86.60    31.5 0    11.4 0   405.8 0    17.2 0   277.0 0   287.52 0   287.07 0   372.5 0   286.40 0   286.51 0     1.6 0    15.3 0    29.9 0   -95.5 0   -65.6 0    13.4 0    34.3 0     3.0 0    27.2 0   911.8 0
 2019  19  1 19  0 34  0.567  86.77    28.9 0    10.8 0   395.0 0    16.7 0   276.8 0   287.48 0   287.02 0   372.3 0   286.38 0   286.48 0     1.5 0    14.4 0    28.1 0   -95.4 0   -67.3 0    13.4 0    33.9 0     3.7 0    35.4 0   911.8 0
 2019  19  1 19  0 35  0.583  86.94    25.8 0    10.3 0   382.7 0    16.1 0   277.0 0   287.44 0   286.99 0   371.9 0   286.34 0   286.46 0     1.5 0    13.5 0    26.3 0   -94.9 0   -68.6 0    13.3 0    34.0 0     3.7 0    34.6 0   911.8 0
 2019  19  1 19  0 36  0.600  87.11    22.4 0     9.7 0   369.1 0    15.6 0   276.7 0   287.40 0   286.95 0   371.6 0   286.32 0   286.45 0     1.4 0    12.6 0    24.5 0   -94.9 0   -70.4 0    13.3 0    32.8 0     4.2 0    38.5 0   911.8 0
 2019  19  1 19  0 37  0.617  87.27    18.8 0     9.0 0   352.0 0    15.0 0   276.9 0   287.35 0   286.90 0   371.1 0   286.29 0   286.42 0     1.3 0    11.7 0    22.8 0   -94.2 0   -71.5 0    13.3 0    33.7 0     3.8 0    40.0 0   911.8 0
 2019  19  1 19  0 38  0.633  87.44    15.6 0     8.6 0   342.1 0    14.4 0   276.8 0   287.30 0   286.86 0   370.9 0   286.27 0   286.38 0     1.2 0    11.0 0    21.2 0   -94.1 0   -72.9 0    13.2 0    33.4 0     3.7 0    38.7 0   911.8 0
 2019  19  1 19  0 39  0.650  87.60    13.4 0     8.2 0   335.0 0    13.9 0   276.8 0   287.26 0   286.82 0   370.4 0   286.23 0   286.37 0     1.2 0    10.2 0    19.8 0   -93.7 0   -73.9 0    13.2 0    33.6 0     3.4 0    42.9 0   911.8 0
 2019  19  1 19  0 40  0.667  87.77    11.7 0     7.2 0   290.1 0    13.2 0   276.6 0   287.21 0   286.77 0   370.0 0   286.21 0   286.33 0     1.1 0     9.3 0    17.4 0   -93.4 0   -76.1 0    13.2 0    33.9 0     3.2 0    37.3 0   911.8 0
 2019  19  1 19  0 41  0.683  87.93    10.6 0     6.5 0   251.4 0    12.5 0   276.1 0   287.17 0   286.73 0   369.6 0   286.18 0   286.28 0     1.0 0     8.4 0    15.1 0   -93.5 0   -78.4 0    13.1 0    34.2 0     3.0 0    33.2 0   911.8 0
 2019  19  1 19  0 42  0.700  88.09    10.1 0     6.1 0   245.5 0    11.9 0   276.0 0   287.11 0   286.69 0   369.2 0   286.15 0   286.24 0     1.0 0     7.8 0    14.0 0   -93.2 0   -79.3 0    13.1 0    34.3 0     3.5 0    34.6 0   911.8 0
 2019  19  1 19  0 43  0.717  88.25     9.1 0     5.1 0   190.3 0    11.1 0   275.9 0   287.06 0   286.64 0   368.8 0   286.11 0   286.20 0     1.0 0     7.0 0    11.9 0   -92.9 0   -81.1 0    13.1 0    34.5 0     3.4 0    37.2 0   911.8 0
 2019  19  1 19  0 44  0.733  88.41     8.3 0     3.8 0   138.2 0    10.3 0   275.9 0   287.00 0   286.59 0   368.4 0   286.08 0   286.15 0     0.9 0     6.2 0    10.3 0   -92.5 0   -82.2 0    13.0 0    34.7 0     3.0 0    37.5 0   911.8 0
 2019  19  1 19  0 45  0.750  88.57     7.6 0     3.0 0   108.9 0     9.5 0   275.5 0   286.94 0   286.53 0   367.8 0   286.05 0   286.10 0     0.8 0     5.6 0     9.2 0   -92.4 0   -83.1 0    13.0 0    35.2 0     3.1 0    37.9 0   911.8 0
 2019  19  1 19  0 46  0.767  88.73     7.0 0     2.3 0    60.2 0     8.8 0   275.2 0   286.87 0   286.46 0   367.3 0   286.01 0   286.04 0     0.8 0     5.1 0     7.8 0   -92.1 0   -84.3 0    13.0 0    35.8 0     3.0 0    38.5 0   911.8 0
 2019  19  1 19  0 47  0.783  88.88     6.6 0     1.7 0    16.0 0     8.1 0   274.7 0   286.80 0   286.38 0   366.7 0   285.98 0   285.98 0     0.8 0     4.6 0     6.7 0   -92.0 0   -85.3 0    12.9 0    36.4 0     2.7 0    37.0 0   911.8 0
 2019  19  1 19  0 48  0.800  89.03     6.4 0     1.7 0     6.8 0     7.6 0   275.1 0   286.72 0   286.31 0   366.2 0   285.93 0   285.92 0     0.7 0     4.3 0     6.0 0   -91.1 0   -85.1 0    12.8 0    36.8 0     2.9 0    36.6 0   911.8 0
 2019  19  1 19  0 49  0.817  89.18     5.9 0     1.7 0     4.1 0     7.1 0   274.6 0   286.64 0   286.24 0   365.8 0   285.89 0   285.88 0     0.7 0     4.0 0     5.5 0   -91.2 0   -85.7 0    12.8 0    37.4 0     2.6 0    39.0 0   911.8 0
 2019  19  1 19  0 50  0.833  89.33     5.7 0     1.3 0     2.5 0     6.6 0   274.5 0   286.56 0   286.16 0   365.3 0   285.86 0   285.83 0     0.7 0     3.7 0     5.3 0   -90.8 0   -85.5 0    12.7 0    37.6 0     2.8 0    36.9 0   911.8 0
 2019  19  1 19  0 51  0.850  89.47     5.2 0     1.3 0     1.7 0     6.2 0   274.1 0   286.48 0   286.09 0   364.9 0   285.81 0   285.78 0     0.6 0     3.4 0     5.0 0   -90.9 0   -85.9 0    12.7 0    37.6 0     2.7 0    35.9 0   911.9 0
 2019  19  1 19  0 52  0.867  89.61     4.8 0     1.3 0     1.0 0     5.8 0   274.0 0   286.41 0   286.02 0   364.4 0   285.77 0   285.74 0     0.5 0     3.2 0     4.5 0   -90.4 0   -85.9 0    12.6 0    38.2 0     2.6 0    34.2 0   911.9 0
 2019  19  1 19  0 53  0.883  89.75     4.3 0     1.2 0     0.6 0     5.6 0   273.9 0   286.33 0   285.95 0   364.1 0   285.73 0   285.70 0     0.5 0     3.0 0     4.4 0   -90.2 0   -85.8 0    12.6 0    38.6 0     2.8 0    31.0 0   911.9 0
 2019  19  1 19  0 54  0.900  89.87     3.9 0     0.8 0     0.4 0     5.1 0   273.7 0   286.26 0   285.87 0   363.5 0   285.69 0   285.65 0     0.5 0     2.8 0     4.3 0   -89.8 0   -85.5 0    12.5 0    39.1 0     2.7 0    30.3 0   911.9 0
 2019  19  1 19  0 55  0.917  90.00     3.3 0     0.8 0     0.2 0     4.7 0   273.4 0   286.19 0   285.81 0   363.2 0   285.64 0   285.60 0     0.4 0     2.4 0     3.8 0   -89.8 0   -86.0 0    12.5 0    39.7 0     2.6 0    29.6 0   911.9 0
 2019  19  1 19  0 56  0.933  90.95     2.7 0     0.8 0     0.0 0     4.1 0   273.1 0   286.12 0   285.74 0   362.7 0   285.60 0   285.55 0     0.0 0     2.2 0     3.3 0   -89.6 0   -86.4 0    12.4 0    40.1 0     2.9 0    31.4 0   911.9 0
 2019  19  1 19  0 57  0.950  91.13     2.3 0     0.8 0     0.0 0     3.6 0   272.8 0   286.05 0   285.66 0   362.4 0   285.55 0   285.50 0     0.0 0     2.0 0     2.7 0   -89.5 0   -86.8 0    12.4 0    40.5 0     2.8 0    30.1 0   911.9 0
 2019  19  1 19  0 58  0.967  91.31     1.7 0     0.8 0     0.0 0     3.2 0   272.6 0   285.98 0   285.58 0   361.8 0   285.50 0   285.45 0     0.0 0     1.7 0     2.3 0   -89.2 0   -86.8 0    12.3 0    41.3 0     2.7 0    29.1 0   911.9 0
 2019  19  1 19  0 59  0.983  91.49     1.4 0     0.8 0     0.0 0     2.7 0   272.7 0   285.91 0   285.51 0   361.5 0   285.45 0   285.39 0     0.0 0     1.6 0     1.9 0   -88.8 0   -86.9 0    12.3 0    41.9 0     2.6 0    27.0 0   912.0 0
 2019  19  1 19  1  0  1.000  91.68     0.9 0     0.8 0     0.0 0     2.4 0   272.2 0   285.84 0   285.43 0   361.1 0   285.40 0   285.34 0     0.0 0     1.3 0     1.6 0   -88.8 0   -87.2 0    12.2 0    42.2 0     2.8 0    29.1 0   912.0 0
 2019  19  1 19  1  1  1.017  91.86     0.8 0     0.5 0     0.0 0     2.1 0   271.9 0   285.77 0   285.37 0   360.8 0   285.35 0   285.29 0     0.0 0     1.2 0     1.5 0   -88.9 0   -87.3 0    12.1 0    42.2 0     2.9 0    30.0 0   912.0 0
 2019  19  1 19  1  2  1.033  92.04     0.5 0     0.4 0     0.0 0     1.8 0   271.9 0   285.70 0   285.31 0   360.6 0   285.30 0   285.25 0     0.0 0     0.9 0     1.4 0   -88.7 0   -87.3 0    12.1 0    41.9 0     3.1 0    32.3 0   912.0 0
 2019  19  1 19  1  3  1.050  92.22     0.2 0     0.4 0     0.0 0     1.6 0   272.0 0   285.64 0   285.25 0   360.3 0   285.26 0   285.21 0     0.0 0     0.9 0     1.2 0   -88.3 0   -87.1 0    12.1 0    41.8 0     3.2 0    33.2 0   912.0 0
 2019  19  1 19  1  4  1.067  92.41     0.0 0     0.4 0     0.0 0     1.4 0   271.7 0   285.57 0   285.18 0   359.8 0   285.21 0   285.16 0     0.0 0     0.8 0     0.9 0   -88.1 0   -87.2 0    12.1 0    42.5 0     3.1 0    33.1 0   912.0 0
 2019  19  1 19  1  5  1.083  92.59    -0.1 0     0.4 0     0.0 0     1.2 0   271.5 0   285.51 0   285.13 0   359.5 0   285.16 0   285.11 0     0.0 0     0.6 0     0.8 0   -88.0 0   -87.2 0    12.0 0    43.0 0     3.0 0    37.4 0   912.1 0
 2019  19  1 19  1  6  1.100  92.77    -0.4 0     0.4 0     0.0 0     1.0 0   270.8 0   285.45 0   285.06 0   359.1 0   285.11 0   285.05 0     0.0 0     0.5 0     0.6 0   -88.3 0   -87.7 0    11.9 0    44.2 0     2.8 0    38.1 0   912.1 0
 2019  19  1 19  1  7  1.117  92.96    -0.8 0     0.4 0     0.0 0     0.7 0   271.1 0   285.39 0   284.99 0   358.6 0   285.06 0   284.99 0     0.0 0     0.5 0     0.3 0   -87.4 0   -87.1 0    11.8 0    45.2 0     2.7 0    41.7 0   912.1 0
 2019  19  1 19  1  8  1.133  93.14    -0.8 0     0.4 0     0.0 0     0.7 0   270.5 0   285.33 0   284.92 0   358.1 0   285.01 0   284.93 0     0.0 0     0.5 0     0.2 0   -87.5 0   -87.3 0    11.7 0    46.6 0     2.5 0    46.8 0   912.1 0
 2019  19  1 19  1  9  1.150  93.33    -0.8 0     0.5 0     0.0 0     0.5 0   269.8 0   285.25 0   284.78 0   357.9 0   284.96 0   284.87 0     0.0 0     0.5 0     0.0 0   -88.0 0   -88.0 0    11.6 0    45.9 0     3.0 0    48.3 0   912.1 0
 2019  19  1 19  1 10  1.167  93.51    -0.8 0     0.4 0     0.0 0     0.3 0   270.3 0   285.17 0   284.71 0   357.6 0   284.91 0   284.83 0     0.0 0     0.5 0     0.0 0   -87.4 0   -87.4 0    11.7 0    44.0 0     3.3 0    47.7 0   912.1 0
 2019  19  1 19  1 11  1.183  93.70    -1.0 0     0.4 0     0.0 0     0.3 0   270.6 0   285.10 0   284.69 0   357.4 0   284.86 0   284.79 0     0.0 0     0.4 0     0.0 0   -86.8 0   -86.8 0    11.7 0    43.7 0     3.5 0    46.0 0   912.1 0
 2019  19  1 19  1 12  1.200  93.88    -1.2 0     0.1 0     0.0 0     0.0 0   270.3 0   285.03 0   284.65 0   357.2 0   284.81 0   284.75 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    11.7 0    43.3 0     3.5 0    47.1 0   912.1 0
 2019  19  1 19  1 13  1.217  94.07    -1.2 0     0.0 0     0.0 0     0.0 0   270.3 0   284.98 0   284.60 0   357.2 0   284.77 0   284.72 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0    11.8 0    42.7 0     3.5 0    50.2 0   912.1 0
 2019  19  1 19  1 14  1.233  94.25    -1.2 0     0.0 0     0.0 0     0.0 0   270.4 0   284.92 0   284.55 0   357.1 0   284.74 0   284.68 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0    11.8 0    43.2 0     3.4 0    49.9 0   912.2 0
 2019  19  1 19  1 15  1.250  94.44    -1.6 0     0.0 0     0.0 0     0.0 0   270.3 0   284.87 0   284.51 0   356.8 0   284.70 0   284.64 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0    11.8 0    43.3 0     3.4 0    47.0 0   912.2 0
 2019  19  1 19  1 16  1.267  94.62    -1.6 0     0.0 0     0.0 0     0.0 0   270.5 0   284.83 0   284.48 0   356.7 0   284.66 0   284.60 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0    11.7 0    42.9 0     3.4 0    43.4 0   912.2 0
 2019  19  1 19  1 17  1.283  94.81    -1.6 0     0.0 0     0.0 0     0.0 0   270.4 0   284.78 0   284.45 0   356.5 0   284.62 0   284.56 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0    11.7 0    43.1 0     3.4 0    41.7 0   912.2 0
 2019  19  1 19  1 18  1.300  94.99    -1.6 0     0.0 0     0.0 0     0.0 0   270.4 0   284.74 0   284.44 0   356.4 0   284.59 0   284.54 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0    11.7 0    42.6 0     3.5 0    39.9 0   912.2 0
 2019  19  1 19  1 19  1.317  95.18    -2.0 0     0.0 0     0.0 0     0.0 0   270.8 0   284.71 0   284.42 0   356.4 0   284.55 0   284.52 0     0.0 0     0.1 0     0.0 0   -85.6 0   -85.6 0    11.8 0    41.2 0     3.6 0    42.7 0   912.2 0
 2019  19  1 19  1 20  1.333  95.37    -2.1 0    -0.1 0     0.0 0    -0.1 0   271.3 0   284.69 0   284.42 0   356.6 0   284.53 0   284.52 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    11.8 0    39.8 0     4.0 0    44.8 0   912.2 0
 2019  19  1 19  1 21  1.350  95.55    -2.1 0    -0.4 0     0.0 0    -0.1 0   271.1 0   284.67 0   284.42 0   356.7 0   284.51 0   284.51 0     0.0 0    -0.1 0     0.0 0   -85.6 0   -85.6 0    11.9 0    38.9 0     3.8 0    44.6 0   912.3 0
 2019  19  1 19  1 22  1.367  95.74    -2.4 0    -0.4 0     0.0 0    -0.1 0   271.3 0   284.65 0   284.42 0   356.7 0   284.50 0   284.49 0     0.0 0    -0.2 0     0.0 0   -85.4 0   -85.4 0    12.0 0    39.4 0     3.4 0    43.5 0   912.3 0
 2019  19  1 19  1 23  1.383  95.93    -2.5 0    -0.3 0     0.0 0    -0.2 0   271.4 0   284.65 0   284.41 0   356.4 0   284.48 0   284.46 0     0.0 0    -0.2 0     0.0 0   -85.0 0   -85.0 0    12.0 0    40.2 0     3.3 0    42.5 0   912.3 0
 2019  19  1 19  1 24  1.400  96.12    -2.5 0     0.0 0     0.0 0    -0.3 0   271.2 0   284.65 0   284.40 0   356.1 0   284.46 0   284.44 0     0.0 0    -0.2 0     0.0 0   -84.8 0   -84.8 0    11.9 0    40.5 0     3.2 0    41.3 0   912.3 0
 2019  19  1 19  1 25  1.417  96.30    -2.5 0     0.0 0     0.0 0    -0.3 0   271.2 0   284.64 0   284.39 0   356.0 0   284.44 0   284.42 0     0.0 0    -0.2 0     0.0 0   -84.8 0   -84.8 0    11.9 0    40.8 0     3.3 0    44.7 0   912.3 0
 2019  19  1 19  1 26  1.433  96.49    -2.5 0     0.0 0     0.0 0    -0.3 0   270.9 0   284.62 0   284.36 0   355.8 0   284.41 0   284.39 0     0.0 0    -0.2 0     0.0 0   -84.9 0   -84.9 0    11.8 0    40.8 0     3.4 0    46.3 0   912.3 0
 2019  19  1 19  1 27  1.450  96.68    -2.5 0     0.0 0     0.0 0    -0.3 0   270.7 0   284.60 0   284.33 0   355.6 0   284.39 0   284.39 0     0.0 0    -0.2 0     0.0 0   -84.9 0   -84.9 0    11.9 0    39.9 0     3.3 0    46.1 0   912.4 0
 2019  19  1 19  1 28  1.467  96.87    -2.5 0    -0.3 0     0.0 0    -0.3 0   270.8 0   284.59 0   284.31 0   355.5 0   284.38 0   284.37 0     0.0 0    -0.2 0     0.0 0   -84.8 0   -84.8 0    11.9 0    39.5 0     3.3 0    40.5 0   912.4 0
 2019  19  1 19  1 29  1.483  97.05    -2.5 0     0.0 0     0.0 0    -0.3 0   269.9 0   284.57 0   284.23 0   355.0 0   284.36 0   284.33 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    11.9 0    41.6 0     2.9 0    30.1 0   912.4 0
 2019  19  1 19  1 30  1.500  97.24    -2.5 0     0.0 0     0.0 0    -0.3 0   269.1 0   284.53 0   284.09 0   354.5 0   284.34 0   284.29 0     0.0 0     0.1 0     0.0 0   -85.4 0   -85.4 0    11.7 0    43.5 0     2.8 0    27.2 0   912.5 0
 2019  19  1 19  1 31  1.517  97.43    -2.1 0     0.0 0     0.0 0    -0.3 0   268.4 0   284.46 0   283.97 0   353.7 0   284.31 0   284.22 0     0.0 0     0.2 0     0.0 0   -85.3 0   -85.3 0    11.5 0    45.6 0     2.6 0    24.5 0   912.5 0
 2019  19  1 19  1 32  1.533  97.62    -2.1 0     0.0 0     0.0 0    -0.3 0   268.7 0   284.38 0   283.90 0   353.5 0   284.26 0   284.18 0     0.0 0     0.2 0     0.0 0   -84.8 0   -84.8 0    11.3 0    45.8 0     3.2 0    27.6 0   912.6 0
 2019  19  1 19  1 33  1.550  97.81    -2.3 0     0.4 0     0.0 0    -0.3 0   268.1 0   284.29 0   283.81 0   353.1 0   284.22 0   284.11 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    11.1 0    47.0 0     3.5 0    28.3 0   912.6 0
 2019  19  1 19  1 34  1.567  98.00    -2.3 0     0.4 0     0.0 0    -0.3 0   268.5 0   284.21 0   283.77 0   352.8 0   284.16 0   284.06 0     0.0 0     0.2 0     0.0 0   -84.3 0   -84.3 0    11.1 0    46.8 0     3.5 0    35.4 0   912.6 0
 2019  19  1 19  1 35  1.583  98.19    -2.1 0     0.4 0     0.0 0    -0.3 0   267.9 0   284.14 0   283.72 0   352.3 0   284.11 0   283.99 0     0.0 0     0.4 0     0.0 0   -84.4 0   -84.4 0    10.9 0    48.5 0     3.5 0    35.5 0   912.6 0
