 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  18  1 18  0 10  0.167  82.92    56.7 0    12.6 0   106.5 0    51.2 0   317.7 0   287.88 0   287.67 0   378.6 0   286.94 0   287.06 0     2.4 0    28.1 0    51.8 0   -60.9 0    -9.2 0    14.1 0    56.5 0     9.0 0   214.9 0   902.0 0
 2019  18  1 18  0 11  0.183  83.09    52.1 0    11.3 0    52.3 0    51.3 0   318.5 0   287.88 0   287.68 0   378.3 0   286.95 0   287.06 0     2.3 0    25.6 0    46.2 0   -59.8 0   -13.6 0    14.1 0    54.8 0     8.8 0   204.2 0   901.9 0
 2019  18  1 18  0 12  0.200  83.26    59.1 0    13.4 0   113.3 0    51.8 0   319.0 0   287.88 0   287.70 0   378.2 0   286.95 0   287.05 0     2.2 0    28.5 0    51.6 0   -59.2 0    -7.5 0    14.1 0    54.8 0     7.4 0   197.8 0   901.9 0
 2019  18  1 18  0 13  0.217  83.42    80.9 0    20.5 0   289.9 0    56.2 0   319.3 0   287.88 0   287.69 0   378.3 0   286.95 0   287.05 0     2.2 0    37.8 0    68.9 0   -59.0 0     9.9 0    14.1 0    56.2 0     7.2 0   203.7 0   902.0 0
 2019  18  1 18  0 14  0.233  83.59    72.1 0    16.5 0   131.5 0    62.7 0   318.8 0   287.88 0   287.67 0   378.0 0   286.94 0   287.04 0     2.1 0    33.5 0    60.9 0   -59.2 0     1.7 0    14.0 0    56.6 0    10.4 0   206.1 0   901.9 0
 2019  18  1 18  0 15  0.250  83.76    69.4 0    14.4 0    31.2 0    68.9 0   317.8 0   287.87 0   287.66 0   377.7 0   286.94 0   287.01 0     2.2 0    31.4 0    58.0 0   -59.9 0    -1.9 0    13.9 0    57.1 0     9.6 0   199.4 0   901.9 0
 2019  18  1 18  0 16  0.267  83.93    71.9 0    14.6 0     9.2 0    73.2 0   316.0 0   287.84 0   287.64 0   377.6 0   286.94 0   287.00 0     2.3 0    31.6 0    59.6 0   -61.5 0    -2.0 0    13.9 0    56.9 0     8.2 0   196.5 0   901.8 0
 2019  18  1 18  0 17  0.283  84.09    69.3 0    13.6 0     4.2 0    71.3 0   312.5 0   287.81 0   287.62 0   377.2 0   286.92 0   287.00 0     2.3 0    30.2 0    58.1 0   -64.7 0    -6.6 0    13.9 0    56.2 0     8.8 0   203.3 0   901.8 0
 2019  18  1 18  0 18  0.300  84.26    61.3 0    11.7 0     2.5 0    63.9 0   307.1 0   287.78 0   287.59 0   377.3 0   286.92 0   287.00 0     2.4 0    26.7 0    52.4 0   -70.1 0   -17.7 0    14.0 0    55.2 0    12.2 0   206.0 0   901.8 0
 2019  18  1 18  0 19  0.317  84.43    50.8 0     9.7 0     2.5 0    53.8 0   301.6 0   287.74 0   287.53 0   376.4 0   286.92 0   286.98 0     2.4 0    22.5 0    44.3 0   -74.8 0   -30.5 0    14.0 0    56.4 0     7.9 0   204.9 0   901.9 0
 2019  18  1 18  0 20  0.333  84.60    40.3 0     7.8 0     2.6 0    43.4 0   296.9 0   287.72 0   287.47 0   375.6 0   286.90 0   286.96 0     2.3 0    18.4 0    35.8 0   -78.7 0   -42.9 0    13.9 0    56.1 0     8.6 0   203.1 0   901.9 0
 2019  18  1 18  0 21  0.350  84.77    31.7 0     6.6 0     2.5 0    34.8 0   293.7 0   287.68 0   287.41 0   375.1 0   286.89 0   286.92 0     2.2 0    15.1 0    28.4 0   -81.4 0   -52.9 0    13.9 0    56.3 0     8.9 0   197.4 0   901.9 0
 2019  18  1 18  0 22  0.367  84.94    25.8 0     5.7 0     2.5 0    28.8 0   291.8 0   287.63 0   287.34 0   374.3 0   286.87 0   286.88 0     2.2 0    12.8 0    23.3 0   -82.5 0   -59.2 0    13.9 0    56.7 0     8.0 0   202.9 0   901.9 0
 2019  18  1 18  0 23  0.383  85.10    21.9 0     4.9 0     2.5 0    24.8 0   291.1 0   287.59 0   287.29 0   373.9 0   286.84 0   286.85 0     2.1 0    11.2 0    20.1 0   -82.9 0   -62.8 0    13.8 0    56.5 0     7.0 0   206.5 0   902.0 0
 2019  18  1 18  0 24  0.400  85.27    19.2 0     4.3 0     2.2 0    22.1 0   291.9 0   287.54 0   287.26 0   374.1 0   286.82 0   286.85 0     2.0 0    10.0 0    18.0 0   -82.2 0   -64.2 0    13.8 0    55.6 0     8.6 0   213.3 0   902.0 0
 2019  18  1 18  0 25  0.417  85.44    17.6 0     4.2 0     1.4 0    20.3 0   292.2 0   287.50 0   287.22 0   373.5 0   286.79 0   286.83 0     1.9 0     9.3 0    16.3 0   -81.3 0   -65.1 0    13.9 0    56.3 0     9.8 0   212.1 0   902.0 0
 2019  18  1 18  0 26  0.433  85.61    16.9 0     4.2 0     0.8 0    19.5 0   291.3 0   287.46 0   287.16 0   373.0 0   286.78 0   286.79 0     1.8 0     8.9 0    15.4 0   -81.7 0   -66.3 0    13.8 0    57.1 0     8.1 0   206.2 0   902.0 0
 2019  18  1 18  0 27  0.450  85.78    17.3 0     4.2 0     0.8 0    19.8 0   292.1 0   287.42 0   287.12 0   372.8 0   286.75 0   286.76 0     1.7 0     9.0 0    15.6 0   -80.7 0   -65.1 0    13.7 0    57.0 0     8.0 0   216.2 0   902.1 0
 2019  18  1 18  0 28  0.467  85.95    18.5 0     4.4 0     0.6 0    21.0 0   293.5 0   287.38 0   287.09 0   372.5 0   286.72 0   286.73 0     1.6 0     9.3 0    16.6 0   -79.0 0   -62.4 0    13.7 0    57.4 0     6.2 0   214.9 0   902.1 0
 2019  18  1 18  0 29  0.483  86.11    20.8 0     4.9 0     0.4 0    23.2 0   296.6 0   287.34 0   287.06 0   372.7 0   286.69 0   286.71 0     1.5 0    10.0 0    18.3 0   -76.1 0   -57.8 0    13.7 0    56.6 0     7.7 0   210.1 0   902.1 0
 2019  18  1 18  0 30  0.500  86.28    23.6 0     5.0 0     0.1 0    25.8 0   301.1 0   287.30 0   287.06 0   373.2 0   286.67 0   286.73 0     1.4 0    10.8 0    20.8 0   -72.2 0   -51.4 0    13.8 0    54.9 0     7.4 0   218.8 0   902.0 0
 2019  18  1 18  0 31  0.517  86.45    25.5 0     5.2 0     0.0 0    27.7 0   305.1 0   287.27 0   287.08 0   373.6 0   286.66 0   286.74 0     1.3 0    11.3 0    22.5 0   -68.5 0   -46.0 0    13.9 0    54.5 0     6.9 0   226.5 0   902.0 0
 2019  18  1 18  0 32  0.533  86.62    25.4 0     5.1 0     0.1 0    27.8 0   307.8 0   287.25 0   287.10 0   373.9 0   286.66 0   286.75 0     1.3 0    11.0 0    22.7 0   -66.1 0   -43.4 0    13.9 0    53.7 0     6.9 0   208.0 0   902.1 0
 2019  18  1 18  0 33  0.550  86.78    23.0 0     4.5 0     1.9 0    25.5 0   307.3 0   287.24 0   287.10 0   373.9 0   286.68 0   286.76 0     1.2 0    10.1 0    21.1 0   -66.7 0   -45.5 0    14.0 0    54.3 0     8.4 0   207.8 0   902.1 0
 2019  18  1 18  0 34  0.567  86.95    19.8 0     4.1 0     1.7 0    22.3 0   306.6 0   287.23 0   287.09 0   373.8 0   286.69 0   286.74 0     1.1 0     8.8 0    18.3 0   -67.3 0   -49.0 0    13.9 0    54.6 0     8.3 0   212.1 0   902.1 0
 2019  18  1 18  0 35  0.583  87.12    17.1 0     3.4 0     0.8 0    19.6 0   306.1 0   287.23 0   287.06 0   373.6 0   286.69 0   286.74 0     1.0 0     7.8 0    16.2 0   -67.5 0   -51.3 0    13.9 0    54.9 0     8.3 0   210.8 0   902.1 0
 2019  18  1 18  0 36  0.600  87.28    15.2 0     3.2 0     0.3 0    17.7 0   306.2 0   287.22 0   287.06 0   373.8 0   286.68 0   286.75 0     1.0 0     7.1 0    14.5 0   -67.6 0   -53.1 0    13.9 0    54.5 0    10.7 0   213.5 0   902.0 0
 2019  18  1 18  0 37  0.617  87.45    13.4 0     2.5 0     0.0 0    15.9 0   305.8 0   287.20 0   287.06 0   373.6 0   286.69 0   286.78 0     1.0 0     6.4 0    13.4 0   -67.9 0   -54.5 0    14.0 0    54.2 0     9.5 0   210.4 0   902.1 0
 2019  18  1 18  0 38  0.633  87.61    11.0 0     2.1 0     0.0 0    13.7 0   306.3 0   287.21 0   287.07 0   373.4 0   286.69 0   286.77 0     1.0 0     5.5 0    11.6 0   -67.1 0   -55.5 0    14.0 0    54.3 0     7.6 0   220.4 0   902.1 0
 2019  18  1 18  0 39  0.650  87.78     8.4 0     1.8 0     0.0 0    11.1 0   305.5 0   287.20 0   287.03 0   373.0 0   286.69 0   286.77 0     1.0 0     4.6 0     9.4 0   -67.5 0   -58.2 0    14.0 0    55.0 0     9.4 0   210.7 0   902.1 0
 2019  18  1 18  0 40  0.667  87.94     6.5 0     1.5 0     0.0 0     8.9 0   305.9 0   287.20 0   287.01 0   372.8 0   286.70 0   286.76 0     0.9 0     3.8 0     7.4 0   -67.0 0   -59.6 0    13.9 0    55.4 0     9.7 0   212.3 0   902.1 0
 2019  18  1 18  0 41  0.683  88.10     5.2 0     1.3 0     0.0 0     7.3 0   306.1 0   287.20 0   286.98 0   372.2 0   286.69 0   286.73 0     0.8 0     3.3 0     6.0 0   -66.1 0   -60.0 0    13.9 0    56.8 0     8.6 0   198.7 0   902.1 0
 2019  18  1 18  0 42  0.700  88.26     4.3 0     1.3 0     0.0 0     6.3 0   307.0 0   287.18 0   286.94 0   372.2 0   286.69 0   286.69 0     0.8 0     3.1 0     5.0 0   -65.3 0   -60.2 0    13.8 0    57.5 0     8.8 0   201.2 0   902.1 0
 2019  18  1 18  0 43  0.717  88.42     3.6 0     1.2 0     0.0 0     5.8 0   308.1 0   287.15 0   286.91 0   372.0 0   286.67 0   286.69 0     0.7 0     2.9 0     4.5 0   -63.9 0   -59.4 0    13.8 0    57.6 0     9.3 0   207.2 0   902.1 0
 2019  18  1 18  0 44  0.733  88.58     3.1 0     1.0 0     0.0 0     5.4 0   310.3 0   287.13 0   286.91 0   371.8 0   286.64 0   286.67 0     0.7 0     2.7 0     4.5 0   -61.6 0   -57.1 0    13.8 0    58.1 0     9.6 0   207.2 0   902.1 0
 2019  18  1 18  0 45  0.750  88.73     2.7 0     1.3 0     0.0 0     4.9 0   311.5 0   287.11 0   286.86 0   371.5 0   286.63 0   286.62 0     0.6 0     2.5 0     3.6 0   -60.0 0   -56.4 0    13.6 0    59.3 0     8.3 0   206.2 0   902.2 0
 2019  18  1 18  0 46  0.767  88.89     2.3 0     1.3 0     0.0 0     4.4 0   312.8 0   287.09 0   286.82 0   371.2 0   286.60 0   286.58 0     0.5 0     2.3 0     3.2 0   -58.3 0   -55.2 0    13.5 0    60.1 0     8.7 0   208.7 0   902.2 0
 2019  18  1 18  0 47  0.783  89.04     1.8 0     1.3 0     0.0 0     3.9 0   314.0 0   287.06 0   286.78 0   371.0 0   286.56 0   286.54 0     0.5 0     2.1 0     2.7 0   -57.1 0   -54.4 0    13.5 0    60.5 0     8.0 0   217.6 0   902.3 0
 2019  18  1 18  0 48  0.800  89.19     1.3 0     0.9 0     0.0 0     3.5 0   316.0 0   287.01 0   286.78 0   371.3 0   286.53 0   286.53 0     0.5 0     1.8 0     2.6 0   -55.4 0   -52.8 0    13.5 0    59.9 0     6.5 0   222.1 0   902.3 0
 2019  18  1 18  0 49  0.817  89.33     0.8 0     0.8 0     0.0 0     3.0 0   316.8 0   286.99 0   286.76 0   371.3 0   286.50 0   286.51 0     0.4 0     1.5 0     2.2 0   -54.5 0   -52.3 0    13.5 0    59.9 0     8.2 0   219.1 0   902.2 0
 2019  18  1 18  0 50  0.833  89.48     0.5 0     0.6 0     0.0 0     2.6 0   318.4 0   286.96 0   286.74 0   371.5 0   286.48 0   286.49 0     0.3 0     1.3 0     2.0 0   -53.1 0   -51.1 0    13.5 0    59.7 0     8.7 0   217.2 0   902.2 0
 2019  18  1 18  0 51  0.850  89.62     0.1 0     0.5 0     0.0 0     2.4 0   319.1 0   286.95 0   286.74 0   371.7 0   286.46 0   286.49 0     0.3 0     1.2 0     1.9 0   -52.6 0   -50.7 0    13.5 0    59.3 0     8.4 0   219.9 0   902.3 0
 2019  18  1 18  0 52  0.867  89.75     0.0 0     0.4 0     0.0 0     2.0 0   318.9 0   286.92 0   286.71 0   371.2 0   286.45 0   286.46 0     0.3 0     1.0 0     1.6 0   -52.3 0   -50.7 0    13.5 0    59.8 0     6.0 0   214.4 0   902.3 0
 2019  18  1 18  0 53  0.883  89.88     0.0 0     0.4 0     0.0 0     2.0 0   318.6 0   286.90 0   286.67 0   371.1 0   286.43 0   286.44 0     0.3 0     1.0 0     1.6 0   -52.5 0   -50.9 0    13.5 0    59.8 0     6.9 0   211.9 0   902.3 0
 2019  18  1 18  0 54  0.900  90.77    -0.2 0     0.4 0     0.0 0     1.7 0   318.8 0   286.88 0   286.67 0   371.0 0   286.41 0   286.42 0     0.0 0     0.9 0     1.3 0   -52.2 0   -50.9 0    13.5 0    60.1 0     6.1 0   215.5 0   902.3 0
 2019  18  1 18  0 55  0.917  90.95    -0.4 0     0.4 0     0.0 0     1.7 0   317.2 0   286.85 0   286.67 0   370.8 0   286.39 0   286.40 0     0.0 0     0.9 0     1.3 0   -53.6 0   -52.3 0    13.5 0    60.2 0     4.7 0   225.3 0   902.3 0
 2019  18  1 18  0 56  0.933  91.13    -0.5 0     0.4 0     0.0 0     1.7 0   315.1 0   286.84 0   286.63 0   371.0 0   286.38 0   286.38 0     0.0 0     0.7 0     1.3 0   -55.9 0   -54.6 0    13.5 0    60.0 0     4.6 0   227.6 0   902.4 0
 2019  18  1 18  0 57  0.950  91.32    -0.8 0     0.1 0     0.0 0     1.5 0   312.9 0   286.81 0   286.61 0   370.3 0   286.36 0   286.38 0     0.0 0     0.6 0     1.4 0   -57.4 0   -56.0 0    13.5 0    59.9 0     5.9 0   206.7 0   902.3 0
 2019  18  1 18  0 58  0.967  91.50    -0.8 0     0.3 0     0.0 0     1.4 0   311.5 0   286.79 0   286.59 0   370.2 0   286.34 0   286.36 0     0.0 0     0.5 0     1.1 0   -58.7 0   -57.6 0    13.5 0    60.0 0     8.2 0   211.4 0   902.4 0
 2019  18  1 18  0 59  0.983  91.68    -1.0 0     0.0 0     0.0 0     1.0 0   311.7 0   286.78 0   286.59 0   370.5 0   286.33 0   286.36 0     0.0 0     0.5 0     1.0 0   -58.8 0   -57.7 0    13.5 0    59.7 0     8.6 0   216.4 0   902.5 0
 2019  18  1 18  1  0  1.000  91.86    -1.2 0     0.2 0     0.0 0     1.0 0   311.8 0   286.76 0   286.55 0   370.1 0   286.32 0   286.32 0     0.0 0     0.5 0     0.9 0   -58.3 0   -57.4 0    13.4 0    60.5 0     6.1 0   217.2 0   902.6 0
 2019  18  1 18  1  1  1.017  92.04    -1.3 0     0.4 0     0.0 0     0.8 0   312.9 0   286.74 0   286.52 0   369.9 0   286.30 0   286.30 0     0.0 0     0.3 0     0.4 0   -57.0 0   -56.6 0    13.4 0    60.5 0     6.6 0   220.8 0   902.6 0
 2019  18  1 18  1  2  1.033  92.23    -1.6 0     0.4 0     0.0 0     0.7 0   315.0 0   286.72 0   286.51 0   369.8 0   286.28 0   286.28 0     0.0 0     0.2 0     0.3 0   -54.9 0   -54.6 0    13.4 0    60.5 0     6.0 0   215.9 0   902.6 0
 2019  18  1 18  1  3  1.050  92.41    -1.6 0     0.1 0     0.0 0     0.7 0   315.5 0   286.69 0   286.50 0   370.1 0   286.26 0   286.28 0     0.0 0     0.2 0     0.6 0   -54.6 0   -54.0 0    13.4 0    60.3 0     7.2 0   226.9 0   902.7 0
 2019  18  1 18  1  4  1.067  92.59    -1.7 0     0.0 0     0.0 0     0.4 0   316.5 0   286.68 0   286.49 0   370.0 0   286.24 0   286.26 0     0.0 0     0.1 0     0.4 0   -53.4 0   -53.0 0    13.4 0    60.6 0     5.4 0   230.4 0   902.7 0
 2019  18  1 18  1  5  1.083  92.78    -2.0 0     0.0 0     0.0 0     0.3 0   316.7 0   286.66 0   286.48 0   369.9 0   286.23 0   286.24 0     0.0 0    -0.1 0     0.3 0   -53.3 0   -52.9 0    13.3 0    60.9 0     8.1 0   226.4 0   902.7 0
 2019  18  1 18  1  6  1.100  92.96    -2.1 0     0.0 0     0.0 0     0.3 0   317.7 0   286.66 0   286.48 0   370.2 0   286.21 0   286.23 0     0.0 0    -0.1 0     0.3 0   -52.4 0   -52.1 0    13.3 0    60.5 0     9.9 0   215.6 0   902.8 0
 2019  18  1 18  1  7  1.117  93.14    -2.1 0     0.0 0     0.0 0     0.0 0   317.9 0   286.64 0   286.47 0   370.0 0   286.20 0   286.23 0     0.0 0    -0.2 0     0.0 0   -52.1 0   -52.1 0    13.3 0    60.6 0     8.5 0   226.7 0   902.8 0
 2019  18  1 18  1  8  1.133  93.33    -2.2 0     0.0 0     0.0 0     0.0 0   318.9 0   286.64 0   286.45 0   370.1 0   286.19 0   286.23 0     0.0 0    -0.2 0     0.0 0   -51.3 0   -51.3 0    13.3 0    60.3 0     6.8 0   227.2 0   902.8 0
 2019  18  1 18  1  9  1.150  93.51    -2.3 0     0.0 0     0.0 0     0.0 0   319.3 0   286.62 0   286.44 0   369.7 0   286.18 0   286.19 0     0.0 0    -0.2 0     0.0 0   -50.4 0   -50.4 0    13.3 0    60.9 0     6.2 0   225.1 0   902.9 0
 2019  18  1 18  1 10  1.167  93.70    -2.1 0     0.0 0     0.0 0     0.0 0   319.3 0   286.61 0   286.39 0   369.7 0   286.17 0   286.17 0     0.0 0    -0.2 0     0.0 0   -50.3 0   -50.3 0    13.2 0    61.1 0     8.1 0   222.4 0   902.9 0
 2019  18  1 18  1 11  1.183  93.88    -2.1 0     0.2 0     0.0 0     0.0 0   319.7 0   286.59 0   286.38 0   369.3 0   286.14 0   286.14 0     0.0 0    -0.2 0     0.0 0   -49.6 0   -49.6 0    13.2 0    61.9 0     5.6 0   220.0 0   903.0 0
 2019  18  1 18  1 12  1.200  94.07    -2.1 0     0.1 0     0.0 0     0.0 0   319.8 0   286.57 0   286.35 0   369.2 0   286.13 0   286.13 0     0.0 0    -0.1 0     0.0 0   -49.4 0   -49.4 0    13.1 0    61.2 0     7.0 0   207.3 0   902.9 0
 2019  18  1 18  1 13  1.217  94.25    -2.1 0     0.0 0     0.0 0     0.0 0   319.4 0   286.54 0   286.31 0   368.8 0   286.10 0   286.10 0     0.0 0    -0.1 0     0.0 0   -49.4 0   -49.4 0    13.2 0    61.0 0     5.9 0   199.9 0   902.9 0
 2019  18  1 18  1 14  1.233  94.44    -2.1 0     0.0 0     0.0 0     0.0 0   319.7 0   286.52 0   286.31 0   368.9 0   286.08 0   286.08 0     0.0 0    -0.2 0     0.0 0   -49.2 0   -49.2 0    13.1 0    59.8 0     6.4 0   202.5 0   902.9 0
 2019  18  1 18  1 15  1.250  94.62    -2.2 0     0.0 0     0.0 0     0.0 0   320.1 0   286.49 0   286.31 0   369.3 0   286.07 0   286.09 0     0.0 0    -0.2 0     0.0 0   -49.2 0   -49.2 0    13.2 0    59.4 0     8.4 0   203.5 0   902.9 0
 2019  18  1 18  1 16  1.267  94.81    -2.5 0     0.0 0     0.0 0     0.0 0   319.2 0   286.48 0   286.30 0   369.6 0   286.07 0   286.10 0     0.0 0    -0.2 0     0.0 0   -50.4 0   -50.4 0    13.2 0    59.0 0     9.4 0   202.9 0   903.0 0
 2019  18  1 18  1 17  1.283  94.99    -2.5 0    -0.4 0     0.0 0     0.0 0   318.0 0   286.47 0   286.32 0   369.5 0   286.07 0   286.12 0     0.0 0    -0.2 0     0.0 0   -51.4 0   -51.4 0    13.3 0    58.5 0     9.1 0   198.5 0   903.0 0
 2019  18  1 18  1 18  1.300  95.18    -2.5 0    -0.7 0     0.0 0     0.0 0   316.6 0   286.46 0   286.36 0   369.7 0   286.07 0   286.17 0     0.0 0    -0.2 0     0.0 0   -53.1 0   -53.1 0    13.4 0    57.1 0     9.8 0   200.6 0   903.0 0
 2019  18  1 18  1 19  1.317  95.36    -2.5 0    -0.6 0     0.0 0     0.0 0   315.7 0   286.48 0   286.33 0   369.6 0   286.10 0   286.16 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0    13.5 0    57.7 0     9.0 0   207.3 0   903.0 0
 2019  18  1 18  1 20  1.333  95.55    -2.5 0    -0.4 0     0.0 0     0.0 0   314.7 0   286.48 0   286.33 0   369.5 0   286.11 0   286.18 0     0.0 0    -0.3 0     0.0 0   -54.8 0   -54.8 0    13.5 0    57.1 0    10.1 0   212.4 0   903.0 0
 2019  18  1 18  1 21  1.350  95.74    -2.5 0    -0.4 0     0.0 0     0.0 0   313.8 0   286.48 0   286.35 0   369.7 0   286.13 0   286.18 0     0.0 0    -0.3 0     0.0 0   -55.9 0   -55.9 0    13.5 0    57.1 0     8.4 0   215.6 0   902.9 0
 2019  18  1 18  1 22  1.367  95.92    -2.5 0    -0.4 0     0.0 0    -0.1 0   312.2 0   286.48 0   286.37 0   369.5 0   286.13 0   286.20 0     0.0 0    -0.3 0     0.0 0   -57.2 0   -57.2 0    13.5 0    57.0 0     7.5 0   205.5 0   903.0 0
 2019  18  1 18  1 23  1.383  96.11    -2.5 0    -0.1 0     0.0 0    -0.1 0   310.5 0   286.48 0   286.34 0   368.9 0   286.13 0   286.16 0     0.0 0    -0.3 0     0.0 0   -58.4 0   -58.4 0    13.4 0    58.2 0     7.0 0   217.8 0   903.0 0
 2019  18  1 18  1 24  1.400  96.30    -2.5 0     0.0 0     0.0 0    -0.2 0   309.5 0   286.48 0   286.30 0   368.4 0   286.12 0   286.13 0     0.0 0    -0.2 0     0.0 0   -58.9 0   -58.9 0    13.3 0    59.5 0     6.4 0   211.1 0   902.9 0
 2019  18  1 18  1 25  1.417  96.48    -2.5 0     0.3 0     0.0 0    -0.3 0   309.4 0   286.48 0   286.25 0   367.7 0   286.10 0   286.09 0     0.0 0    -0.2 0     0.0 0   -58.3 0   -58.3 0    13.2 0    60.6 0     4.4 0   209.1 0   902.9 0
 2019  18  1 18  1 26  1.433  96.67    -2.5 0     0.4 0     0.0 0    -0.3 0   310.0 0   286.46 0   286.21 0   367.5 0   286.07 0   286.06 0     0.0 0    -0.2 0     0.0 0   -57.5 0   -57.5 0    13.1 0    60.3 0     6.8 0   204.0 0   903.0 0
 2019  18  1 18  1 27  1.450  96.86    -2.5 0     0.0 0     0.0 0    -0.3 0   310.8 0   286.43 0   286.22 0   367.9 0   286.05 0   286.06 0     0.0 0    -0.2 0     0.0 0   -57.1 0   -57.1 0    13.1 0    59.4 0     9.8 0   200.6 0   903.0 0
 2019  18  1 18  1 28  1.467  97.05    -2.5 0     0.0 0     0.0 0    -0.3 0   312.2 0   286.42 0   286.19 0   368.0 0   286.04 0   286.05 0     0.0 0    -0.2 0     0.0 0   -55.8 0   -55.8 0    13.2 0    59.4 0     9.0 0   208.3 0   903.0 0
 2019  18  1 18  1 29  1.483  97.23    -2.5 0     0.0 0     0.0 0    -0.3 0   312.3 0   286.39 0   286.18 0   367.8 0   286.02 0   286.02 0     0.0 0    -0.2 0     0.0 0   -55.5 0   -55.5 0    13.1 0    59.8 0     7.8 0   207.7 0   903.0 0
 2019  18  1 18  1 30  1.500  97.42    -2.5 0     0.3 0     0.0 0    -0.3 0   312.0 0   286.38 0   286.14 0   367.3 0   286.00 0   285.98 0     0.0 0    -0.2 0     0.0 0   -55.2 0   -55.2 0    13.1 0    60.7 0     7.0 0   203.3 0   903.1 0
 2019  18  1 18  1 31  1.517  97.61    -2.5 0     0.2 0     0.0 0    -0.3 0   312.0 0   286.35 0   286.11 0   367.5 0   285.97 0   285.97 0     0.0 0    -0.2 0     0.0 0   -55.6 0   -55.6 0    13.0 0    60.3 0     9.4 0   206.6 0   903.1 0
 2019  18  1 18  1 32  1.533  97.80    -2.5 0    -0.1 0     0.0 0    -0.3 0   311.5 0   286.33 0   286.13 0   368.1 0   285.97 0   286.00 0     0.0 0    -0.2 0     0.0 0   -56.6 0   -56.6 0    13.1 0    59.0 0    11.7 0   202.9 0   903.1 0
 2019  18  1 18  1 33  1.550  97.99    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.1 0   286.32 0   286.15 0   368.1 0   285.97 0   286.01 0     0.0 0    -0.2 0     0.0 0   -57.0 0   -57.0 0    13.2 0    59.0 0    10.6 0   204.9 0   903.1 0
 2019  18  1 18  1 34  1.567  98.18    -2.5 0     0.0 0     0.0 0    -0.3 0   310.0 0   286.30 0   286.14 0   367.8 0   285.97 0   285.99 0     0.0 0    -0.2 0     0.0 0   -57.8 0   -57.8 0    13.2 0    59.3 0     9.8 0   206.9 0   903.2 0
 2019  18  1 18  1 35  1.583  98.37    -2.5 0     0.0 0     0.0 0    -0.3 0   310.3 0   286.30 0   286.12 0   367.9 0   285.97 0   285.99 0     0.0 0    -0.2 0     0.0 0   -57.6 0   -57.6 0    13.2 0    58.8 0    10.6 0   201.6 0   903.2 0
