 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  10  1 10  0 20  0.333  86.00    45.7 0    14.9 0   342.8 0    30.6 0   278.2 0   286.79 0   286.47 0   368.9 0   286.07 0   286.18 0     1.7 0    19.8 0    39.7 0   -90.8 0   -51.1 0    13.1 0    45.2 0     4.1 0   113.4 0   905.8 0
 2019  10  1 10  0 21  0.350  86.16    40.2 0    12.8 0   274.2 0    29.9 0   278.0 0   286.79 0   286.46 0   368.9 0   286.07 0   286.16 0     1.7 0    17.9 0    35.5 0   -90.8 0   -55.3 0    13.2 0    45.1 0     3.6 0   114.8 0   905.8 0
 2019  10  1 10  0 22  0.367  86.33    34.8 0    10.7 0   205.3 0    28.8 0   277.9 0   286.78 0   286.44 0   368.4 0   286.05 0   286.13 0     1.6 0    16.1 0    31.3 0   -90.5 0   -59.2 0    13.1 0    45.3 0     3.9 0   116.0 0   905.8 0
 2019  10  1 10  0 23  0.383  86.49    34.7 0    10.9 0   230.7 0    28.0 0   278.0 0   286.76 0   286.43 0   368.1 0   286.02 0   286.12 0     1.5 0    15.8 0    31.3 0   -90.1 0   -58.8 0    13.1 0    44.3 0     4.9 0   112.7 0   905.8 0
 2019  10  1 10  0 24  0.400  86.66    36.3 0    12.2 0   297.0 0    27.5 0   278.2 0   286.74 0   286.43 0   368.4 0   286.02 0   286.12 0     1.5 0 -9999.9 1    32.6 0   -90.2 0   -57.5 0    13.2 0    44.4 0     4.6 0   115.1 0   905.8 0
 2019  10  1 10  0 25  0.417  86.82    35.8 0    12.7 0   330.9 0    26.9 0   278.7 0   286.74 0   286.43 0   368.4 0   286.02 0   286.14 0     1.3 0 -9999.9 1    32.5 0   -89.6 0   -57.1 0    13.2 0    44.0 0     4.9 0   113.2 0   905.8 0
 2019  10  1 10  0 26  0.433  86.98    31.5 0    11.1 0   279.6 0    25.9 0   278.2 0   286.74 0   286.42 0   368.1 0   286.00 0   286.14 0     1.3 0 -9999.9 1    29.5 0   -89.8 0   -60.3 0    13.2 0    43.6 0     5.1 0   112.0 0   905.9 0
 2019  10  1 10  0 27  0.450  87.15    24.5 0     7.7 0   144.3 0    24.2 0   279.3 0   286.74 0   286.41 0   367.8 0   286.00 0   286.11 0     1.2 0    12.3 0    23.7 0   -88.5 0   -64.8 0    13.3 0    43.8 0     4.5 0   112.4 0   905.9 0
 2019  10  1 10  0 28  0.467  87.31    20.2 0     5.9 0    59.0 0    22.5 0   278.5 0   286.72 0   286.39 0   367.2 0   285.99 0   286.06 0     1.2 0    10.6 0    19.4 0   -88.7 0   -69.3 0    13.2 0    44.3 0     4.2 0   113.1 0   905.9 0
 2019  10  1 10  0 29  0.483  87.47    18.5 0     5.3 0    45.0 0    21.0 0   278.6 0   286.68 0   286.35 0   366.7 0   285.97 0   286.02 0     1.1 0     9.8 0    17.7 0   -88.1 0   -70.4 0    13.1 0    44.5 0     4.2 0   109.9 0   905.9 0
 2019  10  1 10  0 30  0.500  87.63    17.4 0     5.1 0    54.6 0    19.7 0   278.2 0   286.64 0   286.29 0   366.7 0   285.97 0   286.01 0     1.0 0     9.1 0    16.9 0   -88.5 0   -71.6 0    13.1 0    44.2 0     5.1 0   109.5 0   905.9 0
 2019  10  1 10  0 31  0.517  87.79    16.3 0     5.0 0    66.5 0    18.5 0   278.6 0   286.60 0   286.26 0   366.2 0   285.95 0   285.99 0     1.0 0     8.6 0    16.0 0   -87.7 0   -71.6 0    13.1 0    44.4 0     4.3 0   107.8 0   905.9 0
 2019  10  1 10  0 32  0.533  87.95    15.0 0     5.0 0    67.5 0    17.2 0   278.3 0   286.56 0   286.23 0   365.8 0   285.93 0   285.97 0     1.0 0     8.0 0    14.6 0   -87.4 0   -72.8 0    13.1 0    44.6 0     4.2 0   106.8 0   905.9 0
 2019  10  1 10  0 33  0.550  88.11    13.8 0     4.7 0    75.3 0    16.0 0   279.0 0   286.52 0   286.23 0   365.4 0   285.91 0   285.95 0     1.0 0     7.4 0    13.7 0   -86.4 0   -72.7 0    13.0 0    45.0 0     3.6 0   104.6 0   905.8 0
 2019  10  1 10  0 34  0.567  88.27    12.9 0     5.3 0   112.3 0    14.9 0   278.8 0   286.49 0   286.20 0   365.3 0   285.88 0   285.94 0     0.9 0     7.0 0    13.0 0   -86.4 0   -73.4 0    13.0 0    44.6 0     4.6 0   107.2 0   905.8 0
 2019  10  1 10  0 35  0.583  88.43    11.6 0     4.8 0    98.4 0    13.9 0   279.0 0   286.48 0   286.17 0   365.4 0   285.87 0   285.94 0     0.8 0     6.4 0    11.7 0   -86.4 0   -74.7 0    13.0 0    44.2 0     4.3 0   111.2 0   905.8 0
 2019  10  1 10  0 36  0.600  88.58     9.9 0     3.5 0    38.0 0    12.6 0   278.8 0   286.45 0   286.14 0   365.0 0   285.85 0   285.90 0     0.8 0     5.6 0    10.0 0   -86.1 0   -76.1 0    13.0 0    44.6 0     3.8 0   112.7 0   905.8 0
 2019  10  1 10  0 37  0.617  88.74     8.6 0     2.6 0     9.4 0    11.2 0   278.9 0   286.42 0   286.08 0   364.6 0   285.82 0   285.85 0     0.7 0     4.9 0     8.9 0   -85.7 0   -76.9 0    13.0 0    44.5 0     4.4 0   112.2 0   905.8 0
 2019  10  1 10  0 38  0.633  88.89     7.5 0     2.3 0     6.5 0    10.0 0   279.2 0   286.37 0   286.04 0   364.4 0   285.80 0   285.82 0     0.7 0     4.5 0     7.9 0   -85.2 0   -77.4 0    12.9 0    44.5 0     4.9 0   108.2 0   905.8 0
 2019  10  1 10  0 39  0.650  89.04     6.8 0     1.8 0     4.2 0     9.0 0   279.2 0   286.33 0   286.01 0   364.4 0   285.78 0   285.81 0     0.7 0     4.1 0     7.2 0   -85.2 0   -78.0 0    13.0 0    44.0 0     5.0 0   108.7 0   905.8 0
 2019  10  1 10  0 40  0.667  89.18     6.0 0     1.7 0     2.7 0     7.9 0   279.5 0   286.29 0   285.97 0   364.0 0   285.77 0   285.77 0     0.6 0     3.6 0     6.3 0   -84.5 0   -78.2 0    12.9 0    44.3 0     4.6 0   106.3 0   905.8 0
 2019  10  1 10  0 41  0.683  89.33     5.0 0     1.6 0     1.8 0     6.9 0   279.4 0   286.25 0   285.95 0   363.8 0   285.74 0   285.75 0     0.5 0     3.1 0     5.3 0   -84.4 0   -79.1 0    12.9 0    44.2 0     4.6 0   108.1 0   905.8 0
 2019  10  1 10  0 42  0.700  89.47     4.1 0     1.3 0     1.3 0     6.0 0   279.5 0   286.21 0   285.89 0   363.7 0   285.72 0   285.73 0     0.5 0     3.0 0     4.7 0   -84.2 0   -79.5 0    12.9 0    44.1 0     5.3 0   110.2 0   905.8 0
 2019  10  1 10  0 43  0.717  89.60     3.3 0     1.0 0     0.8 0     5.5 0   279.6 0   286.17 0   285.86 0   363.8 0   285.70 0   285.72 0     0.5 0     2.7 0     4.4 0   -84.1 0   -79.7 0    12.9 0    43.8 0     5.5 0   112.4 0   905.8 0
 2019  10  1 10  0 44  0.733  89.74     2.6 0     0.8 0     0.6 0     4.8 0   280.0 0   286.13 0   285.82 0   363.6 0   285.69 0   285.70 0     0.5 0     2.3 0     3.9 0   -83.6 0   -79.6 0    12.9 0    43.9 0     5.1 0   110.2 0   905.8 0
 2019  10  1 10  0 45  0.750  89.86     2.0 0     0.8 0     0.1 0     4.3 0   280.0 0   286.09 0   285.79 0   363.4 0   285.66 0   285.68 0     0.4 0     2.1 0     3.4 0   -83.3 0   -79.9 0    12.9 0    43.8 0     5.3 0   110.3 0   905.8 0
 2019  10  1 10  0 46  0.767  89.99     1.4 0     0.8 0     0.0 0     3.6 0   279.9 0   286.06 0   285.76 0   363.1 0   285.66 0   285.66 0     0.4 0     1.8 0     2.8 0   -83.2 0   -80.4 0    12.9 0    44.1 0     4.3 0   114.2 0   905.7 0
 2019  10  1 10  0 47  0.783  90.92     0.8 0     0.6 0     0.0 0     3.3 0   280.2 0   286.02 0   285.71 0   362.9 0   285.63 0   285.64 0     0.0 0     1.6 0     2.7 0   -82.6 0   -80.0 0    12.8 0    44.2 0     5.2 0   115.2 0   905.8 0
 2019  10  1 10  0 48  0.800  91.10     0.6 0     0.6 0     0.0 0     2.8 0   280.3 0   285.98 0   285.68 0   362.5 0   285.61 0   285.60 0     0.0 0     1.3 0     2.2 0   -82.2 0   -80.0 0    12.8 0    44.8 0     4.5 0   112.5 0   905.7 0
 2019  10  1 10  0 49  0.817  91.28     0.1 0     0.7 0     0.0 0     2.6 0   280.7 0   285.95 0   285.63 0   362.3 0   285.58 0   285.57 0     0.0 0     1.3 0     1.9 0   -81.6 0   -79.7 0    12.7 0    44.8 0     4.7 0   110.9 0   905.8 0
 2019  10  1 10  0 50  0.833  91.46     0.0 0     0.4 0     0.0 0     2.3 0   280.7 0   285.91 0   285.61 0   362.2 0   285.56 0   285.56 0     0.0 0     1.2 0     1.9 0   -81.5 0   -79.6 0    12.7 0    44.7 0     4.5 0   109.7 0   905.8 0
 2019  10  1 10  0 51  0.850  91.64    -0.3 0     0.4 0     0.0 0     2.0 0   281.0 0   285.87 0   285.57 0   361.7 0   285.53 0   285.52 0     0.0 0     0.9 0     1.6 0   -80.8 0   -79.2 0    12.7 0    45.3 0     3.9 0   113.3 0   905.8 0
 2019  10  1 10  0 52  0.867  91.82    -0.4 0     0.4 0     0.0 0     1.7 0   281.1 0   285.83 0   285.53 0   361.5 0   285.51 0   285.49 0     0.0 0     0.9 0     1.3 0   -80.5 0   -79.1 0    12.6 0    45.6 0     4.1 0   115.3 0   905.8 0
 2019  10  1 10  0 53  0.883  92.00    -0.8 0     0.4 0     0.0 0     1.5 0   281.6 0   285.80 0   285.49 0   361.3 0   285.47 0   285.46 0     0.0 0     0.7 0     1.1 0   -79.7 0   -78.6 0    12.5 0    45.8 0     4.1 0   118.4 0   905.8 0
 2019  10  1 10  0 54  0.900  92.18    -0.8 0     0.4 0     0.0 0     1.4 0   281.9 0   285.76 0   285.46 0   361.1 0   285.45 0   285.42 0     0.0 0     0.5 0     0.9 0   -79.2 0   -78.3 0    12.5 0    45.8 0     4.0 0   111.7 0   905.8 0
 2019  10  1 10  0 55  0.917  92.36    -0.8 0     0.0 0     0.0 0     1.1 0   282.2 0   285.73 0   285.41 0   360.9 0   285.41 0   285.41 0     0.0 0     0.5 0     1.1 0   -78.7 0   -77.6 0    12.5 0    45.6 0     4.4 0   110.5 0   905.8 0
 2019  10  1 10  0 56  0.933  92.54    -1.2 0     0.0 0     0.0 0     1.0 0   282.6 0   285.69 0   285.42 0   360.9 0   285.39 0   285.38 0     0.0 0     0.5 0     1.0 0   -78.3 0   -77.3 0    12.5 0    45.7 0     4.2 0   109.8 0   905.8 0
 2019  10  1 10  0 57  0.950  92.72    -1.5 0     0.0 0     0.0 0     0.8 0   282.5 0   285.66 0   285.40 0   360.7 0   285.36 0   285.36 0     0.0 0     0.2 0     0.8 0   -78.2 0   -77.5 0    12.5 0    45.7 0     4.4 0   112.4 0   905.8 0
 2019  10  1 10  0 58  0.967  92.90    -1.6 0     0.0 0     0.0 0     0.7 0   282.3 0   285.63 0   285.36 0   360.5 0   285.34 0   285.33 0     0.0 0     0.2 0     0.7 0   -78.2 0   -77.5 0    12.5 0    45.9 0     4.8 0   116.9 0   905.8 0
 2019  10  1 10  0 59  0.983  93.08    -1.6 0     0.0 0     0.0 0     0.7 0   283.5 0   285.60 0   285.31 0   360.5 0   285.31 0   285.31 0     0.0 0     0.2 0     0.7 0   -76.9 0   -76.3 0    12.5 0    45.8 0     4.4 0   119.9 0   905.9 0
 2019  10  1 10  1  0  1.000  93.26    -1.8 0     0.0 0     0.0 0     0.4 0   283.7 0   285.57 0   285.31 0   360.5 0   285.29 0   285.29 0     0.0 0     0.2 0     0.4 0   -76.7 0   -76.3 0    12.5 0    45.9 0     4.4 0   114.9 0   905.9 0
 2019  10  1 10  1  1  1.017  93.45    -2.1 0     0.0 0     0.0 0     0.3 0   283.5 0   285.55 0   285.26 0   360.4 0   285.26 0   285.25 0     0.0 0     0.1 0     0.3 0   -76.8 0   -76.5 0    12.4 0    46.0 0     4.9 0   118.6 0   905.9 0
 2019  10  1 10  1  2  1.033  93.63    -2.1 0     0.0 0     0.0 0     0.3 0   283.6 0   285.52 0   285.22 0   360.4 0   285.25 0   285.25 0     0.0 0    -0.1 0     0.3 0   -76.8 0   -76.5 0    12.5 0    45.6 0     4.5 0   116.1 0   906.0 0
 2019  10  1 10  1  3  1.050  93.81    -2.1 0    -0.1 0     0.0 0     0.0 0   283.9 0   285.48 0   285.20 0   360.1 0   285.23 0   285.25 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0    12.5 0    45.4 0     4.1 0   112.6 0   906.0 0
 2019  10  1 10  1  4  1.067  93.99    -2.1 0     0.0 0     0.0 0     0.0 0   283.2 0   285.46 0   285.19 0   359.8 0   285.21 0   285.22 0     0.0 0    -0.2 0     0.0 0   -76.6 0   -76.6 0    12.5 0    45.6 0     4.7 0   105.3 0   906.0 0
 2019  10  1 10  1  5  1.083  94.17    -2.2 0     0.0 0     0.0 0     0.0 0   283.2 0   285.43 0   285.16 0   360.1 0   285.20 0   285.20 0     0.0 0    -0.2 0     0.0 0   -76.8 0   -76.8 0    12.5 0    45.6 0     5.3 0   110.3 0   906.0 0
 2019  10  1 10  1  6  1.100  94.36    -2.4 0     0.0 0     0.0 0     0.0 0   283.2 0   285.41 0   285.12 0   359.8 0   285.19 0   285.19 0     0.0 0    -0.2 0     0.0 0   -76.6 0   -76.6 0    12.4 0    45.9 0     5.2 0   109.6 0   906.0 0
 2019  10  1 10  1  7  1.117  94.54    -2.5 0     0.0 0     0.0 0     0.0 0   283.3 0   285.37 0   285.11 0   359.5 0   285.17 0   285.16 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0    12.4 0    46.2 0     5.0 0   110.4 0   906.0 0
 2019  10  1 10  1  8  1.133  94.72    -2.5 0     0.0 0     0.0 0     0.0 0   283.0 0   285.36 0   285.10 0   359.3 0   285.15 0   285.13 0     0.0 0    -0.2 0     0.0 0   -76.3 0   -76.3 0    12.3 0    46.5 0     4.5 0   114.0 0   906.0 0
 2019  10  1 10  1  9  1.150  94.91    -2.5 0     0.0 0     0.0 0     0.0 0   282.4 0   285.33 0   285.06 0   359.1 0   285.12 0   285.10 0     0.0 0    -0.2 0     0.0 0   -76.7 0   -76.7 0    12.3 0    46.6 0     4.4 0   110.7 0   906.1 0
 2019  10  1 10  1 10  1.167  95.09    -2.5 0     0.0 0     0.0 0    -0.1 0   281.9 0   285.31 0   285.03 0   358.9 0   285.10 0   285.09 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0    12.3 0    46.7 0     4.8 0   109.9 0   906.1 0
 2019  10  1 10  1 11  1.183  95.27    -2.5 0     0.0 0     0.0 0    -0.3 0   281.6 0   285.27 0   284.98 0   358.7 0   285.07 0   285.05 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0    12.2 0    46.7 0     4.9 0   117.2 0   906.1 0
 2019  10  1 10  1 12  1.200  95.46    -2.5 0     0.0 0     0.0 0    -0.3 0   281.4 0   285.25 0   284.95 0   358.6 0   285.05 0   285.05 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0    12.3 0    46.5 0     4.9 0   112.3 0   906.1 0
 2019  10  1 10  1 13  1.217  95.64    -2.5 0     0.0 0     0.0 0    -0.3 0   280.3 0   285.21 0   284.90 0   358.4 0   285.03 0   285.03 0     0.0 0    -0.2 0     0.0 0   -78.1 0   -78.1 0    12.3 0    46.5 0     4.4 0   111.4 0   906.1 0
 2019  10  1 10  1 14  1.233  95.83    -2.5 0     0.0 0     0.0 0    -0.3 0   280.4 0   285.17 0   284.87 0   358.0 0   285.01 0   285.00 0     0.0 0    -0.2 0     0.0 0   -77.6 0   -77.6 0    12.2 0    47.1 0     3.9 0   116.6 0   906.1 0
 2019  10  1 10  1 15  1.250  96.01    -2.5 0     0.0 0     0.0 0    -0.3 0   279.9 0   285.14 0   284.83 0   357.7 0   284.99 0   284.95 0     0.0 0    -0.2 0     0.0 0   -77.7 0   -77.7 0    12.1 0    47.7 0     4.2 0   121.5 0   906.2 0
 2019  10  1 10  1 16  1.267  96.19    -2.5 0     0.0 0     0.0 0    -0.3 0   279.1 0   285.10 0   284.78 0   357.5 0   284.95 0   284.92 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    12.0 0    47.8 0     4.8 0   115.6 0   906.2 0
 2019  10  1 10  1 17  1.283  96.38    -2.5 0     0.0 0     0.0 0    -0.3 0   279.4 0   285.06 0   284.75 0   357.7 0   284.93 0   284.92 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    12.1 0    47.2 0     5.0 0   108.5 0   906.2 0
 2019  10  1 10  1 18  1.300  96.56    -2.5 0     0.0 0     0.0 0    -0.3 0   279.0 0   285.03 0   284.75 0   357.6 0   284.91 0   284.91 0     0.0 0    -0.2 0     0.0 0   -78.5 0   -78.5 0    12.2 0    47.1 0     5.1 0   111.6 0   906.2 0
 2019  10  1 10  1 19  1.317  96.75    -2.5 0     0.0 0     0.0 0    -0.3 0   278.1 0   285.00 0   284.73 0   357.3 0   284.90 0   284.88 0     0.0 0    -0.2 0     0.0 0   -79.3 0   -79.3 0    12.1 0    47.5 0     4.6 0   115.3 0   906.3 0
 2019  10  1 10  1 20  1.333  96.93    -2.5 0     0.0 0     0.0 0    -0.3 0   278.3 0   284.98 0   284.69 0   357.3 0   284.87 0   284.86 0     0.0 0    -0.2 0     0.0 0   -79.0 0   -79.0 0    12.1 0    47.3 0     4.8 0   109.6 0   906.3 0
 2019  10  1 10  1 21  1.350  97.12    -2.5 0     0.0 0     0.0 0    -0.3 0   277.8 0   284.95 0   284.66 0   357.0 0   284.85 0   284.86 0     0.0 0    -0.2 0     0.0 0   -79.2 0   -79.2 0    12.2 0    47.2 0     4.5 0   107.9 0   906.3 0
 2019  10  1 10  1 22  1.367  97.31    -2.5 0     0.0 0     0.0 0    -0.3 0   277.8 0   284.92 0   284.65 0   357.1 0   284.85 0   284.84 0     0.0 0    -0.2 0     0.0 0   -79.3 0   -79.3 0    12.1 0    47.3 0     5.0 0   108.6 0   906.3 0
 2019  10  1 10  1 23  1.383  97.49    -2.5 0     0.0 0     0.0 0    -0.3 0   277.1 0   284.90 0   284.63 0   356.8 0   284.83 0   284.82 0     0.0 0    -0.2 0     0.0 0   -79.7 0   -79.7 0    12.1 0    47.5 0     5.0 0   102.4 0   906.3 0
 2019  10  1 10  1 24  1.400  97.68    -2.5 0     0.0 0     0.0 0    -0.3 0   277.3 0   284.88 0   284.62 0   356.5 0   284.81 0   284.80 0     0.0 0    -0.1 0     0.0 0   -79.3 0   -79.3 0    12.1 0    47.8 0     4.4 0   101.9 0   906.3 0
 2019  10  1 10  1 25  1.417  97.86    -2.5 0     0.0 0     0.0 0    -0.3 0   276.8 0   284.86 0   284.59 0   356.3 0   284.79 0   284.76 0     0.0 0    -0.1 0     0.0 0   -79.4 0   -79.4 0    12.0 0    48.4 0     4.5 0   105.2 0   906.3 0
 2019  10  1 10  1 26  1.433  98.05    -2.5 0     0.0 0     0.0 0    -0.3 0   276.5 0   284.84 0   284.55 0   356.4 0   284.76 0   284.75 0     0.0 0    -0.1 0     0.0 0   -79.9 0   -79.9 0    12.0 0    48.0 0     5.1 0   108.3 0   906.3 0
 2019  10  1 10  1 27  1.450  98.24    -2.5 0     0.0 0     0.0 0    -0.3 0   276.2 0   284.81 0   284.51 0   356.4 0   284.75 0   284.75 0     0.0 0     0.0 0     0.0 0   -80.2 0   -80.2 0    12.0 0    47.6 0     5.2 0   102.8 0   906.3 0
 2019  10  1 10  1 28  1.467  98.42    -2.5 0    -0.3 0     0.0 0    -0.3 0   276.5 0   284.79 0   284.51 0   356.4 0   284.75 0   284.75 0     0.0 0     0.1 0     0.0 0   -79.9 0   -79.9 0    12.1 0    47.2 0     5.1 0   100.6 0   906.3 0
 2019  10  1 10  1 29  1.483  98.61    -2.5 0     0.0 0     0.0 0    -0.3 0   276.1 0   284.76 0   284.49 0   355.8 0   284.73 0   284.74 0     0.0 0     0.1 0     0.0 0   -79.8 0   -79.8 0    12.1 0    47.6 0     4.4 0   102.8 0   906.4 0
 2019  10  1 10  1 30  1.500  98.80    -2.5 0     0.0 0     0.0 0    -0.3 0   275.0 0   284.74 0   284.43 0   355.5 0   284.72 0   284.71 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0    12.0 0    47.9 0     4.1 0   104.9 0   906.4 0
 2019  10  1 10  1 31  1.517  98.99    -2.5 0     0.0 0     0.0 0    -0.3 0   275.0 0   284.71 0   284.37 0   354.8 0   284.70 0   284.67 0     0.0 0     0.1 0     0.0 0   -79.8 0   -79.8 0    12.0 0    48.6 0     3.2 0   102.5 0   906.4 0
 2019  10  1 10  1 32  1.533  99.17    -2.5 0     0.0 0     0.0 0    -0.3 0   274.6 0   284.67 0   284.34 0   354.0 0   284.67 0   284.62 0     0.0 0     0.1 0     0.0 0   -79.4 0   -79.4 0    11.8 0    49.3 0     3.2 0    98.7 0   906.4 0
 2019  10  1 10  1 33  1.550  99.36    -2.5 0     0.0 0     0.0 0    -0.3 0   274.4 0   284.64 0   284.33 0   353.8 0   284.64 0   284.59 0     0.0 0     0.1 0     0.0 0   -79.3 0   -79.3 0    11.7 0    49.5 0     3.3 0    99.3 0   906.3 0
 2019  10  1 10  1 34  1.567  99.55    -2.5 0     0.0 0     0.0 0    -0.3 0   274.1 0   284.61 0   284.28 0   353.7 0   284.60 0   284.55 0     0.0 0     0.1 0     0.0 0   -79.5 0   -79.5 0    11.6 0    49.8 0     3.5 0    99.2 0   906.3 0
 2019  10  1 10  1 35  1.583  99.74    -2.5 0     0.0 0     0.0 0    -0.3 0   274.2 0   284.57 0   284.22 0   353.5 0   284.56 0   284.52 0     0.0 0     0.2 0     0.0 0   -79.3 0   -79.3 0    11.6 0    49.6 0     3.6 0   101.2 0   906.3 0
