 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  26  1 26  0 13  0.217  98.32    -0.8 0    -0.4 0     0.4 0     0.3 0   167.2 0   256.74 0   256.68 0   217.0 0   255.90 0   255.95 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0   -16.8 0    78.8 0     0.6 0    32.5 0   965.3 0
 2019  26  1 26  0 14  0.233  98.49    -1.1 0    -0.4 0     0.4 0     0.3 0   166.7 0   256.71 0   256.67 0   217.3 0   255.88 0   255.91 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -16.8 0    78.8 0     0.6 0    54.9 0   965.3 0
 2019  26  1 26  0 15  0.250  98.66    -1.1 0    -0.4 0     0.4 0     0.3 0   166.5 0   256.69 0   256.66 0   217.1 0   255.85 0   255.89 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0   -16.8 0    79.0 0     0.6 0    17.1 0   965.3 0
 2019  26  1 26  0 16  0.267  98.84    -0.9 0    -0.4 0     0.4 0     0.3 0   166.3 0   256.69 0   256.65 0   216.6 0   255.81 0   255.86 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0   -16.8 0    79.0 0     0.5 0    12.6 0   965.2 0
 2019  26  1 26  0 17  0.283  99.01    -0.8 0    -0.4 0     0.4 0     0.3 0   166.1 0   256.68 0   256.61 0   216.4 0   255.78 0   255.81 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0   -16.9 0    78.9 0     0.8 0    15.4 0   965.2 0
 2019  26  1 26  0 18  0.300  99.18    -0.8 0    -0.4 0     0.4 0     0.3 0   165.8 0   256.65 0   256.58 0   216.1 0   255.74 0   255.77 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0   -17.0 0    79.1 0     1.2 0    19.8 0   965.2 0
 2019  26  1 26  0 19  0.317  99.35    -0.8 0    -0.4 0     0.4 0     0.3 0   165.7 0   256.63 0   256.54 0   215.8 0   255.71 0   255.73 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.0 0    79.6 0     1.5 0    20.7 0   965.2 0
 2019  26  1 26  0 20  0.333  99.53    -0.8 0    -0.4 0     0.4 0     0.3 0   165.6 0   256.60 0   256.50 0   216.2 0   255.66 0   255.70 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -17.0 0    79.8 0     1.3 0    17.3 0   965.2 0
 2019  26  1 26  0 21  0.350  99.70    -0.7 0    -0.4 0     0.4 0     0.3 0   165.2 0   256.56 0   256.46 0   217.1 0   255.64 0   255.66 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0   -17.1 0    79.9 0     1.9 0    18.9 0   965.2 0
 2019  26  1 26  0 22  0.367  99.87    -0.5 0    -0.4 0     0.4 0     0.3 0   165.0 0   256.52 0   256.42 0   217.6 0   255.61 0   255.66 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -17.0 0    79.9 0     1.7 0    26.4 0   965.2 0
 2019  26  1 26  0 23  0.383 100.04    -0.8 0    -0.4 0     0.4 0     0.3 0   165.2 0   256.49 0   256.42 0   217.3 0   255.58 0   255.63 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0   -17.0 0    79.7 0     1.2 0    29.6 0   965.2 0
 2019  26  1 26  0 24  0.400 100.22    -0.8 0    -0.4 0     0.6 0     0.3 0   164.9 0   256.46 0   256.42 0   216.4 0   255.55 0   255.60 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0   -17.0 0    79.5 0     0.6 0    24.7 0   965.2 0
 2019  26  1 26  0 25  0.417 100.39    -1.0 0    -0.4 0     0.8 0     0.3 0   164.9 0   256.44 0   256.39 0   216.6 0   255.53 0   255.57 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0   -17.1 0    79.6 0     0.9 0    22.5 0   965.2 0
 2019  26  1 26  0 26  0.433 100.56    -0.9 0    -0.4 0     0.7 0     0.3 0   164.7 0   256.42 0   256.38 0   216.1 0   255.50 0   255.54 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -17.1 0    79.4 0     0.8 0    22.8 0   965.2 0
 2019  26  1 26  0 27  0.450 100.74    -1.0 0    -0.4 0     0.8 0     0.3 0   164.7 0   256.40 0   256.36 0   215.3 0   255.47 0   255.50 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -17.1 0    79.3 0     1.0 0    25.8 0   965.1 0
 2019  26  1 26  0 28  0.467 100.91    -0.8 0    -0.4 0     0.7 0     0.3 0   164.7 0   256.38 0   256.33 0   214.8 0   255.43 0   255.47 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.2 0    79.6 0     1.1 0    24.8 0   965.1 0
 2019  26  1 26  0 29  0.483 101.09    -0.8 0    -0.4 0     0.6 0     0.3 0   164.7 0   256.37 0   256.29 0   214.6 0   255.41 0   255.43 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0   -17.2 0    80.0 0     1.1 0    14.5 0   965.1 0
 2019  26  1 26  0 30  0.500 101.26    -0.8 0    -0.4 0     0.6 0     0.3 0   164.8 0   256.34 0   256.26 0   214.4 0   255.37 0   255.41 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0   -17.2 0    80.3 0     1.3 0    23.2 0   965.1 0
 2019  26  1 26  0 31  0.517 101.43    -0.8 0    -0.4 0     0.6 0     0.3 0   164.7 0   256.31 0   256.25 0   214.8 0   255.34 0   255.38 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.2 0    80.3 0     1.4 0    30.0 0   965.2 0
 2019  26  1 26  0 32  0.533 101.61    -0.8 0    -0.4 0     0.8 0     0.3 0   164.5 0   256.28 0   256.24 0   214.6 0   255.31 0   255.36 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.2 0    80.1 0     1.5 0    26.0 0   965.2 0
 2019  26  1 26  0 33  0.550 101.78    -0.8 0    -0.4 0     0.8 0     0.3 0   164.5 0   256.26 0   256.20 0   214.3 0   255.29 0   255.33 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0   -17.3 0    80.2 0     1.1 0    20.5 0   965.2 0
 2019  26  1 26  0 34  0.567 101.96    -0.8 0    -0.4 0     0.8 0     0.3 0   164.4 0   256.25 0   256.19 0   214.5 0   255.26 0   255.29 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.3 0    80.2 0     1.1 0    27.3 0   965.2 0
 2019  26  1 26  0 35  0.583 102.13    -0.9 0    -0.4 0     0.8 0     0.3 0   164.4 0   256.23 0   256.18 0   214.4 0   255.23 0   255.28 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0   -17.3 0    80.3 0     0.6 0    13.2 0   965.3 0
 2019  26  1 26  0 36  0.600 102.31    -1.2 0    -0.4 0     0.6 0     0.3 0   164.0 0   256.20 0   256.16 0   214.5 0   255.20 0   255.25 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -17.3 0    80.3 0     0.9 0    43.3 0   965.3 0
 2019  26  1 26  0 37  0.617 102.48    -1.2 0    -0.5 0     0.6 0     0.3 0   164.0 0   256.19 0   256.16 0   215.4 0   255.17 0   255.23 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -17.3 0    80.3 0     0.2 0    47.8 0   965.3 0
 2019  26  1 26  0 38  0.633 102.66    -1.2 0    -0.4 0     0.5 0     0.3 0   163.9 0   256.18 0   256.14 0   214.7 0   255.15 0   255.20 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0   -17.3 0    80.2 0     0.3 0    43.4 0   965.3 0
 2019  26  1 26  0 39  0.650 102.83    -1.2 0    -0.4 0     0.4 0     0.3 0   163.4 0   256.16 0   256.13 0   214.0 0   255.13 0   255.17 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -17.4 0    80.1 0     0.3 0    48.6 0   965.2 0
 2019  26  1 26  0 40  0.667 103.01    -1.2 0    -0.4 0     0.4 0     0.3 0   163.3 0   256.16 0   256.10 0   213.5 0   255.09 0   255.14 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -17.4 0    80.4 0     1.2 0    45.0 0   965.3 0
 2019  26  1 26  0 41  0.683 103.18    -1.2 0    -0.4 0     0.4 0     0.3 0   163.0 0   256.13 0   256.09 0   213.3 0   255.06 0   255.10 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0   -17.4 0    80.6 0     0.9 0    32.4 0   965.3 0
 2019  26  1 26  0 42  0.700 103.36    -1.1 0    -0.4 0     0.4 0     0.3 0   163.0 0   256.12 0   256.03 0   213.4 0   255.03 0   255.09 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -17.4 0    80.8 0     1.4 0    23.4 0   965.2 0
 2019  26  1 26  0 43  0.717 103.53    -0.8 0    -0.4 0     0.6 0     0.3 0   162.8 0   256.09 0   256.01 0   213.2 0   255.02 0   255.06 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0   -17.4 0    80.9 0     1.5 0    38.9 0   965.2 0
 2019  26  1 26  0 44  0.733 103.71    -1.0 0    -0.4 0     0.7 0     0.3 0   162.4 0   256.06 0   256.00 0   212.9 0   254.99 0   255.03 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -17.4 0    80.9 0     1.2 0    48.3 0   965.2 0
 2019  26  1 26  0 45  0.750 103.89    -1.2 0    -0.4 0     0.7 0     0.3 0   162.2 0   256.04 0   256.00 0   213.3 0   254.96 0   255.01 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0   -17.4 0    80.9 0     1.0 0    44.9 0   965.2 0
 2019  26  1 26  0 46  0.767 104.06    -1.2 0    -0.4 0     0.7 0     0.3 0   162.0 0   256.03 0   256.00 0   213.1 0   254.94 0   254.99 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0   -17.5 0    80.9 0     1.1 0    46.7 0   965.3 0
 2019  26  1 26  0 47  0.783 104.24    -1.3 0    -0.4 0     0.4 0     0.3 0   161.9 0   256.00 0   256.00 0   214.0 0   254.91 0   254.96 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0   -17.5 0    81.0 0     1.4 0    54.8 0   965.4 0
 2019  26  1 26  0 48  0.800 104.41    -1.5 0    -0.4 0     0.4 0     0.3 0   161.7 0   256.00 0   255.99 0   214.5 0   254.90 0   254.96 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0   -17.5 0    81.0 0     1.3 0    50.6 0   965.4 0
 2019  26  1 26  0 49  0.817 104.59    -1.2 0    -0.4 0     0.4 0     0.3 0   161.8 0   256.00 0   255.94 0   214.8 0   254.88 0   254.93 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -17.5 0    81.0 0     1.6 0    53.3 0   965.4 0
 2019  26  1 26  0 50  0.833 104.77    -1.2 0    -0.4 0     0.4 0     0.3 0   161.8 0   256.00 0   255.92 0   214.3 0   254.86 0   254.90 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0   -17.5 0    81.0 0     1.5 0    51.8 0   965.4 0
 2019  26  1 26  0 51  0.850 104.94    -1.2 0    -0.4 0     0.4 0     0.3 0   161.6 0   255.97 0   255.90 0   214.1 0   254.83 0   254.90 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -17.5 0    81.0 0     1.8 0    52.4 0   965.4 0
 2019  26  1 26  0 52  0.867 105.12    -1.2 0    -0.4 0     0.4 0     0.3 0   161.5 0   255.95 0   255.88 0   214.5 0   254.82 0   254.88 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -17.5 0    80.9 0     1.6 0    52.5 0   965.4 0
 2019  26  1 26  0 53  0.883 105.30    -1.2 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.93 0   255.85 0   214.9 0   254.80 0   254.86 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0   -17.6 0    80.9 0     2.0 0    54.3 0   965.4 0
 2019  26  1 26  0 54  0.900 105.47    -1.0 0    -0.4 0     0.4 0     0.3 0   161.2 0   255.90 0   255.81 0   214.9 0   254.77 0   254.83 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0   -17.6 0    81.2 0     2.2 0    52.3 0   965.4 0
 2019  26  1 26  0 55  0.917 105.65    -0.9 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.88 0   255.80 0   214.9 0   254.77 0   254.83 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0   -17.5 0    81.3 0     1.8 0    45.0 0   965.4 0
 2019  26  1 26  0 56  0.933 105.83    -0.9 0    -0.4 0     0.4 0     0.3 0   161.6 0   255.85 0   255.76 0   214.9 0   254.77 0   254.83 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0   -17.5 0    81.1 0     2.1 0    43.7 0   965.4 0
 2019  26  1 26  0 57  0.950 106.00    -1.2 0    -0.4 0     0.4 0     0.3 0   161.5 0   255.82 0   255.75 0   215.5 0   254.77 0   254.82 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0   -17.6 0    81.1 0     2.2 0    44.4 0   965.4 0
 2019  26  1 26  0 58  0.967 106.18    -1.2 0    -0.4 0     0.4 0     0.3 0   161.5 0   255.79 0   255.73 0   215.8 0   254.77 0   254.82 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0   -17.6 0    81.2 0     2.2 0    42.6 0   965.4 0
 2019  26  1 26  0 59  0.983 106.36    -1.0 0    -0.4 0     0.4 0     0.3 0   161.3 0   255.76 0   255.68 0   214.9 0   254.74 0   254.79 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0   -17.6 0    80.8 0     1.6 0    35.2 0   965.4 0
 2019  26  1 26  1  0  1.000 106.54    -0.8 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.74 0   255.63 0   213.8 0   254.72 0   254.77 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0   -17.7 0    81.0 0     1.6 0    42.4 0   965.4 0
 2019  26  1 26  1  1  1.017 106.71    -0.9 0    -0.4 0     0.4 0     0.3 0   161.3 0   255.69 0   255.62 0   213.2 0   254.71 0   254.75 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0   -17.7 0    81.2 0     1.3 0    51.7 0   965.4 0
 2019  26  1 26  1  2  1.033 106.89    -1.1 0    -0.4 0     0.6 0     0.3 0   161.4 0   255.67 0   255.61 0   212.9 0   254.68 0   254.73 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0   -17.7 0    81.3 0     1.3 0    52.3 0   965.5 0
 2019  26  1 26  1  3  1.050 107.07    -1.2 0    -0.4 0     0.5 0     0.3 0   161.3 0   255.64 0   255.58 0   213.4 0   254.66 0   254.71 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0   -17.7 0    81.6 0     1.4 0    56.2 0   965.5 0
 2019  26  1 26  1  4  1.067 107.25    -1.0 0    -0.4 0     0.4 0     0.3 0   161.6 0   255.63 0   255.55 0   213.5 0   254.65 0   254.70 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0   -17.7 0    81.8 0     1.5 0    51.1 0   965.6 0
 2019  26  1 26  1  5  1.083 107.43    -1.1 0    -0.4 0     0.4 0     0.3 0   161.7 0   255.61 0   255.52 0   214.0 0   254.64 0   254.68 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0   -17.7 0    81.7 0     1.8 0    47.5 0   965.6 0
 2019  26  1 26  1  6  1.100 107.60    -1.1 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.58 0   255.50 0   214.0 0   254.61 0   254.65 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -17.8 0    81.8 0     2.1 0    54.7 0   965.6 0
 2019  26  1 26  1  7  1.117 107.78    -0.8 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.56 0   255.45 0   214.6 0   254.60 0   254.65 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0   -17.8 0    81.8 0     2.3 0    50.6 0   965.6 0
 2019  26  1 26  1  8  1.133 107.96    -0.8 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.52 0   255.39 0   213.9 0   254.58 0   254.62 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -17.9 0    81.4 0     2.2 0    50.4 0   965.5 0
 2019  26  1 26  1  9  1.150 108.14    -0.4 0    -0.4 0     0.4 0     0.3 0   161.3 0   255.48 0   255.35 0   213.2 0   254.56 0   254.60 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0   -17.9 0    81.8 0     2.3 0    51.7 0   965.5 0
 2019  26  1 26  1 10  1.167 108.32    -0.4 0    -0.4 0     0.4 0     0.3 0   161.4 0   255.44 0   255.31 0   212.8 0   254.53 0   254.58 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -17.9 0    82.1 0     2.2 0    52.8 0   965.5 0
 2019  26  1 26  1 11  1.183 108.49    -0.4 0    -0.4 0     0.4 0     0.3 0   161.6 0   255.39 0   255.27 0   213.0 0   254.52 0   254.55 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -18.0 0    82.3 0     2.4 0    52.0 0   965.5 0
 2019  26  1 26  1 12  1.200 108.67    -0.4 0    -0.4 0     0.4 0     0.3 0   161.7 0   255.35 0   255.25 0   213.1 0   254.51 0   254.55 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0   -17.9 0    82.6 0     2.4 0    48.7 0   965.5 0
 2019  26  1 26  1 13  1.217 108.85    -0.6 0    -0.4 0     0.5 0     0.3 0   162.1 0   255.31 0   255.21 0   213.2 0   254.49 0   254.54 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0   -17.9 0    82.6 0     2.3 0    45.6 0   965.5 0
 2019  26  1 26  1 14  1.233 109.03    -0.8 0    -0.4 0     0.7 0     0.3 0   162.1 0   255.27 0   255.21 0   214.9 0   254.49 0   254.52 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0   -17.8 0    82.6 0     2.3 0    52.6 0   965.5 0
 2019  26  1 26  1 15  1.250 109.21    -1.0 0    -0.4 0     0.8 0     0.3 0   162.5 0   255.26 0   255.21 0   214.2 0   254.46 0   254.52 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0   -17.9 0    82.2 0     2.0 0    51.0 0   965.5 0
 2019  26  1 26  1 16  1.267 109.39    -1.0 0    -0.4 0     0.6 0     0.3 0   162.2 0   255.23 0   255.18 0   214.1 0   254.46 0   254.52 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0   -17.9 0    82.1 0     2.0 0    52.2 0   965.5 0
 2019  26  1 26  1 17  1.283 109.57    -1.0 0    -0.4 0     0.5 0     0.3 0   162.0 0   255.21 0   255.14 0   214.3 0   254.45 0   254.49 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0   -18.0 0    82.0 0     2.0 0    53.7 0   965.5 0
 2019  26  1 26  1 18  1.300 109.74    -0.9 0    -0.4 0     0.4 0     0.3 0   161.7 0   255.19 0   255.12 0   213.3 0   254.43 0   254.46 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0   -18.0 0    82.1 0     1.9 0    48.7 0   965.6 0
 2019  26  1 26  1 19  1.317 109.92    -0.8 0    -0.4 0     0.5 0     0.3 0   161.2 0   255.16 0   255.07 0   212.6 0   254.40 0   254.44 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0   -18.1 0    82.4 0     2.0 0    47.1 0   965.6 0
 2019  26  1 26  1 20  1.333 110.10    -0.8 0    -0.4 0     0.7 0     0.3 0   161.0 0   255.14 0   255.04 0   213.3 0   254.39 0   254.43 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0   -18.1 0    82.9 0     2.4 0    48.5 0   965.6 0
 2019  26  1 26  1 21  1.350 110.28    -0.8 0    -0.4 0     0.8 0     0.3 0   160.6 0   255.11 0   255.02 0   213.3 0   254.36 0   254.42 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -18.1 0    83.1 0     2.0 0    47.1 0   965.5 0
 2019  26  1 26  1 22  1.367 110.46    -0.8 0    -0.4 0     0.8 0     0.3 0   160.1 0   255.08 0   255.01 0   213.1 0   254.36 0   254.39 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -18.1 0    82.9 0     2.0 0    46.3 0   965.5 0
 2019  26  1 26  1 23  1.383 110.64    -1.1 0    -0.4 0     0.8 0     0.3 0   159.8 0   255.05 0   254.99 0   213.2 0   254.33 0   254.39 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0   -18.1 0    82.9 0     2.0 0    46.7 0   965.5 0
 2019  26  1 26  1 24  1.400 110.82    -1.2 0    -0.4 0     0.8 0     0.3 0   159.4 0   255.02 0   254.96 0   212.6 0   254.32 0   254.36 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0   -18.1 0    82.7 0     1.9 0    47.8 0   965.5 0
 2019  26  1 26  1 25  1.417 111.00    -1.2 0    -0.4 0     0.8 0     0.3 0   159.4 0   255.02 0   254.95 0   212.0 0   254.30 0   254.34 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -18.2 0    82.7 0     2.0 0    44.7 0   965.5 0
 2019  26  1 26  1 26  1.433 111.18    -0.9 0    -0.4 0     0.8 0     0.3 0   159.1 0   254.99 0   254.90 0   211.2 0   254.27 0   254.32 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0   -18.2 0    82.9 0     2.1 0    46.6 0   965.5 0
 2019  26  1 26  1 27  1.450 111.36    -0.8 0    -0.4 0     0.8 0     0.3 0   158.9 0   254.96 0   254.89 0   211.4 0   254.27 0   254.30 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -18.2 0    83.1 0     2.2 0    49.3 0   965.5 0
 2019  26  1 26  1 28  1.467 111.54    -1.0 0    -0.4 0     0.8 0     0.3 0   159.0 0   254.94 0   254.88 0   211.5 0   254.24 0   254.27 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -18.2 0    83.2 0     2.2 0    52.6 0   965.5 0
 2019  26  1 26  1 29  1.483 111.72    -1.2 0    -0.4 0     0.8 0     0.3 0   159.0 0   254.91 0   254.87 0   211.9 0   254.22 0   254.27 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0   -18.2 0    83.4 0     2.5 0    51.4 0   965.4 0
 2019  26  1 26  1 30  1.500 111.90    -1.2 0    -0.4 0     0.8 0     0.3 0   159.0 0   254.89 0   254.84 0   212.5 0   254.21 0   254.27 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0   -18.2 0    83.1 0     2.4 0    51.8 0   965.4 0
 2019  26  1 26  1 31  1.517 112.08    -1.2 0    -0.4 0     0.7 0     0.3 0   159.1 0   254.89 0   254.83 0   212.7 0   254.21 0   254.26 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0   -18.2 0    82.8 0     2.7 0    50.2 0   965.4 0
 2019  26  1 26  1 32  1.533 112.26    -1.2 0    -0.4 0     0.4 0     0.3 0   159.0 0   254.86 0   254.81 0   213.0 0   254.20 0   254.26 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0   -18.2 0    83.1 0     2.8 0    50.2 0   965.4 0
 2019  26  1 26  1 33  1.550 112.44    -1.2 0    -0.4 0     0.4 0     0.3 0   159.0 0   254.84 0   254.78 0   213.3 0   254.18 0   254.25 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0   -18.1 0    83.0 0     2.7 0    49.1 0   965.4 0
