 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  10  1 10  0 10  0.167 100.88    -0.8 0     0.0 0     0.4 0     0.0 0   227.0 0   263.54 0   263.54 0   265.2 0   262.53 0   262.61 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -10.3 0    73.0 0     2.1 0    45.7 0   974.4 0
 2019  10  1 10  0 11  0.183 101.04    -0.8 0     0.0 0     0.4 0     0.0 0   227.1 0   263.53 0   263.54 0   265.6 0   262.53 0   262.58 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -10.3 0    72.8 0     2.5 0    37.6 0   974.4 0
 2019  10  1 10  0 12  0.200 101.21    -0.8 0     0.0 0     0.4 0     0.1 0   227.3 0   263.52 0   263.54 0   265.5 0   262.50 0   262.58 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -10.4 0    71.8 0     3.0 0    42.4 0   974.4 0
 2019  10  1 10  0 13  0.217 101.38    -0.8 0     0.0 0     0.4 0     0.0 0   227.6 0   263.52 0   263.52 0   265.7 0   262.50 0   262.56 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0   -10.4 0    72.0 0     2.5 0    42.0 0   974.3 0
 2019  10  1 10  0 14  0.233 101.56    -0.9 0     0.0 0     0.4 0     0.0 0   227.5 0   263.50 0   263.52 0   265.8 0   262.50 0   262.56 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -10.4 0    71.4 0     2.9 0    43.0 0   974.4 0
 2019  10  1 10  0 15  0.250 101.72    -0.8 0     0.0 0     0.4 0     0.0 0   227.4 0   263.49 0   263.52 0   265.4 0   262.48 0   262.56 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0   -10.4 0    71.3 0     2.5 0    38.5 0   974.5 0
 2019  10  1 10  0 16  0.267 101.90    -1.0 0     0.0 0     0.4 0     0.0 0   227.5 0   263.49 0   263.51 0   265.7 0   262.48 0   262.53 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -10.4 0    71.5 0     2.0 0    49.6 0   974.5 0
 2019  10  1 10  0 17  0.283 102.07    -1.1 0     0.0 0     0.4 0     0.0 0   227.2 0   263.47 0   263.49 0   265.6 0   262.48 0   262.53 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0   -10.4 0    71.8 0     2.1 0    43.6 0   974.5 0
 2019  10  1 10  0 18  0.300 102.24    -1.2 0     0.0 0     0.4 0     0.1 0   227.2 0   263.47 0   263.49 0   265.4 0   262.46 0   262.53 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -10.4 0    72.0 0     1.9 0    38.7 0   974.5 0
 2019  10  1 10  0 19  0.317 102.41    -1.2 0     0.0 0     0.4 0     0.1 0   226.9 0   263.47 0   263.49 0   265.6 0   262.45 0   262.51 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -10.4 0    72.2 0     1.9 0    35.8 0   974.5 0
 2019  10  1 10  0 20  0.333 102.58    -1.2 0     0.0 0     0.4 0     0.2 0   226.9 0   263.47 0   263.47 0   265.5 0   262.45 0   262.51 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -10.4 0    72.5 0     1.6 0    27.8 0   974.6 0
 2019  10  1 10  0 21  0.350 102.75    -1.2 0     0.0 0     0.4 0     0.2 0   226.7 0   263.47 0   263.47 0   265.2 0   262.44 0   262.51 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -10.4 0    72.3 0     1.9 0    17.4 0   974.5 0
 2019  10  1 10  0 22  0.367 102.92    -1.2 0     0.0 0     0.4 0     0.3 0   226.0 0   263.45 0   263.47 0   265.1 0   262.43 0   262.51 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0   -10.4 0    72.0 0     2.4 0    19.8 0   974.5 0
 2019  10  1 10  0 23  0.383 103.09    -1.2 0     0.0 0     0.4 0     0.3 0   225.6 0   263.44 0   263.46 0   265.3 0   262.43 0   262.49 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0   -10.4 0    72.1 0     2.0 0    21.3 0   974.5 0
 2019  10  1 10  0 24  0.400 103.26    -1.2 0     0.0 0     0.4 0     0.3 0   225.5 0   263.44 0   263.45 0   264.9 0   262.40 0   262.48 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0   -10.4 0    72.3 0     1.8 0    18.0 0   974.5 0
 2019  10  1 10  0 25  0.417 103.44    -1.2 0     0.0 0     0.4 0     0.3 0   225.3 0   263.43 0   263.44 0   264.9 0   262.40 0   262.47 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0   -10.4 0    72.5 0     1.7 0    24.6 0   974.5 0
 2019  10  1 10  0 26  0.433 103.61    -1.2 0     0.0 0     0.4 0     0.3 0   224.8 0   263.42 0   263.44 0   265.1 0   262.40 0   262.46 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -10.4 0    72.7 0     1.6 0    28.6 0   974.5 0
 2019  10  1 10  0 27  0.450 103.78    -1.0 0     0.0 0     0.6 0     0.1 0   224.7 0   263.41 0   263.42 0   265.0 0   262.40 0   262.45 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -10.5 0    72.9 0     1.8 0    49.8 0   974.5 0
 2019  10  1 10  0 28  0.467 103.95    -0.8 0     0.0 0     0.7 0     0.1 0   224.6 0   263.41 0   263.41 0   264.8 0   262.37 0   262.43 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0   -10.5 0    72.8 0     2.3 0    52.3 0   974.5 0
 2019  10  1 10  0 29  0.483 104.13    -0.8 0     0.0 0     0.6 0     0.1 0   224.2 0   263.40 0   263.41 0   264.8 0   262.36 0   262.42 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0   -10.5 0    72.0 0     2.0 0    52.5 0   974.4 0
 2019  10  1 10  0 30  0.500 104.30    -0.8 0     0.0 0     0.5 0     0.1 0   223.9 0   263.39 0   263.39 0   264.6 0   262.34 0   262.40 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0   -10.5 0    71.4 0     2.1 0    51.1 0   974.4 0
 2019  10  1 10  0 31  0.517 104.47    -0.8 0     0.0 0     0.4 0     0.1 0   223.6 0   263.37 0   263.37 0   264.5 0   262.34 0   262.40 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -10.6 0    71.8 0     2.1 0    56.7 0   974.4 0
 2019  10  1 10  0 32  0.533 104.64    -0.8 0     0.0 0     0.4 0     0.2 0   223.4 0   263.36 0   263.36 0   264.3 0   262.32 0   262.38 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -10.6 0    72.0 0     1.8 0    45.1 0   974.4 0
 2019  10  1 10  0 33  0.550 104.82    -0.8 0     0.0 0     0.4 0     0.3 0   223.4 0   263.36 0   263.36 0   264.4 0   262.31 0   262.37 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -10.6 0    72.2 0     2.3 0    41.2 0   974.3 0
 2019  10  1 10  0 34  0.567 104.99    -0.8 0     0.0 0     0.4 0     0.3 0   223.2 0   263.33 0   263.33 0   264.4 0   262.29 0   262.35 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -10.6 0    72.7 0     2.1 0    30.4 0   974.3 0
 2019  10  1 10  0 35  0.583 105.16    -0.8 0     0.0 0     0.4 0     0.3 0   223.1 0   263.33 0   263.33 0   264.5 0   262.29 0   262.34 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -10.6 0    72.8 0     1.3 0    41.9 0   974.3 0
 2019  10  1 10  0 36  0.600 105.34    -0.8 0     0.0 0     0.4 0     0.3 0   223.0 0   263.31 0   263.31 0   264.2 0   262.28 0   262.34 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0   -10.6 0    73.2 0     1.2 0    35.2 0   974.3 0
 2019  10  1 10  0 37  0.617 105.51    -0.8 0     0.0 0     0.4 0     0.2 0   223.0 0   263.30 0   263.30 0   264.1 0   262.26 0   262.32 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0   -10.6 0    72.9 0     1.2 0    46.0 0   974.2 0
 2019  10  1 10  0 38  0.633 105.68    -0.8 0     0.0 0     0.4 0     0.1 0   222.8 0   263.29 0   263.30 0   264.3 0   262.26 0   262.31 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -10.6 0    72.3 0     2.2 0    47.2 0   974.2 0
 2019  10  1 10  0 39  0.650 105.86    -0.8 0     0.0 0     0.4 0     0.2 0   222.8 0   263.28 0   263.28 0   264.3 0   262.24 0   262.29 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0   -10.6 0    71.8 0     2.5 0    34.8 0   974.2 0
 2019  10  1 10  0 40  0.667 106.03    -0.8 0     0.0 0     0.4 0     0.3 0   222.8 0   263.26 0   263.26 0   264.3 0   262.24 0   262.29 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0   -10.7 0    72.1 0     1.9 0    43.1 0   974.2 0
 2019  10  1 10  0 41  0.683 106.21    -0.8 0     0.0 0     0.4 0     0.2 0   222.5 0   263.25 0   263.25 0   263.8 0   262.21 0   262.29 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0   -10.7 0    72.1 0     1.8 0    46.1 0   974.2 0
 2019  10  1 10  0 42  0.700 106.38    -0.8 0     0.0 0     0.4 0     0.1 0   222.5 0   263.25 0   263.24 0   264.0 0   262.21 0   262.26 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0   -10.7 0    72.1 0     1.9 0    48.7 0   974.2 0
 2019  10  1 10  0 43  0.717 106.55    -0.8 0     0.0 0     0.4 0     0.1 0   222.3 0   263.23 0   263.23 0   263.7 0   262.18 0   262.26 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -10.7 0    71.6 0     1.8 0    50.2 0   974.2 0
 2019  10  1 10  0 44  0.733 106.73    -0.8 0     0.0 0     0.4 0     0.1 0   222.2 0   263.22 0   263.22 0   263.9 0   262.18 0   262.24 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0   -10.7 0    71.4 0     1.6 0    42.6 0   974.2 0
 2019  10  1 10  0 45  0.750 106.90    -0.8 0     0.0 0     0.4 0     0.2 0   221.9 0   263.20 0   263.20 0   264.1 0   262.18 0   262.23 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0   -10.7 0    71.4 0     1.9 0    50.0 0   974.2 0
 2019  10  1 10  0 46  0.767 107.08    -0.8 0     0.0 0     0.4 0     0.3 0   221.8 0   263.20 0   263.19 0   263.7 0   262.16 0   262.23 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0   -10.7 0    71.6 0     1.8 0    47.1 0   974.2 0
 2019  10  1 10  0 47  0.783 107.25    -0.8 0     0.0 0     0.4 0     0.3 0   221.6 0   263.18 0   263.17 0   263.8 0   262.15 0   262.21 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0   -10.7 0    72.0 0     1.4 0    46.9 0   974.2 0
 2019  10  1 10  0 48  0.800 107.43    -0.8 0     0.0 0     0.4 0     0.2 0   221.3 0   263.17 0   263.17 0   263.5 0   262.14 0   262.20 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0   -10.7 0    72.2 0     1.6 0    57.8 0   974.2 0
 2019  10  1 10  0 49  0.817 107.60    -0.8 0     0.0 0     0.4 0     0.3 0   220.9 0   263.15 0   263.16 0   263.7 0   262.12 0   262.18 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0   -10.7 0    71.8 0     1.9 0    49.3 0   974.2 0
 2019  10  1 10  0 50  0.833 107.78    -0.8 0     0.0 0     0.4 0     0.2 0   220.6 0   263.14 0   263.14 0   263.7 0   262.12 0   262.18 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0   -10.7 0    71.3 0     1.8 0    52.3 0   974.2 0
 2019  10  1 10  0 51  0.850 107.95    -0.8 0     0.0 0     0.4 0     0.2 0   220.3 0   263.14 0   263.14 0   263.2 0   262.10 0   262.18 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -10.7 0    71.1 0     1.4 0    49.3 0   974.2 0
 2019  10  1 10  0 52  0.867 108.13    -0.8 0     0.0 0     0.4 0     0.1 0   219.9 0   263.13 0   263.12 0   263.4 0   262.10 0   262.16 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0   -10.7 0    71.3 0     1.9 0    52.7 0   974.2 0
 2019  10  1 10  0 53  0.883 108.31    -0.8 0     0.0 0     0.4 0     0.1 0   219.6 0   263.11 0   263.11 0   263.0 0   262.08 0   262.15 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0   -10.8 0    71.5 0     1.6 0    59.0 0   974.1 0
 2019  10  1 10  0 54  0.900 108.48    -0.8 0     0.0 0     0.4 0     0.1 0   219.4 0   263.10 0   263.09 0   263.2 0   262.07 0   262.12 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0   -10.8 0    71.8 0     2.0 0    49.5 0   974.1 0
 2019  10  1 10  0 55  0.917 108.66    -0.8 0     0.0 0     0.4 0     0.1 0   219.0 0   263.09 0   263.09 0   263.3 0   262.07 0   262.12 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0   -10.8 0    71.4 0     2.4 0    47.7 0   974.1 0
 2019  10  1 10  0 56  0.933 108.83    -0.9 0     0.0 0     0.4 0     0.2 0   218.9 0   263.08 0   263.07 0   263.1 0   262.05 0   262.12 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -10.8 0    71.4 0     1.9 0    47.2 0   974.1 0
 2019  10  1 10  0 57  0.950 109.01    -0.9 0     0.0 0     0.4 0     0.1 0   218.7 0   263.06 0   263.06 0   263.3 0   262.04 0   262.10 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0   -10.8 0    72.1 0     2.2 0    43.0 0   974.0 0
 2019  10  1 10  0 58  0.967 109.19    -0.9 0     0.0 0     0.4 0     0.2 0   218.7 0   263.04 0   263.03 0   263.0 0   262.03 0   262.09 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0   -10.8 0    72.6 0     1.9 0    46.4 0   974.0 0
 2019  10  1 10  0 59  0.983 109.36    -0.9 0     0.0 0     0.4 0     0.1 0   218.3 0   263.03 0   263.03 0   263.1 0   262.01 0   262.07 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -10.8 0    73.1 0     2.2 0    52.3 0   974.0 0
 2019  10  1 10  1  0  1.000 109.54    -0.9 0     0.0 0     0.4 0     0.0 0   218.2 0   263.03 0   263.02 0   263.1 0   262.01 0   262.06 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -10.8 0    73.5 0     1.9 0    59.3 0   974.0 0
 2019  10  1 10  1  1  1.017 109.71    -1.0 0     0.0 0     0.4 0     0.2 0   217.8 0   263.01 0   263.00 0   262.8 0   262.00 0   262.06 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -10.8 0    73.4 0     2.1 0    58.0 0   974.0 0
 2019  10  1 10  1  2  1.033 109.89    -1.0 0     0.0 0     0.4 0     0.2 0   217.7 0   263.00 0   262.99 0   262.6 0   261.98 0   262.05 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -10.9 0    72.3 0     2.0 0    57.7 0   974.0 0
 2019  10  1 10  1  3  1.050 110.07    -0.9 0     0.0 0     0.1 0     0.2 0   217.3 0   262.98 0   262.98 0   262.5 0   261.97 0   262.04 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0   -10.9 0    71.8 0     2.0 0    52.2 0   974.0 0
 2019  10  1 10  1  4  1.067 110.24    -0.8 0     0.0 0     0.0 0     0.1 0   217.3 0   262.98 0   262.96 0   262.4 0   261.96 0   262.03 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0   -10.9 0    71.8 0     1.9 0    54.5 0   974.0 0
 2019  10  1 10  1  5  1.083 110.42    -0.9 0     0.0 0     0.0 0     0.1 0   216.9 0   262.95 0   262.95 0   262.7 0   261.96 0   262.01 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -10.9 0    72.1 0     2.6 0    53.5 0   973.9 0
 2019  10  1 10  1  6  1.100 110.60    -1.1 0     0.0 0     0.0 0     0.2 0   216.7 0   262.94 0   262.93 0   262.6 0   261.95 0   262.01 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0   -10.9 0    72.5 0     2.2 0    57.5 0   973.8 0
 2019  10  1 10  1  7  1.117 110.78    -0.9 0     0.0 0     0.0 0     0.1 0   216.4 0   262.93 0   262.93 0   262.6 0   261.93 0   261.99 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -10.9 0    73.0 0     2.7 0    59.2 0   973.8 0
 2019  10  1 10  1  8  1.133 110.95    -1.0 0     0.0 0     0.0 0     0.2 0   216.3 0   262.92 0   262.92 0   262.3 0   261.92 0   261.98 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.9 0    73.5 0     2.3 0    63.6 0   973.8 0
 2019  10  1 10  1  9  1.150 111.13    -1.0 0     0.0 0     0.0 0     0.2 0   216.2 0   262.90 0   262.90 0   262.5 0   261.90 0   261.96 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.9 0    73.6 0     2.6 0    65.5 0   973.8 0
 2019  10  1 10  1 10  1.167 111.31    -0.9 0     0.0 0     0.0 0     0.2 0   216.2 0   262.89 0   262.87 0   262.6 0   261.90 0   261.96 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.9 0    73.9 0     2.9 0    69.3 0   973.7 0
 2019  10  1 10  1 11  1.183 111.48    -0.8 0     0.0 0     0.0 0     0.1 0   216.4 0   262.87 0   262.87 0   262.2 0   261.89 0   261.96 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -11.0 0    74.5 0     2.6 0    67.2 0   973.7 0
 2019  10  1 10  1 12  1.200 111.66    -0.8 0     0.0 0     0.0 0     0.1 0   216.7 0   262.86 0   262.85 0   262.4 0   261.88 0   261.94 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0   -11.0 0    73.9 0     3.0 0    61.8 0   973.6 0
 2019  10  1 10  1 13  1.217 111.84    -0.9 0     0.0 0     0.0 0     0.1 0   216.9 0   262.84 0   262.85 0   262.4 0   261.86 0   261.93 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -11.0 0    73.2 0     3.1 0    61.2 0   973.6 0
 2019  10  1 10  1 14  1.233 112.02    -1.1 0     0.0 0     0.0 0     0.2 0   217.1 0   262.82 0   262.83 0   262.5 0   261.85 0   261.91 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -11.0 0    73.2 0     3.2 0    66.2 0   973.6 0
 2019  10  1 10  1 15  1.250 112.20    -1.1 0     0.0 0     0.0 0     0.2 0   217.4 0   262.82 0   262.82 0   262.7 0   261.85 0   261.90 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0   -11.0 0    73.3 0     3.4 0    66.1 0   973.6 0
 2019  10  1 10  1 16  1.267 112.37    -1.0 0     0.0 0     0.0 0     0.1 0   217.5 0   262.81 0   262.82 0   262.4 0   261.84 0   261.90 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -11.0 0    73.7 0     2.8 0    69.3 0   973.6 0
 2019  10  1 10  1 17  1.283 112.55    -1.1 0     0.0 0     0.0 0     0.1 0   217.6 0   262.79 0   262.81 0   262.4 0   261.82 0   261.88 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -11.0 0    74.3 0     2.4 0    72.3 0   973.6 0
 2019  10  1 10  1 18  1.300 112.73    -1.1 0     0.0 0     0.0 0     0.1 0   217.7 0   262.78 0   262.80 0   262.5 0   261.82 0   261.88 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0   -11.0 0    73.9 0     3.5 0    69.5 0   973.6 0
 2019  10  1 10  1 19  1.317 112.91    -1.1 0     0.0 0     0.0 0     0.0 0   217.9 0   262.77 0   262.78 0   262.5 0   261.80 0   261.87 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0   -11.0 0    73.1 0     3.5 0    63.7 0   973.5 0
 2019  10  1 10  1 20  1.333 113.09    -1.0 0     0.0 0     0.0 0     0.1 0   218.2 0   262.76 0   262.76 0   262.7 0   261.79 0   261.85 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0   -11.0 0    73.1 0     2.9 0    63.0 0   973.5 0
 2019  10  1 10  1 21  1.350 113.27    -1.1 0     0.0 0     0.0 0     0.1 0   218.2 0   262.74 0   262.76 0   262.6 0   261.79 0   261.85 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0   -11.1 0    73.1 0     3.5 0    60.1 0   973.5 0
 2019  10  1 10  1 22  1.367 113.44    -1.2 0     0.0 0     0.0 0     0.1 0   218.3 0   262.74 0   262.76 0   262.3 0   261.77 0   261.85 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -11.1 0    72.7 0     3.7 0    64.5 0   973.5 0
 2019  10  1 10  1 23  1.383 113.62    -1.2 0     0.0 0     0.0 0     0.0 0   218.5 0   262.73 0   262.76 0   262.5 0   261.77 0   261.84 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -11.1 0    72.7 0     3.9 0    65.4 0   973.5 0
 2019  10  1 10  1 24  1.400 113.80    -1.2 0     0.0 0     0.0 0     0.0 0   218.6 0   262.71 0   262.74 0   262.5 0   261.76 0   261.82 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -11.1 0    72.6 0     3.1 0    56.0 0   973.5 0
 2019  10  1 10  1 25  1.417 113.98    -1.2 0     0.0 0     0.0 0     0.0 0   218.8 0   262.71 0   262.74 0   262.2 0   261.74 0   261.82 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0   -11.1 0    72.4 0     3.5 0    59.5 0   973.5 0
 2019  10  1 10  1 26  1.433 114.16    -1.2 0     0.0 0     0.0 0     0.1 0   219.1 0   262.71 0   262.72 0   262.4 0   261.74 0   261.81 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0   -11.1 0    72.7 0     3.1 0    58.4 0   973.4 0
 2019  10  1 10  1 27  1.450 114.34    -1.2 0     0.0 0     0.0 0     0.1 0   219.4 0   262.71 0   262.71 0   262.6 0   261.74 0   261.79 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0   -11.1 0    73.0 0     3.1 0    57.9 0   973.4 0
 2019  10  1 10  1 28  1.467 114.52    -1.2 0     0.0 0     0.0 0     0.1 0   219.3 0   262.70 0   262.71 0   262.7 0   261.74 0   261.79 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0   -11.1 0    73.5 0     2.8 0    58.1 0   973.5 0
 2019  10  1 10  1 29  1.483 114.69    -1.2 0     0.0 0     0.0 0     0.0 0   219.2 0   262.68 0   262.71 0   262.1 0   261.72 0   261.79 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -11.1 0    73.6 0     2.9 0    58.0 0   973.5 0
 2019  10  1 10  1 30  1.500 114.87    -1.2 0     0.0 0     0.1 0     0.0 0   219.5 0   262.68 0   262.70 0   262.3 0   261.71 0   261.77 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0   -11.1 0    73.9 0     2.1 0    64.3 0   973.5 0
 2019  10  1 10  1 31  1.517 115.05    -1.2 0     0.0 0     0.1 0     0.1 0   219.9 0   262.68 0   262.70 0   262.4 0   261.71 0   261.77 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0   -11.1 0    74.3 0     2.4 0    70.3 0   973.4 0
 2019  10  1 10  1 32  1.533 115.23    -1.2 0     0.0 0     0.1 0     0.0 0   220.2 0   262.66 0   262.68 0   262.1 0   261.69 0   261.77 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0   -11.1 0    74.4 0     2.6 0    63.9 0   973.4 0
 2019  10  1 10  1 33  1.550 115.41    -1.2 0     0.0 0     0.1 0     0.0 0   220.5 0   262.66 0   262.68 0   262.4 0   261.68 0   261.75 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0   -11.1 0    74.6 0     2.6 0    66.4 0   973.4 0
 2019  10  1 10  1 34  1.567 115.59    -1.2 0     0.0 0     0.1 0     0.0 0   220.8 0   262.66 0   262.68 0   262.6 0   261.68 0   261.74 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0   -11.1 0    74.7 0     2.8 0    63.0 0   973.4 0
