 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  29  1 29  0 10  0.167  97.17    -0.8 0     0.0 0     0.4 0     0.3 0   164.3 0   257.10 0   256.99 0   227.3 0   256.58 0   256.61 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -16.2 0    78.7 0     3.2 0   297.7 0   963.9 0
 2019  29  1 29  0 11  0.183  97.34    -0.8 0     0.0 0     0.4 0     0.3 0   163.7 0   257.07 0   256.96 0   227.0 0   256.56 0   256.60 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0   -16.2 0    78.7 0     3.3 0   294.5 0   963.9 0
 2019  29  1 29  0 12  0.200  97.51    -0.8 0     0.0 0     0.4 0     0.4 0   163.1 0   257.03 0   256.92 0   226.9 0   256.53 0   256.57 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -16.2 0    78.7 0     3.1 0   296.1 0   963.9 0
 2019  29  1 29  0 13  0.217  97.68    -0.8 0     0.0 0     0.4 0     0.4 0   162.9 0   257.00 0   256.90 0   226.7 0   256.51 0   256.55 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -16.2 0    78.7 0     2.9 0   297.3 0   963.9 0
 2019  29  1 29  0 14  0.233  97.86    -1.0 0     0.0 0     0.4 0     0.4 0   162.7 0   256.96 0   256.88 0   226.3 0   256.48 0   256.53 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -16.2 0    78.6 0     3.0 0   295.6 0   963.9 0
 2019  29  1 29  0 15  0.250  98.03    -1.1 0     0.0 0     0.4 0     0.3 0   162.9 0   256.95 0   256.87 0   226.1 0   256.47 0   256.50 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0   -16.2 0    78.6 0     2.6 0   297.6 0   963.9 0
 2019  29  1 29  0 16  0.267  98.20    -1.2 0     0.0 0     0.4 0     0.3 0   163.0 0   256.93 0   256.86 0   225.0 0   256.44 0   256.48 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0   -16.3 0    78.7 0     2.4 0   300.5 0   963.9 0
 2019  29  1 29  0 17  0.283  98.37    -1.2 0     0.0 0     0.4 0     0.3 0   163.0 0   256.90 0   256.84 0   225.4 0   256.42 0   256.46 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0   -16.3 0    78.8 0     2.4 0   300.8 0   963.9 0
 2019  29  1 29  0 18  0.300  98.55    -1.2 0     0.0 0     0.4 0     0.3 0   166.6 0   256.89 0   256.83 0   225.5 0   256.39 0   256.44 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0   -16.3 0    78.9 0     2.6 0   303.4 0   963.9 0
 2019  29  1 29  0 19  0.317  98.72    -1.2 0     0.0 0     0.4 0     0.3 0   179.8 0   256.87 0   256.85 0   226.6 0   256.38 0   256.42 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -16.3 0    78.8 0     2.3 0   304.2 0   963.9 0
 2019  29  1 29  0 20  0.333  98.89    -1.2 0    -0.2 0     0.4 0     0.3 0   192.8 0   256.87 0   256.86 0   228.6 0   256.36 0   256.42 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -16.3 0    79.0 0     3.0 0   301.8 0   963.9 0
 2019  29  1 29  0 21  0.350  99.06    -1.2 0    -0.4 0     0.4 0     0.3 0   200.3 0   256.86 0   256.89 0   231.1 0   256.35 0   256.40 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0   -16.3 0    78.9 0     3.2 0   298.5 0   964.0 0
 2019  29  1 29  0 22  0.367  99.24    -1.2 0    -0.4 0     0.4 0     0.3 0   201.0 0   256.86 0   256.90 0   231.8 0   256.33 0   256.39 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0   -16.3 0    78.8 0     2.9 0   298.3 0   963.9 0
 2019  29  1 29  0 23  0.383  99.41    -1.2 0    -0.4 0     0.4 0     0.3 0   200.4 0   256.85 0   256.90 0   232.0 0   256.33 0   256.39 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0   -16.3 0    78.7 0     2.4 0   303.0 0   963.9 0
 2019  29  1 29  0 24  0.400  99.58    -1.2 0    -0.4 0     0.4 0     0.3 0   198.2 0   256.84 0   256.90 0   232.1 0   256.32 0   256.39 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0   -16.3 0    78.9 0     2.5 0   298.7 0   964.0 0
 2019  29  1 29  0 25  0.417  99.76    -1.2 0    -0.4 0     0.4 0     0.3 0   194.8 0   256.84 0   256.90 0   231.8 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -16.3 0    78.8 0     2.3 0   296.7 0   964.0 0
 2019  29  1 29  0 26  0.433  99.93    -1.2 0    -0.4 0     0.5 0     0.3 0   193.6 0   256.85 0   256.90 0   231.7 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0   -16.3 0    79.0 0     2.6 0   295.5 0   964.0 0
 2019  29  1 29  0 27  0.450 100.11    -1.2 0    -0.4 0     0.4 0     0.3 0   195.7 0   256.87 0   256.90 0   231.7 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0   -16.3 0    78.8 0     2.6 0   286.9 0   964.0 0
 2019  29  1 29  0 28  0.467 100.28    -1.2 0    -0.3 0     0.7 0     0.3 0   194.8 0   256.87 0   256.90 0   231.3 0   256.28 0   256.36 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -16.3 0    78.8 0     2.7 0   290.8 0   964.0 0
 2019  29  1 29  0 29  0.483 100.45    -1.2 0    -0.3 0     0.8 0     0.3 0   192.1 0   256.87 0   256.88 0   231.1 0   256.27 0   256.34 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -16.4 0    78.7 0     2.1 0   293.0 0   964.0 0
 2019  29  1 29  0 30  0.500 100.63    -1.1 0    -0.1 0     0.8 0     0.3 0   185.6 0   256.85 0   256.85 0   230.1 0   256.27 0   256.33 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0   -16.4 0    78.8 0     2.2 0   290.6 0   964.0 0
 2019  29  1 29  0 31  0.517 100.80    -0.9 0    -0.1 0     0.8 0     0.3 0   184.7 0   256.84 0   256.84 0   229.0 0   256.24 0   256.31 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0   -16.4 0    79.0 0     1.8 0   289.5 0   963.9 0
 2019  29  1 29  0 32  0.533 100.98    -1.1 0     0.0 0     0.8 0     0.3 0   184.6 0   256.84 0   256.84 0   228.1 0   256.24 0   256.29 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0   -16.4 0    78.9 0     1.4 0   282.1 0   963.9 0
 2019  29  1 29  0 33  0.550 101.15    -1.2 0     0.0 0     0.8 0     0.3 0   185.6 0   256.84 0   256.83 0   227.3 0   256.22 0   256.27 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0   -16.5 0    79.1 0     1.9 0   279.1 0   963.9 0
 2019  29  1 29  0 34  0.567 101.33    -1.0 0    -0.1 0     0.8 0     0.3 0   184.4 0   256.81 0   256.80 0   227.0 0   256.20 0   256.24 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0   -16.5 0    79.2 0     1.7 0   274.0 0   963.8 0
 2019  29  1 29  0 35  0.583 101.50    -0.8 0    -0.4 0     0.8 0     0.3 0   178.8 0   256.80 0   256.77 0   226.2 0   256.18 0   256.23 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0   -16.5 0    79.5 0     2.2 0   272.1 0   963.7 0
 2019  29  1 29  0 36  0.600 101.68    -0.8 0    -0.4 0     0.8 0     0.3 0   173.6 0   256.78 0   256.73 0   225.6 0   256.16 0   256.21 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0   -16.5 0    79.5 0     2.1 0   275.8 0   963.7 0
 2019  29  1 29  0 37  0.617 101.85    -0.8 0    -0.4 0     0.8 0     0.3 0   172.5 0   256.75 0   256.71 0   224.6 0   256.14 0   256.18 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0   -16.5 0    79.6 0     2.0 0   275.5 0   963.7 0
 2019  29  1 29  0 38  0.633 102.03    -0.8 0    -0.4 0     0.8 0     0.3 0   176.1 0   256.72 0   256.67 0   223.7 0   256.12 0   256.16 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0   -16.5 0    79.7 0     1.7 0   276.0 0   963.6 0
 2019  29  1 29  0 39  0.650 102.20    -0.8 0    -0.4 0     0.8 0     0.3 0   185.1 0   256.70 0   256.66 0   223.9 0   256.10 0   256.13 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -16.5 0    79.5 0     1.5 0   276.0 0   963.6 0
 2019  29  1 29  0 40  0.667 102.38    -0.8 0    -0.4 0     0.8 0     0.3 0   190.6 0   256.66 0   256.66 0   224.0 0   256.07 0   256.12 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0   -16.6 0    79.5 0     1.3 0   274.6 0   963.7 0
 2019  29  1 29  0 41  0.683 102.56    -1.0 0    -0.4 0     0.8 0     0.3 0   198.0 0   256.65 0   256.66 0   224.7 0   256.05 0   256.10 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0   -16.6 0    79.8 0     1.3 0   278.3 0   963.6 0
 2019  29  1 29  0 42  0.700 102.73    -0.8 0    -0.4 0     0.8 0     0.3 0   207.5 0   256.63 0   256.66 0   226.0 0   256.03 0   256.09 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0   -16.6 0    80.0 0     1.6 0   278.7 0   963.6 0
 2019  29  1 29  0 43  0.717 102.91    -0.8 0    -0.4 0     0.8 0     0.3 0   212.3 0   256.60 0   256.67 0   227.6 0   256.00 0   256.06 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0   -16.6 0    80.0 0     1.7 0   280.1 0   963.6 0
 2019  29  1 29  0 44  0.733 103.08    -0.8 0    -0.4 0     0.8 0     0.3 0   218.2 0   256.60 0   256.67 0   229.4 0   256.00 0   256.06 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0   -16.7 0    80.2 0     1.8 0   278.5 0   963.6 0
 2019  29  1 29  0 45  0.750 103.26    -0.8 0    -0.4 0     0.8 0     0.3 0   223.8 0   256.60 0   256.68 0   231.4 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0   -16.7 0    80.3 0     1.7 0   279.8 0   963.6 0
 2019  29  1 29  0 46  0.767 103.44    -0.8 0    -0.4 0     0.8 0     0.3 0   225.7 0   256.60 0   256.68 0   232.9 0   255.97 0   256.03 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -16.7 0    80.3 0     2.1 0   278.2 0   963.6 0
 2019  29  1 29  0 47  0.783 103.61    -0.8 0    -0.4 0     0.8 0     0.3 0   226.4 0   256.60 0   256.69 0   234.0 0   255.96 0   256.03 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0   -16.7 0    80.6 0     2.3 0   277.3 0   963.6 0
 2019  29  1 29  0 48  0.800 103.79    -0.8 0    -0.4 0     0.9 0     0.3 0   227.6 0   256.60 0   256.72 0   234.9 0   255.94 0   256.03 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0   -16.7 0    80.7 0     2.8 0   273.1 0   963.6 0
 2019  29  1 29  0 49  0.817 103.97    -1.2 0    -0.4 0     0.8 0     0.1 0   229.4 0   256.60 0   256.75 0   236.0 0   255.94 0   256.03 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0   -16.7 0    81.0 0     3.3 0   268.5 0   963.6 0
 2019  29  1 29  0 50  0.833 104.14    -1.2 0    -0.4 0     0.8 0     0.0 0   230.2 0   256.60 0   256.78 0   236.9 0   255.94 0   256.04 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0   -16.7 0    81.0 0     3.5 0   271.8 0   963.6 0
 2019  29  1 29  0 51  0.850 104.32    -1.2 0    -0.4 0     0.8 0     0.0 0   232.1 0   256.63 0   256.82 0   238.1 0   255.96 0   256.06 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -16.6 0    81.2 0     4.0 0   271.9 0   963.6 0
 2019  29  1 29  0 52  0.867 104.50    -1.3 0    -0.4 0     0.8 0     0.0 0   232.5 0   256.66 0   256.86 0   238.8 0   255.98 0   256.09 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -16.5 0    81.2 0     4.2 0   270.0 0   963.7 0
 2019  29  1 29  0 53  0.883 104.67    -1.6 0    -0.4 0     0.8 0     0.0 0   231.0 0   256.70 0   256.90 0   239.2 0   256.00 0   256.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0   -16.4 0    81.1 0     4.0 0   274.2 0   963.7 0
 2019  29  1 29  0 54  0.900 104.85    -1.6 0    -0.4 0     0.8 0     0.0 0   230.0 0   256.73 0   256.94 0   239.7 0   256.02 0   256.14 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -16.4 0    81.0 0     4.6 0   269.9 0   963.7 0
 2019  29  1 29  0 55  0.917 105.03    -1.7 0    -0.4 0     0.8 0     0.0 0   231.1 0   256.77 0   256.98 0   240.0 0   256.06 0   256.18 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0   -16.3 0    80.9 0     4.0 0   271.5 0   963.7 0
 2019  29  1 29  0 56  0.933 105.20    -1.9 0    -0.4 0     0.8 0     0.0 0   228.2 0   256.82 0   257.04 0   240.2 0   256.09 0   256.21 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0   -16.3 0    81.0 0     4.4 0   270.7 0   963.7 0
 2019  29  1 29  0 57  0.950 105.38    -1.9 0    -0.4 0     0.8 0     0.0 0   226.9 0   256.86 0   257.07 0   240.4 0   256.12 0   256.25 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0   -16.2 0    80.9 0     4.6 0   273.8 0   963.7 0
 2019  29  1 29  0 58  0.967 105.56    -1.9 0    -0.4 0     0.8 0     0.0 0   228.8 0   256.90 0   257.11 0   240.6 0   256.16 0   256.28 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0   -16.2 0    80.9 0     4.7 0   275.6 0   963.8 0
 2019  29  1 29  0 59  0.983 105.74    -1.9 0    -0.4 0     0.8 0     0.0 0   235.1 0   256.95 0   257.16 0   241.2 0   256.19 0   256.32 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -16.1 0    81.1 0     4.7 0   277.3 0   963.7 0
 2019  29  1 29  1  0  1.000 105.92    -1.9 0    -0.4 0     0.8 0     0.0 0   236.1 0   256.99 0   257.20 0   241.8 0   256.23 0   256.35 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -16.1 0    81.0 0     4.5 0   276.8 0   963.8 0
 2019  29  1 29  1  1  1.017 106.09    -1.9 0    -0.4 0     0.8 0     0.0 0   236.0 0   257.04 0   257.25 0   241.9 0   256.26 0   256.38 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -16.1 0    81.1 0     4.2 0   278.8 0   963.8 0
 2019  29  1 29  1  2  1.033 106.27    -1.9 0    -0.4 0     0.8 0     0.0 0   235.5 0   257.08 0   257.30 0   242.4 0   256.30 0   256.42 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0   -16.1 0    81.4 0     4.9 0   279.1 0   963.7 0
 2019  29  1 29  1  3  1.050 106.45    -1.9 0    -0.4 0     0.8 0     0.0 0   235.5 0   257.12 0   257.33 0   242.6 0   256.33 0   256.45 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0   -16.0 0    81.3 0     4.7 0   277.6 0   963.7 0
 2019  29  1 29  1  4  1.067 106.63    -1.9 0    -0.4 0     0.8 0     0.0 0   233.2 0   257.17 0   257.37 0   242.5 0   256.36 0   256.48 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0   -16.0 0    81.3 0     4.1 0   277.3 0   963.7 0
 2019  29  1 29  1  5  1.083 106.81    -1.9 0    -0.4 0     0.8 0     0.1 0   229.3 0   257.20 0   257.40 0   242.4 0   256.39 0   256.50 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0   -16.0 0    81.6 0     4.6 0   275.8 0   963.7 0
 2019  29  1 29  1  6  1.100 106.98    -1.9 0    -0.4 0     0.8 0     0.1 0   225.6 0   257.25 0   257.43 0   242.0 0   256.42 0   256.54 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -16.0 0    81.8 0     3.9 0   276.0 0   963.7 0
 2019  29  1 29  1  7  1.117 107.16    -1.9 0    -0.4 0     0.7 0     0.2 0   223.5 0   257.29 0   257.45 0   241.6 0   256.45 0   256.56 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0   -16.0 0    81.9 0     4.1 0   275.7 0   963.7 0
 2019  29  1 29  1  8  1.133 107.34    -1.7 0    -0.4 0     0.6 0     0.3 0   225.5 0   257.32 0   257.48 0   241.8 0   256.48 0   256.60 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -15.9 0    82.2 0     4.9 0   278.2 0   963.7 0
 2019  29  1 29  1  9  1.150 107.52    -1.6 0    -0.4 0     0.7 0     0.3 0   224.3 0   257.35 0   257.49 0   241.9 0   256.50 0   256.61 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0   -15.9 0    82.4 0     4.5 0   275.6 0   963.7 0
 2019  29  1 29  1 10  1.167 107.70    -1.6 0    -0.4 0     0.7 0     0.3 0   222.7 0   257.37 0   257.51 0   241.9 0   256.54 0   256.65 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0   -15.9 0    82.7 0     4.8 0   278.6 0   963.7 0
 2019  29  1 29  1 11  1.183 107.88    -1.6 0    -0.4 0     0.7 0     0.3 0   224.6 0   257.40 0   257.55 0   241.9 0   256.56 0   256.66 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0   -15.9 0    82.6 0     3.5 0   277.8 0   963.7 0
 2019  29  1 29  1 12  1.200 108.05    -1.6 0    -0.4 0     0.8 0     0.3 0   226.2 0   257.43 0   257.57 0   241.9 0   256.59 0   256.70 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -15.9 0    83.0 0     4.6 0   277.8 0   963.7 0
 2019  29  1 29  1 13  1.217 108.23    -1.6 0    -0.4 0     0.7 0     0.3 0   227.7 0   257.44 0   257.60 0   242.5 0   256.61 0   256.72 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0   -15.8 0    83.2 0     4.7 0   279.1 0   963.7 0
 2019  29  1 29  1 14  1.233 108.41    -1.6 0    -0.4 0     0.6 0     0.3 0   228.9 0   257.48 0   257.63 0   242.8 0   256.64 0   256.76 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -15.8 0    83.2 0     4.6 0   279.8 0   963.8 0
 2019  29  1 29  1 15  1.250 108.59    -1.6 0    -0.4 0     0.6 0     0.2 0   229.7 0   257.50 0   257.67 0   243.1 0   256.67 0   256.79 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0   -15.7 0    83.3 0     4.8 0   279.5 0   963.8 0
 2019  29  1 29  1 16  1.267 108.77    -1.6 0    -0.4 0     0.5 0     0.1 0   229.3 0   257.54 0   257.70 0   243.4 0   256.71 0   256.82 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -15.7 0    83.4 0     4.4 0   279.6 0   963.7 0
 2019  29  1 29  1 17  1.283 108.95    -1.6 0    -0.4 0     0.7 0     0.1 0   230.1 0   257.56 0   257.73 0   243.4 0   256.73 0   256.85 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0   -15.7 0    83.5 0     4.5 0   280.3 0   963.7 0
 2019  29  1 29  1 18  1.300 109.13    -1.6 0    -0.4 0     0.5 0     0.1 0   234.1 0   257.60 0   257.77 0   243.8 0   256.76 0   256.87 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0   -15.7 0    83.7 0     3.8 0   281.7 0   963.7 0
 2019  29  1 29  1 19  1.317 109.31    -1.6 0    -0.4 0     0.6 0     0.0 0   233.3 0   257.63 0   257.81 0   244.0 0   256.79 0   256.90 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0   -15.7 0    83.9 0     3.9 0   281.9 0   963.7 0
 2019  29  1 29  1 20  1.333 109.49    -1.6 0    -0.4 0     0.4 0     0.0 0   228.6 0   257.66 0   257.84 0   243.7 0   256.81 0   256.93 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0   -15.6 0    84.0 0     4.4 0   281.9 0   963.7 0
 2019  29  1 29  1 21  1.350 109.67    -1.6 0    -0.4 0     0.4 0     0.2 0   225.7 0   257.70 0   257.86 0   243.5 0   256.84 0   256.96 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0   -15.6 0    84.2 0     4.6 0   278.3 0   963.6 0
 2019  29  1 29  1 22  1.367 109.85    -1.6 0    -0.4 0     0.4 0     0.3 0   222.7 0   257.73 0   257.88 0   243.3 0   256.86 0   256.97 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0   -15.6 0    84.1 0     4.3 0   278.5 0   963.6 0
 2019  29  1 29  1 23  1.383 110.03    -1.6 0    -0.4 0     0.5 0     0.3 0   224.4 0   257.76 0   257.90 0   243.4 0   256.89 0   257.00 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0   -15.5 0    84.4 0     4.9 0   280.3 0   963.6 0
 2019  29  1 29  1 24  1.400 110.20    -1.6 0    -0.4 0     0.5 0     0.2 0   226.8 0   257.78 0   257.94 0   243.6 0   256.92 0   257.03 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0   -15.5 0    84.2 0     4.7 0   282.0 0   963.6 0
 2019  29  1 29  1 25  1.417 110.38    -1.6 0    -0.4 0     0.4 0     0.1 0   224.8 0   257.82 0   257.97 0   243.6 0   256.95 0   257.06 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0   -15.5 0    84.3 0     4.2 0   283.1 0   963.6 0
 2019  29  1 29  1 26  1.433 110.56    -1.6 0    -0.4 0     0.4 0     0.3 0   220.3 0   257.84 0   258.00 0   243.2 0   256.96 0   257.07 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0   -15.5 0    84.4 0     3.9 0   279.1 0   963.6 0
 2019  29  1 29  1 27  1.450 110.74    -1.6 0    -0.4 0     0.4 0     0.3 0   221.0 0   257.88 0   258.01 0   242.9 0   256.99 0   257.09 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -15.5 0    84.4 0     3.6 0   278.7 0   963.5 0
 2019  29  1 29  1 28  1.467 110.92    -1.6 0    -0.4 0     0.4 0     0.3 0   222.1 0   257.90 0   258.04 0   242.9 0   257.01 0   257.12 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0   -15.5 0    84.4 0     3.5 0   282.7 0   963.5 0
 2019  29  1 29  1 29  1.483 111.10    -1.6 0    -0.4 0     0.4 0     0.3 0   223.0 0   257.93 0   258.06 0   243.1 0   257.04 0   257.13 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0   -15.5 0    84.5 0     4.1 0   279.8 0   963.5 0
 2019  29  1 29  1 30  1.500 111.28    -1.6 0    -0.4 0     0.5 0     0.3 0   224.0 0   257.95 0   258.07 0   243.5 0   257.05 0   257.16 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0   -15.4 0    84.6 0     4.5 0   278.2 0   963.6 0
 2019  29  1 29  1 31  1.517 111.46    -1.6 0    -0.4 0     0.6 0     0.3 0   227.3 0   257.97 0   258.10 0   243.6 0   257.07 0   257.18 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -15.4 0    84.5 0     4.5 0   280.8 0   963.6 0
 2019  29  1 29  1 32  1.533 111.64    -1.6 0    -0.4 0     0.7 0     0.3 0   232.3 0   257.99 0   258.12 0   244.2 0   257.08 0   257.19 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0   -15.4 0    84.5 0     3.9 0   285.0 0   963.6 0
 2019  29  1 29  1 33  1.550 111.82    -1.5 0    -0.4 0     0.8 0     0.3 0   233.6 0   258.01 0   258.14 0   244.5 0   257.11 0   257.21 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0   -15.4 0    84.6 0     3.9 0   283.6 0   963.6 0
 2019  29  1 29  1 34  1.567 112.00    -1.6 0    -0.4 0     0.8 0     0.2 0   232.3 0   258.03 0   258.18 0   244.8 0   257.13 0   257.23 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0   -15.4 0    84.8 0     4.2 0   281.2 0   963.6 0
