 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  13  1 13  4 53  4.883 149.29    -0.8 0     0.0 0     0.0 0     0.0 0   286.3 0   270.94 0   271.01 0   298.4 0   269.63 0   269.68 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -3.1 0    88.1 0     0.7 0   106.3 0   972.6 0
 2019  13  1 13  4 54  4.900 149.43    -0.8 0     0.0 0     0.0 0     0.0 0   285.7 0   270.94 0   271.00 0   298.2 0   269.63 0   269.68 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -3.1 0    88.1 0     0.9 0   105.9 0   972.6 0
 2019  13  1 13  4 55  4.917 149.58    -0.8 0     0.0 0     0.0 0     0.0 0   285.1 0   270.93 0   270.99 0   298.1 0   269.63 0   269.68 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -3.2 0    88.1 0     0.7 0   112.3 0   972.6 0
 2019  13  1 13  4 56  4.933 149.72    -0.8 0     0.0 0     0.0 0     0.0 0   284.5 0   270.91 0   270.97 0   297.6 0   269.61 0   269.68 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -3.2 0    88.1 0     0.7 0   107.5 0   972.6 0
 2019  13  1 13  4 57  4.950 149.86    -0.8 0     0.0 0     0.0 0     0.0 0   284.3 0   270.91 0   270.96 0   297.5 0   269.60 0   269.67 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -3.2 0    88.1 0     0.7 0   108.2 0   972.6 0
 2019  13  1 13  4 58  4.967 149.99    -0.8 0     0.0 0     0.0 0     0.0 0   284.1 0   270.91 0   270.96 0   297.7 0   269.60 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.2 0    88.0 0     0.9 0   112.9 0   972.6 0
 2019  13  1 13  4 59  4.983 150.13    -0.8 0     0.0 0     0.0 0     0.0 0   284.0 0   270.89 0   270.96 0   297.7 0   269.60 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.2 0    88.0 0     1.1 0   113.5 0   972.6 0
 2019  13  1 13  5  0  5.000 150.27    -0.8 0     0.0 0     0.0 0     0.0 0   284.3 0   270.89 0   270.94 0   297.7 0   269.60 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -3.2 0    88.0 0     1.1 0   108.8 0   972.6 0
 2019  13  1 13  5  1  5.017 150.41    -0.8 0     0.0 0     0.0 0     0.0 0   284.5 0   270.89 0   270.94 0   297.7 0   269.60 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.2 0    88.0 0     1.2 0   105.6 0   972.6 0
 2019  13  1 13  5  2  5.033 150.54    -0.8 0     0.0 0     0.0 0     0.0 0   284.3 0   270.88 0   270.94 0   297.6 0   269.60 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.2 0    88.1 0     1.0 0   115.2 0   972.6 0
 2019  13  1 13  5  3  5.050 150.68    -0.8 0     0.0 0     0.0 0     0.0 0   284.0 0   270.87 0   270.93 0   297.2 0   269.58 0   269.65 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.2 0    88.1 0     1.1 0   117.1 0   972.6 0
 2019  13  1 13  5  4  5.067 150.81    -0.8 0     0.0 0     0.0 0     0.0 0   283.3 0   270.86 0   270.93 0   297.3 0   269.58 0   269.64 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.2 0    88.2 0     1.1 0   116.9 0   972.6 0
 2019  13  1 13  5  5  5.083 150.94    -0.8 0     0.0 0     0.0 0     0.0 0   282.4 0   270.86 0   270.91 0   297.4 0   269.58 0   269.63 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -3.2 0    88.4 0     1.2 0   117.1 0   972.6 0
 2019  13  1 13  5  6  5.100 151.08    -0.8 0     0.0 0     0.0 0     0.0 0   281.4 0   270.84 0   270.89 0   297.2 0   269.58 0   269.63 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.2 0    88.5 0     1.2 0   118.4 0   972.6 0
 2019  13  1 13  5  7  5.117 151.21    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   270.83 0   270.88 0   297.1 0   269.58 0   269.63 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -3.2 0    88.5 0     1.2 0   118.4 0   972.6 0
 2019  13  1 13  5  8  5.133 151.34    -0.8 0     0.0 0     0.0 0     0.0 0   279.8 0   270.82 0   270.87 0   296.9 0   269.58 0   269.63 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -3.2 0    88.6 0     1.1 0   119.1 0   972.5 0
 2019  13  1 13  5  9  5.150 151.47    -0.8 0     0.0 0     0.0 0     0.0 0   278.9 0   270.82 0   270.86 0   296.8 0   269.58 0   269.63 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -3.3 0    88.6 0     1.1 0   116.8 0   972.5 0
 2019  13  1 13  5 10  5.167 151.60    -0.8 0     0.0 0     0.0 0     0.0 0   277.5 0   270.79 0   270.84 0   296.4 0   269.57 0   269.63 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.3 0    88.7 0     1.0 0   113.8 0   972.5 0
 2019  13  1 13  5 11  5.183 151.73    -0.8 0     0.0 0     0.0 0     0.0 0   276.1 0   270.78 0   270.82 0   296.0 0   269.55 0   269.62 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -3.3 0    88.7 0     1.1 0   115.2 0   972.5 0
 2019  13  1 13  5 12  5.200 151.85    -0.8 0     0.0 0     0.0 0     0.0 0   274.9 0   270.76 0   270.81 0   296.0 0   269.55 0   269.60 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -3.3 0    88.8 0     1.0 0   114.7 0   972.5 0
 2019  13  1 13  5 13  5.217 151.98    -0.8 0     0.0 0     0.0 0     0.0 0   274.5 0   270.76 0   270.79 0   295.7 0   269.55 0   269.60 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -3.3 0    88.7 0     0.9 0   114.7 0   972.5 0
 2019  13  1 13  5 14  5.233 152.11    -0.8 0     0.0 0     0.0 0     0.0 0   274.7 0   270.74 0   270.78 0   295.3 0   269.54 0   269.60 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -3.3 0    88.8 0     0.8 0   110.0 0   972.5 0
 2019  13  1 13  5 15  5.250 152.23    -0.8 0     0.0 0     0.0 0     0.0 0   275.5 0   270.73 0   270.77 0   295.4 0   269.53 0   269.58 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -3.3 0    88.8 0     0.8 0   102.1 0   972.5 0
 2019  13  1 13  5 16  5.267 152.35    -0.8 0     0.0 0     0.0 0     0.0 0   276.3 0   270.72 0   270.76 0   295.4 0   269.53 0   269.58 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -3.3 0    88.8 0     0.9 0   104.3 0   972.5 0
 2019  13  1 13  5 17  5.283 152.48    -0.8 0     0.0 0     0.0 0     0.0 0   277.0 0   270.72 0   270.74 0   295.4 0   269.53 0   269.58 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    -3.3 0    88.8 0     1.0 0   108.5 0   972.6 0
 2019  13  1 13  5 18  5.300 152.60    -0.8 0     0.0 0     0.0 0     0.0 0   276.7 0   270.71 0   270.74 0   295.5 0   269.53 0   269.58 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.3 0    88.8 0     0.9 0   110.5 0   972.6 0
 2019  13  1 13  5 19  5.317 152.72    -0.8 0     0.0 0     0.0 0     0.0 0   276.0 0   270.69 0   270.73 0   295.4 0   269.52 0   269.56 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -3.3 0    88.8 0     0.9 0   115.2 0   972.6 0
 2019  13  1 13  5 20  5.333 152.84    -0.8 0     0.0 0     0.0 0     0.0 0   275.3 0   270.69 0   270.72 0   295.2 0   269.51 0   269.55 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -3.3 0    88.9 0     0.8 0   116.8 0   972.6 0
 2019  13  1 13  5 21  5.350 152.96    -0.8 0     0.0 0     0.0 0     0.0 0   274.9 0   270.67 0   270.72 0   295.0 0   269.51 0   269.55 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -3.3 0    88.8 0     0.6 0   116.2 0   972.6 0
 2019  13  1 13  5 22  5.367 153.07    -0.8 0     0.0 0     0.0 0     0.0 0   275.6 0   270.67 0   270.71 0   295.0 0   269.50 0   269.54 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -3.3 0    88.9 0     0.6 0   116.2 0   972.6 0
 2019  13  1 13  5 23  5.383 153.19    -0.8 0     0.0 0     0.0 0     0.0 0   276.4 0   270.65 0   270.69 0   294.9 0   269.48 0   269.53 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -3.3 0    88.8 0     0.5 0   116.2 0   972.6 0
 2019  13  1 13  5 24  5.400 153.30    -0.8 0     0.0 0     0.0 0     0.0 0   276.8 0   270.64 0   270.69 0   294.8 0   269.48 0   269.53 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -3.3 0    88.9 0     0.4 0   116.2 0   972.6 0
 2019  13  1 13  5 25  5.417 153.42    -0.8 0     0.0 0     0.0 0     0.0 0   276.7 0   270.62 0   270.67 0   294.8 0   269.48 0   269.53 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -3.3 0    88.9 0     0.5 0   116.1 0   972.6 0
 2019  13  1 13  5 26  5.433 153.53    -0.8 0     0.0 0     0.0 0     0.0 0   276.0 0   270.62 0   270.67 0   294.6 0   269.48 0   269.53 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -3.3 0    88.8 0     0.5 0   116.1 0   972.6 0
 2019  13  1 13  5 27  5.450 153.64    -0.8 0     0.0 0     0.0 0     0.0 0   275.1 0   270.62 0   270.67 0   294.4 0   269.46 0   269.51 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -3.3 0    88.9 0     0.5 0   116.2 0   972.6 0
 2019  13  1 13  5 28  5.467 153.75    -0.8 0     0.0 0     0.0 0     0.0 0   274.5 0   270.62 0   270.67 0   294.4 0   269.46 0   269.51 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -3.3 0    88.9 0     0.6 0   116.2 0   972.6 0
 2019  13  1 13  5 29  5.483 153.86    -0.8 0     0.0 0     0.0 0     0.0 0   274.6 0   270.60 0   270.65 0   294.0 0   269.44 0   269.50 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -3.3 0    89.0 0     0.7 0   123.0 0   972.6 0
 2019  13  1 13  5 30  5.500 153.97    -0.8 0     0.0 0     0.0 0     0.0 0   274.9 0   270.59 0   270.63 0   294.0 0   269.43 0   269.49 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -3.3 0    89.1 0     0.7 0   129.6 0   972.6 0
 2019  13  1 13  5 31  5.517 154.08    -0.8 0     0.0 0     0.0 0     0.0 0   274.8 0   270.57 0   270.62 0   294.1 0   269.43 0   269.48 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -3.3 0    89.2 0     0.8 0   129.3 0   972.6 0
 2019  13  1 13  5 32  5.533 154.18    -0.8 0     0.0 0     0.0 0     0.0 0   274.6 0   270.56 0   270.60 0   294.0 0   269.43 0   269.48 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -3.3 0    89.2 0     0.8 0   126.1 0   972.6 0
 2019  13  1 13  5 33  5.550 154.29    -0.8 0     0.0 0     0.0 0     0.0 0   273.8 0   270.54 0   270.57 0   294.1 0   269.43 0   269.47 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    -3.3 0    89.3 0     0.9 0   123.6 0   972.6 0
 2019  13  1 13  5 34  5.567 154.39    -0.8 0     0.0 0     0.0 0     0.0 0   273.3 0   270.52 0   270.57 0   293.8 0   269.41 0   269.46 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    -3.3 0    89.4 0     1.0 0   126.0 0   972.6 0
 2019  13  1 13  5 35  5.583 154.50    -0.8 0     0.0 0     0.0 0     0.0 0   274.1 0   270.52 0   270.56 0   293.9 0   269.41 0   269.46 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -3.4 0    89.5 0     1.1 0   120.9 0   972.6 0
 2019  13  1 13  5 36  5.600 154.60    -0.8 0     0.0 0     0.0 0     0.0 0   274.8 0   270.51 0   270.55 0   294.0 0   269.39 0   269.44 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    -3.4 0    89.5 0     1.0 0   124.5 0   972.7 0
 2019  13  1 13  5 37  5.617 154.70    -0.8 0     0.0 0     0.0 0     0.0 0   275.1 0   270.50 0   270.54 0   293.8 0   269.38 0   269.43 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.4 0    89.4 0     0.9 0   125.4 0   972.7 0
 2019  13  1 13  5 38  5.633 154.79    -0.8 0     0.0 0     0.0 0     0.0 0   275.7 0   270.49 0   270.52 0   293.9 0   269.38 0   269.43 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0    -3.4 0    89.4 0     0.9 0   127.5 0   972.7 0
 2019  13  1 13  5 39  5.650 154.89    -0.8 0     0.0 0     0.0 0     0.0 0   276.1 0   270.47 0   270.52 0   294.0 0   269.38 0   269.43 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -3.4 0    89.5 0     0.8 0   129.3 0   972.7 0
 2019  13  1 13  5 40  5.667 154.99    -0.8 0     0.0 0     0.0 0     0.0 0   276.0 0   270.47 0   270.52 0   293.6 0   269.37 0   269.43 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.4 0    89.4 0     0.7 0   136.0 0   972.7 0
 2019  13  1 13  5 41  5.683 155.08    -0.8 0     0.0 0     0.0 0     0.0 0   275.2 0   270.45 0   270.50 0   293.7 0   269.36 0   269.41 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -3.4 0    89.4 0     0.7 0   140.0 0   972.7 0
 2019  13  1 13  5 42  5.700 155.18    -0.8 0     0.0 0     0.0 0     0.0 0   274.4 0   270.43 0   270.48 0   293.6 0   269.36 0   269.40 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -3.4 0    89.5 0     0.5 0   145.7 0   972.7 0
 2019  13  1 13  5 43  5.717 155.27    -0.8 0     0.0 0     0.1 0     0.0 0   274.2 0   270.42 0   270.47 0   293.4 0   269.34 0   269.39 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -3.4 0    89.5 0     0.5 0   145.7 0   972.7 0
 2019  13  1 13  5 44  5.733 155.36    -0.8 0     0.0 0     0.4 0     0.0 0   275.4 0   270.41 0   270.46 0   293.4 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -3.4 0    89.6 0     0.4 0   145.7 0   972.7 0
 2019  13  1 13  5 45  5.750 155.45    -0.8 0     0.0 0     0.4 0     0.0 0   277.1 0   270.40 0   270.44 0   293.6 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -3.4 0    89.6 0     0.4 0   145.7 0   972.7 0
 2019  13  1 13  5 46  5.767 155.53    -0.8 0     0.0 0     0.4 0     0.0 0   278.6 0   270.38 0   270.42 0   293.8 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -3.4 0    89.6 0     0.3 0   145.7 0   972.7 0
 2019  13  1 13  5 47  5.783 155.62    -0.8 0     0.0 0     0.4 0     0.0 0   279.4 0   270.37 0   270.44 0   293.9 0   269.32 0   269.37 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -3.4 0    89.6 0     0.3 0   145.7 0   972.7 0
 2019  13  1 13  5 48  5.800 155.70    -1.1 0     0.0 0     0.4 0     0.0 0   280.1 0   270.37 0   270.46 0   294.0 0   269.30 0   269.35 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.4 0    89.7 0     0.0 0   145.7 0   972.7 0
 2019  13  1 13  5 49  5.817 155.79    -1.1 0     0.0 0     0.6 0     0.0 0   280.2 0   270.37 0   270.47 0   294.0 0   269.31 0   269.35 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 50  5.833 155.87    -1.1 0     0.0 0     0.8 0     0.0 0   280.6 0   270.38 0   270.47 0   294.0 0   269.30 0   269.35 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 51  5.850 155.95    -1.0 0     0.0 0     0.8 0     0.0 0   281.1 0   270.40 0   270.47 0   294.1 0   269.28 0   269.34 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 52  5.867 156.03    -0.8 0     0.0 0     0.8 0     0.0 0   281.3 0   270.40 0   270.47 0   294.3 0   269.28 0   269.33 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 53  5.883 156.10    -0.8 0     0.0 0     0.8 0     0.0 0   281.6 0   270.40 0   270.47 0   294.4 0   269.28 0   269.33 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 54  5.900 156.18    -0.9 0     0.0 0     0.8 0     0.0 0   282.4 0   270.40 0   270.47 0   294.5 0   269.28 0   269.33 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 55  5.917 156.25    -0.8 0     0.0 0     0.8 0     0.0 0   283.6 0   270.40 0   270.47 0   294.3 0   269.26 0   269.33 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -3.4 0    89.6 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 56  5.933 156.33    -0.8 0     0.0 0     0.8 0     0.0 0   284.2 0   270.40 0   270.49 0   294.4 0   269.26 0   269.33 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.4 0    89.7 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 57  5.950 156.40    -0.8 0     0.0 0     0.8 0     0.0 0   284.7 0   270.40 0   270.50 0   294.9 0   269.26 0   269.31 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.4 0    89.7 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 58  5.967 156.47    -0.8 0     0.0 0     0.8 0     0.0 0   285.3 0   270.41 0   270.50 0   295.0 0   269.26 0   269.31 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -3.4 0    89.7 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  5 59  5.983 156.53    -0.8 0     0.0 0     0.8 0     0.0 0   285.9 0   270.42 0   270.50 0   294.9 0   269.24 0   269.31 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -3.4 0    89.7 0     0.0 0     0.0 0   972.7 0
 2019  13  1 13  6  0  6.000 156.60    -0.8 0     0.0 0     0.6 0     0.0 0   286.0 0   270.42 0   270.52 0   294.8 0   269.23 0   269.31 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -3.4 0    89.7 0     0.3 0   145.7 0   972.7 0
 2019  13  1 13  6  1  6.017 156.66    -0.8 0     0.0 0     0.5 0     0.0 0   286.3 0   270.42 0   270.52 0   295.2 0   269.23 0   269.29 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -3.4 0    89.7 0     0.3 0   145.7 0   972.6 0
 2019  13  1 13  6  2  6.033 156.73    -0.8 0     0.0 0     0.5 0     0.0 0   286.5 0   270.42 0   270.52 0   295.4 0   269.23 0   269.29 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -3.4 0    89.8 0     0.3 0   145.7 0   972.6 0
 2019  13  1 13  6  3  6.050 156.79    -0.8 0     0.0 0     0.6 0     0.0 0   286.9 0   270.42 0   270.52 0   295.6 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.4 0    89.8 0     0.3 0   145.7 0   972.6 0
 2019  13  1 13  6  4  6.067 156.85    -0.8 0     0.0 0     0.7 0     0.0 0   287.3 0   270.42 0   270.53 0   295.8 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -3.4 0    89.8 0     0.0 0   145.7 0   972.6 0
 2019  13  1 13  6  5  6.083 156.90    -0.8 0     0.0 0     0.8 0     0.0 0   287.6 0   270.45 0   270.55 0   295.9 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -3.3 0    89.8 0     0.0 0     0.0 0   972.6 0
 2019  13  1 13  6  6  6.100 156.96    -0.8 0     0.0 0     0.8 0     0.0 0   287.5 0   270.46 0   270.55 0   295.9 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -3.3 0    89.7 0     0.0 0     0.0 0   972.6 0
 2019  13  1 13  6  7  6.117 157.01    -0.8 0     0.0 0     0.8 0     0.0 0   287.3 0   270.47 0   270.56 0   296.0 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.3 0    89.6 0     0.0 0     0.0 0   972.6 0
 2019  13  1 13  6  8  6.133 157.07    -0.8 0     0.0 0     0.8 0     0.0 0   287.3 0   270.49 0   270.57 0   295.9 0   269.23 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -3.3 0    89.6 0     0.0 0   145.7 0   972.6 0
 2019  13  1 13  6  9  6.150 157.12    -0.8 0     0.0 0     0.6 0     0.0 0   287.4 0   270.51 0   270.58 0   295.6 0   269.21 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -3.3 0    89.6 0     0.2 0   145.7 0   972.6 0
 2019  13  1 13  6 10  6.167 157.17    -0.8 0     0.0 0     0.4 0     0.0 0   287.4 0   270.52 0   270.60 0   295.7 0   269.21 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -3.3 0    89.7 0     0.3 0   145.6 0   972.6 0
 2019  13  1 13  6 11  6.183 157.21    -0.8 0     0.0 0     0.4 0     0.0 0   287.1 0   270.52 0   270.62 0   295.8 0   269.21 0   269.28 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.3 0    89.7 0     0.4 0   145.5 0   972.6 0
 2019  13  1 13  6 12  6.200 157.26    -0.8 0     0.0 0     0.4 0     0.0 0   287.3 0   270.54 0   270.62 0   296.0 0   269.21 0   269.27 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.3 0    89.7 0     0.4 0   145.4 0   972.6 0
 2019  13  1 13  6 13  6.217 157.30    -0.8 0     0.0 0     0.1 0     0.0 0   287.2 0   270.55 0   270.64 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -3.3 0    89.7 0     0.4 0   145.3 0   972.6 0
 2019  13  1 13  6 14  6.233 157.34    -0.8 0     0.0 0     0.0 0     0.0 0   287.1 0   270.57 0   270.65 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -3.3 0    89.6 0     0.4 0   145.3 0   972.5 0
 2019  13  1 13  6 15  6.250 157.38    -0.8 0     0.0 0     0.0 0     0.0 0   286.4 0   270.57 0   270.67 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.3 0    89.5 0     0.4 0   145.0 0   972.5 0
 2019  13  1 13  6 16  6.267 157.42    -0.8 0     0.0 0     0.0 0     0.0 0   286.3 0   270.59 0   270.67 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.3 0    89.6 0     0.5 0   137.0 0   972.5 0
 2019  13  1 13  6 17  6.283 157.46    -0.8 0     0.0 0     0.0 0     0.0 0   286.1 0   270.60 0   270.67 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.3 0    89.5 0     0.6 0   136.9 0   972.5 0
 2019  13  1 13  6 18  6.300 157.49    -0.8 0     0.0 0     0.0 0     0.0 0   286.3 0   270.61 0   270.67 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -3.3 0    89.6 0     0.7 0   136.8 0   972.5 0
 2019  13  1 13  6 19  6.317 157.52    -0.8 0     0.0 0     0.0 0     0.0 0   286.4 0   270.62 0   270.69 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.4 0    89.6 0     0.6 0   136.9 0   972.5 0
 2019  13  1 13  6 20  6.333 157.56    -0.8 0     0.0 0     0.0 0     0.0 0   286.6 0   270.62 0   270.69 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -3.3 0    89.6 0     0.6 0   136.8 0   972.5 0
 2019  13  1 13  6 21  6.350 157.58    -0.8 0     0.0 0     0.0 0     0.0 0   286.8 0   270.62 0   270.69 0   296.4 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -3.4 0    89.6 0     0.6 0   136.8 0   972.5 0
 2019  13  1 13  6 22  6.367 157.61    -0.8 0     0.0 0     0.0 0     0.0 0   287.0 0   270.62 0   270.69 0   296.4 0   269.20 0   269.25 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -3.4 0    89.6 0     0.5 0   136.8 0   972.5 0
 2019  13  1 13  6 23  6.383 157.64    -0.8 0     0.0 0     0.0 0     0.0 0   286.9 0   270.62 0   270.69 0   296.5 0   269.20 0   269.25 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -3.3 0    89.5 0     0.5 0   136.8 0   972.5 0
 2019  13  1 13  6 24  6.400 157.66    -0.8 0     0.0 0     0.0 0     0.0 0   286.7 0   270.62 0   270.69 0   296.5 0   269.20 0   269.25 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -3.3 0    89.6 0     0.5 0   136.9 0   972.5 0
 2019  13  1 13  6 25  6.417 157.68    -0.8 0     0.0 0     0.0 0     0.0 0   286.3 0   270.62 0   270.69 0   296.4 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -3.3 0    89.6 0     0.6 0   136.9 0   972.5 0
 2019  13  1 13  6 26  6.433 157.70    -0.8 0     0.0 0     0.0 0     0.0 0   285.9 0   270.62 0   270.69 0   296.4 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -3.3 0    89.6 0     0.6 0   137.0 0   972.5 0
 2019  13  1 13  6 27  6.450 157.72    -0.8 0     0.0 0     0.0 0     0.0 0   285.2 0   270.62 0   270.69 0   296.3 0   269.21 0   269.26 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -3.4 0    89.7 0     0.7 0   137.1 0   972.4 0
