 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   4  1  4  0 14  0.233 102.50    -1.6 0    -0.4 0     0.0 0     0.2 0   246.9 0   273.87 0   273.84 0   296.5 0   273.29 0   273.32 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     1.0 0    77.3 0     1.6 0   212.7 0   954.1 0
 2019   4  1  4  0 15  0.250 102.67    -1.6 0    -0.4 0     0.0 0     0.2 0   246.7 0   273.85 0   273.81 0   296.1 0   273.29 0   273.31 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.0 0    77.3 0     1.4 0   215.6 0   954.1 0
 2019   4  1  4  0 16  0.267 102.84    -1.6 0    -0.4 0     0.0 0     0.1 0   246.5 0   273.84 0   273.79 0   295.4 0   273.27 0   273.29 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0     0.9 0    77.3 0     1.5 0   212.7 0   954.1 0
 2019   4  1  4  0 17  0.283 103.01    -1.3 0    -0.3 0     0.0 0     0.2 0   246.4 0   273.82 0   273.76 0   295.3 0   273.27 0   273.27 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     0.9 0    77.4 0     1.3 0   208.6 0   954.1 0
 2019   4  1  4  0 18  0.300 103.18    -1.5 0    -0.2 0     0.0 0     0.1 0   246.2 0   273.80 0   273.75 0   294.5 0   273.25 0   273.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     0.9 0    77.3 0     1.1 0   197.0 0   954.1 0
 2019   4  1  4  0 19  0.317 103.35    -1.2 0     0.0 0     0.0 0     0.0 0   246.0 0   273.77 0   273.72 0   294.1 0   273.22 0   273.22 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     0.8 0    77.6 0     1.3 0   190.1 0   954.1 0
 2019   4  1  4  0 20  0.333 103.52    -1.2 0     0.0 0     0.0 0     0.1 0   245.9 0   273.75 0   273.69 0   293.7 0   273.20 0   273.20 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0     0.7 0    78.3 0     1.3 0   195.2 0   954.2 0
 2019   4  1  4  0 21  0.350 103.69    -1.0 0     0.0 0     0.0 0     0.1 0   245.8 0   273.72 0   273.66 0   293.4 0   273.17 0   273.18 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0     0.6 0    78.6 0     1.5 0   193.9 0   954.2 0
 2019   4  1  4  0 22  0.367 103.87    -1.1 0     0.0 0     0.0 0     0.3 0   245.8 0   273.69 0   273.64 0   293.2 0   273.15 0   273.15 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     0.5 0    79.1 0     1.6 0   189.3 0   954.1 0
 2019   4  1  4  0 23  0.383 104.04    -1.1 0     0.0 0     0.0 0     0.3 0   245.9 0   273.67 0   273.61 0   293.0 0   273.12 0   273.12 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.5 0    79.8 0     1.8 0   194.1 0   954.1 0
 2019   4  1  4  0 24  0.400 104.21    -1.1 0    -0.1 0     0.0 0     0.1 0   246.0 0   273.64 0   273.58 0   293.1 0   273.10 0   273.10 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0     0.5 0    80.2 0     1.8 0   192.1 0   954.1 0
 2019   4  1  4  0 25  0.417 104.38    -0.8 0    -0.3 0     0.0 0     0.2 0   246.0 0   273.61 0   273.55 0   292.9 0   273.07 0   273.08 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0     0.5 0    80.4 0     1.8 0   194.0 0   954.1 0
 2019   4  1  4  0 26  0.433 104.55    -1.0 0    -0.4 0     0.0 0     0.2 0   246.2 0   273.58 0   273.53 0   292.8 0   273.05 0   273.06 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0     0.5 0    80.2 0     2.0 0   193.1 0   954.1 0
 2019   4  1  4  0 27  0.450 104.72    -0.9 0    -0.1 0     0.0 0     0.1 0   246.3 0   273.56 0   273.49 0   292.7 0   273.03 0   273.04 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     0.5 0    80.3 0     2.0 0   196.5 0   954.1 0
 2019   4  1  4  0 28  0.467 104.90    -0.8 0     0.0 0     0.0 0     0.2 0   246.3 0   273.52 0   273.46 0   292.5 0   273.01 0   273.02 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     0.4 0    80.4 0     2.0 0   199.2 0   954.1 0
 2019   4  1  4  0 29  0.483 105.07    -0.8 0     0.0 0     0.0 0     0.2 0   246.4 0   273.49 0   273.43 0   292.4 0   272.98 0   273.00 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0     0.5 0    80.4 0     2.0 0   206.9 0   954.1 0
 2019   4  1  4  0 30  0.500 105.24    -0.8 0     0.0 0     0.0 0     0.2 0   246.4 0   273.46 0   273.41 0   292.9 0   272.97 0   272.97 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     0.5 0    80.3 0     1.7 0   215.6 0   954.1 0
 2019   4  1  4  0 31  0.517 105.41    -1.0 0    -0.1 0     0.0 0     0.1 0   246.7 0   273.44 0   273.39 0   292.7 0   272.95 0   272.97 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0     0.5 0    80.1 0     2.0 0   210.1 0   954.1 0
 2019   4  1  4  0 32  0.533 105.59    -1.4 0    -0.4 0     0.0 0     0.1 0   246.8 0   273.41 0   273.38 0   293.2 0   272.93 0   272.95 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     0.5 0    80.0 0     2.3 0   207.0 0   954.0 0
 2019   4  1  4  0 33  0.550 105.76    -1.2 0    -0.5 0     0.0 0     0.1 0   246.7 0   273.39 0   273.34 0   293.8 0   272.93 0   272.95 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.5 0    79.8 0     2.6 0   202.6 0   954.0 0
 2019   4  1  4  0 34  0.567 105.93    -0.8 0    -0.6 0     0.0 0     0.3 0   246.5 0   273.36 0   273.28 0   294.0 0   272.93 0   272.94 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0     0.5 0    79.8 0     2.7 0   199.0 0   954.0 0
 2019   4  1  4  0 35  0.583 106.11    -0.7 0    -0.4 0     0.0 0     0.4 0   246.0 0   273.32 0   273.19 0   293.5 0   272.90 0   272.93 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0     0.5 0    80.2 0     2.5 0   197.3 0   954.0 0
 2019   4  1  4  0 36  0.600 106.28    -0.1 0    -0.1 0     0.0 0     0.7 0   245.9 0   273.26 0   273.12 0   293.3 0   272.89 0   272.91 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     0.4 0    80.6 0     2.4 0   196.4 0   954.0 0
 2019   4  1  4  0 37  0.617 106.45     0.0 0     0.0 0     0.0 0     0.7 0   245.7 0   273.20 0   273.07 0   293.2 0   272.88 0   272.89 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     0.4 0    80.9 0     2.4 0   196.2 0   954.0 0
 2019   4  1  4  0 38  0.633 106.63     0.0 0     0.0 0     0.0 0     0.6 0   245.5 0   273.14 0   273.00 0   292.7 0   272.87 0   272.87 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0     0.3 0    80.6 0     2.1 0   194.9 0   954.0 0
 2019   4  1  4  0 39  0.650 106.80     0.0 0     0.0 0     0.0 0     0.6 0   245.4 0   273.07 0   272.94 0   292.5 0   272.84 0   272.83 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.2 0    81.3 0     2.1 0   195.9 0   954.0 0
 2019   4  1  4  0 40  0.667 106.97     0.0 0     0.0 0     0.0 0     0.7 0   245.3 0   273.01 0   272.87 0   292.5 0   272.81 0   272.79 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0     0.1 0    82.0 0     2.3 0   194.6 0   954.0 0
 2019   4  1  4  0 41  0.683 107.15     0.0 0     0.0 0     0.0 0     0.5 0   245.1 0   272.95 0   272.82 0   292.2 0   272.78 0   272.77 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.0 0    82.6 0     2.2 0   195.4 0   954.0 0
 2019   4  1  4  0 42  0.700 107.32     0.0 0     0.0 0     0.0 0     0.6 0   245.0 0   272.88 0   272.75 0   291.7 0   272.74 0   272.74 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -0.1 0    82.8 0     2.1 0   194.9 0   954.0 0
 2019   4  1  4  0 43  0.717 107.50     0.0 0     0.0 0     0.0 0     0.5 0   245.2 0   272.82 0   272.71 0   291.3 0   272.72 0   272.73 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -0.1 0    83.1 0     2.0 0   196.9 0   954.0 0
 2019   4  1  4  0 44  0.733 107.67    -0.4 0     0.0 0     0.0 0     0.3 0   245.3 0   272.76 0   272.68 0   291.1 0   272.69 0   272.69 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0     0.0 0    82.6 0     2.0 0   199.0 0   954.0 0
 2019   4  1  4  0 45  0.750 107.85    -0.8 0     0.0 0     0.0 0     0.2 0   245.4 0   272.72 0   272.64 0   291.2 0   272.67 0   272.68 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     0.0 0    82.7 0     2.3 0   199.6 0   953.9 0
 2019   4  1  4  0 46  0.767 108.02    -0.7 0     0.0 0     0.0 0     0.2 0   245.5 0   272.67 0   272.59 0   291.4 0   272.64 0   272.66 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     0.0 0    82.7 0     2.4 0   199.6 0   953.9 0
 2019   4  1  4  0 47  0.783 108.20    -0.8 0    -0.3 0     0.0 0     0.2 0   245.5 0   272.63 0   272.55 0   291.8 0   272.63 0   272.64 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     0.0 0    82.5 0     2.4 0   200.9 0   953.8 0
 2019   4  1  4  0 48  0.800 108.37    -0.5 0    -0.1 0     0.0 0     0.3 0   245.5 0   272.58 0   272.50 0   291.5 0   272.61 0   272.62 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     0.1 0    82.1 0     2.3 0   200.8 0   953.8 0
 2019   4  1  4  0 49  0.817 108.54    -0.7 0    -0.2 0     0.0 0     0.3 0   245.5 0   272.54 0   272.46 0   291.6 0   272.58 0   272.61 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     0.1 0    82.1 0     2.3 0   202.6 0   953.8 0
 2019   4  1  4  0 50  0.833 108.72    -0.8 0    -0.2 0     0.0 0     0.2 0   245.7 0   272.50 0   272.44 0   292.0 0   272.58 0   272.59 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0     0.1 0    82.1 0     2.2 0   204.0 0   953.8 0
 2019   4  1  4  0 51  0.850 108.90    -0.8 0    -0.4 0     0.0 0     0.1 0   246.0 0   272.46 0   272.43 0   291.7 0   272.57 0   272.58 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     0.1 0    82.1 0     2.3 0   202.4 0   953.8 0
 2019   4  1  4  0 52  0.867 109.07    -0.8 0    -0.4 0     0.0 0     0.0 0   245.9 0   272.43 0   272.39 0   291.5 0   272.56 0   272.58 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0     0.1 0    82.0 0     2.1 0   203.7 0   953.8 0
 2019   4  1  4  0 53  0.883 109.25    -0.8 0    -0.4 0     0.0 0     0.0 0   246.1 0   272.41 0   272.39 0   290.9 0   272.54 0   272.56 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0     0.1 0    81.6 0     2.0 0   206.0 0   953.8 0
 2019   4  1  4  0 54  0.900 109.42    -1.4 0    -0.3 0     0.0 0     0.0 0   246.3 0   272.39 0   272.40 0   291.2 0   272.53 0   272.55 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0     0.1 0    81.8 0     1.9 0   209.7 0   953.8 0
 2019   4  1  4  0 55  0.917 109.60    -1.6 0    -0.4 0     0.0 0     0.0 0   246.4 0   272.39 0   272.43 0   291.7 0   272.53 0   272.55 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0     0.2 0    81.5 0     1.9 0   209.4 0   953.8 0
 2019   4  1  4  0 56  0.933 109.77    -1.6 0    -0.4 0     0.0 0     0.0 0   246.4 0   272.39 0   272.44 0   291.7 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0     0.3 0    81.1 0     1.9 0   211.4 0   953.8 0
 2019   4  1  4  0 57  0.950 109.95    -1.6 0    -0.4 0     0.0 0     0.0 0   246.6 0   272.39 0   272.43 0   291.9 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0     0.3 0    80.9 0     2.0 0   213.6 0   953.9 0
 2019   4  1  4  0 58  0.967 110.13    -1.6 0    -0.5 0     0.0 0     0.0 0   247.0 0   272.40 0   272.46 0   291.8 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0     0.3 0    80.6 0     1.8 0   215.0 0   953.9 0
 2019   4  1  4  0 59  0.983 110.30    -1.9 0    -0.6 0     0.0 0     0.0 0   247.2 0   272.42 0   272.49 0   291.5 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0     0.4 0    80.2 0     1.7 0   218.5 0   953.9 0
 2019   4  1  4  1  0  1.000 110.48    -2.3 0    -0.7 0     0.0 0     0.0 0   247.5 0   272.44 0   272.53 0   291.7 0   272.51 0   272.54 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0     0.4 0    80.0 0     2.1 0   213.2 0   953.8 0
 2019   4  1  4  1  1  1.017 110.65    -2.3 0    -0.8 0     0.0 0     0.0 0   247.6 0   272.48 0   272.56 0   291.7 0   272.51 0   272.54 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0     0.5 0    79.5 0     2.0 0   210.8 0   953.8 0
 2019   4  1  4  1  2  1.033 110.83    -2.3 0    -0.7 0     0.0 0     0.0 0   247.4 0   272.50 0   272.58 0   291.3 0   272.51 0   272.55 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0     0.5 0    79.3 0     1.9 0   211.7 0   953.9 0
 2019   4  1  4  1  3  1.050 111.01    -2.3 0    -0.7 0     0.0 0     0.0 0   247.5 0   272.53 0   272.60 0   290.9 0   272.51 0   272.56 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     0.5 0    79.1 0     1.7 0   216.7 0   953.9 0
 2019   4  1  4  1  4  1.067 111.18    -2.3 0    -0.4 0     0.0 0     0.0 0   247.4 0   272.55 0   272.63 0   290.7 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0     0.5 0    78.9 0     1.4 0   219.6 0   954.0 0
 2019   4  1  4  1  5  1.083 111.36    -2.3 0    -0.4 0     0.0 0     0.0 0   247.5 0   272.58 0   272.67 0   290.3 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0     0.5 0    78.9 0     1.3 0   216.6 0   954.0 0
 2019   4  1  4  1  6  1.100 111.54    -2.3 0    -0.4 0     0.0 0     0.0 0   247.7 0   272.62 0   272.70 0   290.0 0   272.51 0   272.53 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0     0.5 0    79.1 0     1.4 0   212.9 0   954.0 0
 2019   4  1  4  1  7  1.117 111.71    -2.3 0    -0.4 0     0.0 0     0.0 0   247.6 0   272.64 0   272.72 0   289.8 0   272.50 0   272.51 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     0.5 0    79.3 0     1.4 0   217.1 0   954.0 0
 2019   4  1  4  1  8  1.133 111.89    -2.3 0    -0.4 0     0.0 0     0.0 0   247.7 0   272.68 0   272.75 0   289.4 0   272.48 0   272.51 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     0.5 0    79.3 0     1.4 0   215.9 0   954.0 0
 2019   4  1  4  1  9  1.150 112.07    -2.3 0    -0.4 0     0.0 0     0.0 0   247.8 0   272.70 0   272.78 0   289.3 0   272.48 0   272.51 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0     0.5 0    79.3 0     1.5 0   216.5 0   954.0 0
 2019   4  1  4  1 10  1.167 112.25    -2.3 0    -0.4 0     0.0 0     0.0 0   248.0 0   272.73 0   272.78 0   289.5 0   272.48 0   272.50 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     0.4 0    79.4 0     1.4 0   216.1 0   954.0 0
 2019   4  1  4  1 11  1.183 112.42    -2.3 0    -0.6 0     0.0 0     0.0 0   248.1 0   272.75 0   272.80 0   289.6 0   272.48 0   272.49 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0     0.4 0    79.4 0     1.4 0   218.0 0   954.0 0
 2019   4  1  4  1 12  1.200 112.60    -2.3 0    -0.7 0     0.0 0     0.0 0   248.2 0   272.77 0   272.83 0   289.2 0   272.46 0   272.48 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0     0.4 0    79.5 0     1.3 0   222.1 0   954.0 0
 2019   4  1  4  1 13  1.217 112.78    -2.3 0    -0.6 0     0.0 0     0.0 0   248.2 0   272.78 0   272.84 0   288.9 0   272.46 0   272.48 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0     0.4 0    79.5 0     1.1 0   230.7 0   954.0 0
 2019   4  1  4  1 14  1.233 112.96    -2.2 0    -0.8 0     0.0 0     0.0 0   248.4 0   272.81 0   272.86 0   288.6 0   272.44 0   272.46 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0     0.4 0    79.6 0     1.1 0   227.2 0   954.0 0
 2019   4  1  4  1 15  1.250 113.13    -2.3 0    -0.8 0     0.0 0     0.0 0   248.8 0   272.83 0   272.88 0   288.8 0   272.43 0   272.44 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0     0.3 0    79.7 0     1.2 0   228.5 0   954.0 0
 2019   4  1  4  1 16  1.267 113.31    -2.3 0    -0.8 0     0.0 0     0.0 0   248.9 0   272.85 0   272.92 0   288.4 0   272.41 0   272.43 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0     0.3 0    80.0 0     1.3 0   228.5 0   954.0 0
 2019   4  1  4  1 17  1.283 113.49    -2.3 0    -0.8 0     0.0 0     0.0 0   249.0 0   272.87 0   272.93 0   288.5 0   272.41 0   272.43 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     0.3 0    80.3 0     1.6 0   227.9 0   954.0 0
 2019   4  1  4  1 18  1.300 113.67    -2.3 0    -0.8 0     0.0 0     0.0 0   249.0 0   272.89 0   272.97 0   288.5 0   272.39 0   272.42 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     0.3 0    80.2 0     1.7 0   229.9 0   954.0 0
 2019   4  1  4  1 19  1.317 113.85    -2.3 0    -0.8 0     0.0 0     0.0 0   249.2 0   272.92 0   272.98 0   288.4 0   272.38 0   272.41 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0     0.3 0    80.3 0     1.8 0   231.0 0   954.0 0
 2019   4  1  4  1 20  1.333 114.02    -2.3 0    -0.8 0     0.0 0     0.0 0   249.2 0   272.94 0   273.00 0   288.7 0   272.38 0   272.41 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     0.3 0    80.4 0     1.9 0   228.6 0   954.0 0
 2019   4  1  4  1 21  1.350 114.20    -2.3 0    -0.8 0     0.0 0     0.0 0   249.3 0   272.97 0   273.02 0   289.0 0   272.38 0   272.40 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0     0.3 0    80.4 0     1.9 0   231.8 0   954.0 0
 2019   4  1  4  1 22  1.367 114.38    -2.0 0    -0.8 0     0.0 0     0.0 0   249.2 0   272.98 0   273.02 0   289.3 0   272.38 0   272.39 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0     0.2 0    80.4 0     1.9 0   233.7 0   954.0 0
 2019   4  1  4  1 23  1.383 114.56    -1.9 0    -0.8 0     0.0 0     0.0 0   249.2 0   273.00 0   273.02 0   288.8 0   272.36 0   272.39 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0     0.2 0    80.4 0     1.6 0   234.1 0   954.0 0
 2019   4  1  4  1 24  1.400 114.74    -1.8 0    -0.8 0     0.0 0     0.0 0   249.3 0   273.01 0   273.02 0   288.7 0   272.36 0   272.38 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0     0.2 0    80.5 0     1.5 0   233.8 0   954.0 0
 2019   4  1  4  1 25  1.417 114.92    -1.6 0    -0.8 0     0.0 0     0.0 0   249.4 0   273.02 0   273.04 0   288.5 0   272.34 0   272.36 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0     0.2 0    80.6 0     1.4 0   235.1 0   954.1 0
 2019   4  1  4  1 26  1.433 115.10    -1.6 0    -0.8 0     0.0 0     0.0 0   249.1 0   273.02 0   273.05 0   288.3 0   272.34 0   272.35 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0     0.2 0    80.6 0     1.3 0   238.1 0   954.1 0
 2019   4  1  4  1 27  1.450 115.27    -1.6 0    -0.8 0     0.0 0     0.0 0   249.0 0   273.02 0   273.03 0   288.3 0   272.33 0   272.34 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     0.2 0    80.7 0     1.4 0   242.0 0   954.1 0
 2019   4  1  4  1 28  1.467 115.45    -1.6 0    -0.8 0     0.0 0     0.0 0   249.1 0   273.02 0   273.02 0   288.0 0   272.31 0   272.34 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0     0.2 0    80.8 0     1.5 0   240.2 0   954.1 0
 2019   4  1  4  1 29  1.483 115.63    -1.6 0    -0.8 0     0.0 0     0.0 0   249.1 0   273.02 0   273.02 0   288.2 0   272.31 0   272.34 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0     0.2 0    80.6 0     1.7 0   241.2 0   954.1 0
 2019   4  1  4  1 30  1.500 115.81    -1.6 0    -0.8 0     0.0 0     0.0 0   249.1 0   273.02 0   273.02 0   288.2 0   272.30 0   272.32 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0     0.2 0    80.2 0     1.5 0   240.4 0   954.1 0
 2019   4  1  4  1 31  1.517 115.99    -1.6 0    -0.8 0     0.0 0     0.0 0   249.1 0   273.02 0   273.05 0   288.2 0   272.29 0   272.31 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0     0.3 0    80.1 0     1.5 0   238.4 0   954.1 0
 2019   4  1  4  1 32  1.533 116.17    -1.6 0    -0.8 0     0.0 0     0.0 0   248.9 0   273.02 0   273.05 0   288.2 0   272.29 0   272.31 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     0.3 0    80.0 0     1.5 0   233.2 0   954.1 0
 2019   4  1  4  1 33  1.550 116.35    -1.6 0    -0.8 0     0.0 0     0.0 0   248.8 0   273.03 0   273.06 0   288.4 0   272.29 0   272.30 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0     0.2 0    80.0 0     1.5 0   236.9 0   954.1 0
 2019   4  1  4  1 34  1.567 116.53    -1.6 0    -0.8 0     0.0 0     0.0 0   248.7 0   273.04 0   273.06 0   288.8 0   272.29 0   272.29 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0     0.3 0    80.0 0     1.4 0   237.8 0   954.1 0
