 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   5  1  5  5 21  5.350 154.31    -1.6 0    -0.7 0     0.0 0     0.0 0   258.8 0   271.63 0   271.73 0   287.8 0   270.90 0   270.92 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -0.7 0    91.9 0     1.1 0   256.5 0   953.8 0
 2019   5  1  5  5 22  5.367 154.43    -1.9 0    -0.7 0     0.0 0     0.0 0   259.1 0   271.66 0   271.76 0   287.6 0   270.90 0   270.93 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    -0.6 0    91.6 0     1.1 0   249.7 0   953.8 0
 2019   5  1  5  5 23  5.383 154.54    -2.1 0    -0.7 0     0.0 0     0.0 0   259.4 0   271.69 0   271.78 0   287.5 0   270.90 0   270.94 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -0.6 0    91.2 0     1.1 0   239.2 0   953.8 0
 2019   5  1  5  5 24  5.400 154.66    -2.0 0    -0.8 0     0.0 0     0.0 0   259.6 0   271.71 0   271.79 0   287.9 0   270.92 0   270.94 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -0.6 0    91.0 0     1.0 0   232.0 0   953.8 0
 2019   5  1  5  5 25  5.417 154.77    -1.8 0    -0.8 0     0.0 0     0.0 0   259.7 0   271.73 0   271.80 0   287.7 0   270.92 0   270.95 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -0.5 0    90.9 0     0.9 0   216.0 0   953.8 0
 2019   5  1  5  5 26  5.433 154.88    -1.6 0    -0.8 0     0.0 0     0.0 0   259.8 0   271.74 0   271.80 0   287.4 0   270.92 0   270.96 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -0.6 0    90.6 0     1.0 0   211.8 0   953.8 0
 2019   5  1  5  5 27  5.450 154.99    -1.6 0    -0.8 0     0.0 0     0.0 0   260.5 0   271.76 0   271.78 0   287.2 0   270.92 0   270.97 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -0.6 0    90.6 0     1.0 0   200.3 0   953.7 0
 2019   5  1  5  5 28  5.467 155.10    -1.6 0    -0.8 0     0.0 0     0.0 0   261.0 0   271.76 0   271.79 0   287.7 0   270.94 0   270.98 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -0.7 0    90.9 0     1.4 0   201.8 0   953.7 0
 2019   5  1  5  5 29  5.483 155.21    -1.6 0    -0.8 0     0.0 0     0.0 0   260.9 0   271.76 0   271.81 0   287.8 0   270.95 0   271.00 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -0.7 0    91.4 0     1.6 0   202.0 0   953.7 0
 2019   5  1  5  5 30  5.500 155.32    -1.6 0    -0.8 0     0.0 0     0.0 0   261.0 0   271.76 0   271.82 0   287.6 0   270.95 0   271.00 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -0.7 0    91.2 0     1.4 0   187.4 0   953.7 0
 2019   5  1  5  5 31  5.517 155.43    -1.6 0    -0.7 0     0.0 0     0.0 0   260.8 0   271.77 0   271.83 0   287.9 0   270.97 0   270.99 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    -0.8 0    91.4 0     1.2 0   184.1 0   953.8 0
 2019   5  1  5  5 32  5.533 155.53    -1.6 0    -0.3 0     0.0 0     0.0 0   260.5 0   271.78 0   271.85 0   287.4 0   270.97 0   270.99 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -0.8 0    91.3 0     0.8 0   173.9 0   953.8 0
 2019   5  1  5  5 33  5.550 155.63    -1.6 0     0.0 0     0.0 0     0.0 0   259.8 0   271.78 0   271.85 0   286.9 0   270.96 0   270.98 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0    -0.9 0    91.2 0     0.6 0   170.9 0   953.8 0
 2019   5  1  5  5 34  5.567 155.74    -0.9 0     0.0 0     0.0 0     0.0 0   259.1 0   271.78 0   271.79 0   286.6 0   270.95 0   270.96 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -0.9 0    91.4 0     0.4 0   170.0 0   953.8 0
 2019   5  1  5  5 35  5.583 155.84    -0.8 0     0.0 0     0.0 0     0.0 0   259.1 0   271.78 0   271.78 0   286.9 0   270.95 0   270.95 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -1.0 0    91.5 0     0.4 0   170.0 0   953.9 0
 2019   5  1  5  5 36  5.600 155.94    -0.8 0     0.0 0     0.0 0     0.0 0   259.1 0   271.78 0   271.76 0   286.4 0   270.92 0   270.94 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    -1.0 0    91.7 0     0.4 0   171.8 0   953.9 0
 2019   5  1  5  5 37  5.617 156.04    -0.8 0     0.0 0     0.0 0     0.0 0   258.6 0   271.76 0   271.75 0   286.5 0   270.91 0   270.92 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -1.1 0    91.9 0     0.5 0   174.8 0   953.9 0
 2019   5  1  5  5 38  5.633 156.13    -0.8 0    -0.2 0     0.0 0     0.0 0   258.4 0   271.74 0   271.73 0   286.5 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -1.1 0    92.1 0     0.8 0   180.6 0   953.9 0
 2019   5  1  5  5 39  5.650 156.23    -0.8 0    -0.3 0     0.0 0     0.0 0   258.4 0   271.73 0   271.73 0   286.5 0   270.89 0   270.90 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -1.2 0    92.4 0     0.7 0   183.3 0   953.8 0
 2019   5  1  5  5 40  5.667 156.32    -0.8 0    -0.4 0     0.0 0     0.0 0   258.2 0   271.73 0   271.73 0   286.3 0   270.87 0   270.89 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -1.2 0    92.6 0     0.5 0   186.2 0   953.9 0
 2019   5  1  5  5 41  5.683 156.42    -0.9 0    -0.3 0     0.0 0     0.0 0   258.0 0   271.73 0   271.74 0   286.3 0   270.85 0   270.87 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -1.2 0    92.8 0     0.5 0   181.7 0   953.9 0
 2019   5  1  5  5 42  5.700 156.51    -0.8 0    -0.4 0     0.0 0     0.0 0   257.7 0   271.74 0   271.75 0   286.4 0   270.85 0   270.87 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -1.2 0    93.1 0     0.3 0   181.8 0   953.9 0
 2019   5  1  5  5 43  5.717 156.60    -0.8 0    -0.4 0     0.0 0     0.0 0   257.3 0   271.74 0   271.71 0   286.2 0   270.83 0   270.85 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -1.3 0    93.1 0     0.3 0   181.8 0   953.9 0
 2019   5  1  5  5 44  5.733 156.69    -0.8 0    -0.4 0     0.0 0     0.0 0   257.1 0   271.71 0   271.66 0   286.1 0   270.81 0   270.83 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -1.3 0    93.1 0     0.2 0   181.8 0   953.9 0
 2019   5  1  5  5 45  5.750 156.77    -0.8 0    -0.4 0     0.0 0     0.0 0   257.3 0   271.69 0   271.67 0   286.4 0   270.80 0   270.81 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -1.3 0    93.2 0     0.3 0   171.9 0   953.9 0
 2019   5  1  5  5 46  5.767 156.86    -0.8 0    -0.6 0     0.0 0     0.0 0   257.8 0   271.69 0   271.70 0   286.2 0   270.78 0   270.80 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -1.3 0    93.4 0     0.7 0   156.5 0   953.9 0
 2019   5  1  5  5 47  5.783 156.94    -1.1 0    -0.8 0     0.0 0     0.0 0   258.1 0   271.69 0   271.71 0   286.2 0   270.77 0   270.80 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -1.3 0    93.6 0     0.8 0   156.6 0   953.9 0
 2019   5  1  5  5 48  5.800 157.02    -1.2 0    -0.8 0     0.0 0     0.0 0   258.4 0   271.68 0   271.70 0   286.0 0   270.75 0   270.79 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -1.3 0    93.8 0     0.7 0   156.5 0   953.9 0
 2019   5  1  5  5 49  5.817 157.11    -1.2 0    -0.8 0     0.0 0     0.0 0   258.6 0   271.67 0   271.71 0   286.3 0   270.75 0   270.80 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    -1.2 0    94.0 0     0.9 0   160.7 0   953.9 0
 2019   5  1  5  5 50  5.833 157.18    -1.4 0    -0.8 0     0.0 0     0.0 0   258.6 0   271.66 0   271.71 0   286.5 0   270.75 0   270.80 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -1.1 0    94.2 0     1.0 0   171.2 0   953.9 0
 2019   5  1  5  5 51  5.850 157.26    -1.6 0    -0.8 0     0.0 0     0.0 0   258.8 0   271.66 0   271.72 0   287.1 0   270.77 0   270.80 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -1.0 0    94.1 0     1.0 0   175.0 0   953.9 0
 2019   5  1  5  5 52  5.867 157.34    -1.6 0    -0.8 0     0.0 0     0.0 0   259.0 0   271.68 0   271.74 0   286.9 0   270.78 0   270.82 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -0.9 0    93.7 0     1.1 0   172.8 0   953.9 0
 2019   5  1  5  5 53  5.883 157.41    -1.6 0    -0.8 0     0.0 0     0.0 0   259.1 0   271.69 0   271.74 0   287.1 0   270.80 0   270.83 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -0.9 0    93.1 0     1.2 0   173.8 0   953.9 0
 2019   5  1  5  5 54  5.900 157.49    -1.6 0    -0.8 0     0.0 0     0.0 0   258.8 0   271.69 0   271.76 0   286.8 0   270.80 0   270.83 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -0.9 0    92.7 0     1.1 0   179.7 0   953.8 0
 2019   5  1  5  5 55  5.917 157.56    -1.6 0    -0.5 0     0.0 0     0.0 0   258.6 0   271.69 0   271.75 0   286.5 0   270.80 0   270.83 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -0.9 0    92.4 0     1.0 0   178.5 0   953.8 0
 2019   5  1  5  5 56  5.933 157.63    -1.6 0    -0.4 0     0.0 0     0.0 0   259.0 0   271.71 0   271.74 0   286.5 0   270.80 0   270.83 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -1.0 0    92.3 0     1.2 0   176.2 0   953.8 0
 2019   5  1  5  5 57  5.950 157.69    -1.6 0    -0.4 0     0.0 0     0.0 0   258.8 0   271.71 0   271.74 0   286.2 0   270.80 0   270.84 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -1.0 0    92.5 0     1.2 0   181.8 0   953.8 0
 2019   5  1  5  5 58  5.967 157.76    -1.4 0    -0.4 0     0.0 0     0.0 0   258.3 0   271.71 0   271.74 0   286.4 0   270.81 0   270.85 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -1.0 0    92.7 0     1.0 0   183.5 0   953.7 0
 2019   5  1  5  5 59  5.983 157.83    -0.9 0    -0.4 0     0.0 0     0.0 0   258.0 0   271.69 0   271.71 0   286.9 0   270.83 0   270.85 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -1.0 0    92.7 0     1.0 0   178.9 0   953.7 0
 2019   5  1  5  6  0  6.000 157.89    -0.8 0    -0.5 0     0.0 0     0.0 0   257.8 0   271.69 0   271.71 0   287.1 0   270.83 0   270.87 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    -0.9 0    92.9 0     1.3 0   178.2 0   953.7 0
 2019   5  1  5  6  1  6.017 157.95    -1.4 0    -0.8 0     0.0 0     0.0 0   257.9 0   271.69 0   271.73 0   287.3 0   270.84 0   270.89 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -0.8 0    92.8 0     1.5 0   176.7 0   953.7 0
 2019   5  1  5  6  2  6.033 158.01    -1.6 0    -0.8 0     0.0 0     0.0 0   257.7 0   271.69 0   271.79 0   287.4 0   270.86 0   270.91 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    -0.7 0    92.6 0     1.5 0   175.8 0   953.7 0
 2019   5  1  5  6  3  6.050 158.07    -2.2 0    -0.8 0     0.0 0     0.0 0   257.2 0   271.72 0   271.83 0   287.2 0   270.89 0   270.93 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    -0.6 0    91.9 0     1.2 0   173.2 0   953.7 0
 2019   5  1  5  6  4  6.067 158.12    -1.8 0    -0.5 0     0.0 0     0.0 0   255.8 0   271.74 0   271.79 0   286.7 0   270.90 0   270.94 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -0.6 0    91.2 0     1.1 0   174.0 0   953.7 0
 2019   5  1  5  6  5  6.083 158.17    -0.9 0    -0.4 0     0.0 0     0.0 0   254.5 0   271.73 0   271.71 0   287.0 0   270.92 0   270.95 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -0.6 0    91.1 0     1.3 0   175.9 0   953.7 0
 2019   5  1  5  6  6  6.100 158.23    -0.8 0    -0.2 0     0.0 0     0.1 0   253.9 0   271.72 0   271.67 0   286.9 0   270.92 0   270.95 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    -0.6 0    91.1 0     1.4 0   174.4 0   953.7 0
 2019   5  1  5  6  7  6.117 158.28    -0.8 0     0.0 0     0.0 0     0.3 0   253.1 0   271.68 0   271.63 0   286.6 0   270.94 0   270.96 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -0.7 0    91.0 0     1.4 0   169.3 0   953.7 0
 2019   5  1  5  6  8  6.133 158.33    -0.8 0     0.0 0     0.0 0     0.3 0   252.7 0   271.64 0   271.59 0   286.4 0   270.95 0   270.97 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    -0.8 0    91.3 0     1.7 0   172.2 0   953.7 0
 2019   5  1  5  6  9  6.150 158.37    -1.1 0    -0.4 0     0.0 0     0.3 0   252.6 0   271.61 0   271.63 0   286.4 0   270.95 0   270.98 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -0.8 0    91.8 0     1.8 0   171.4 0   953.7 0
 2019   5  1  5  6 10  6.167 158.42    -1.6 0    -0.4 0     0.0 0     0.0 0   252.2 0   271.61 0   271.66 0   286.3 0   270.95 0   271.00 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -0.8 0    92.1 0     1.8 0   169.8 0   953.7 0
 2019   5  1  5  6 11  6.183 158.46    -1.6 0    -0.4 0     0.0 0     0.0 0   251.6 0   271.61 0   271.65 0   286.6 0   270.97 0   271.00 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -0.8 0    92.0 0     1.7 0   167.4 0   953.7 0
 2019   5  1  5  6 12  6.200 158.50    -1.6 0    -0.5 0     0.0 0     0.0 0   251.3 0   271.61 0   271.67 0   286.5 0   270.99 0   271.02 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -0.8 0    92.1 0     2.0 0   165.8 0   953.7 0
 2019   5  1  5  6 13  6.217 158.54    -1.6 0    -0.7 0     0.0 0     0.0 0   250.8 0   271.61 0   271.67 0   286.2 0   271.00 0   271.04 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -0.8 0    92.2 0     1.8 0   160.5 0   953.7 0
 2019   5  1  5  6 14  6.233 158.58    -1.6 0    -0.4 0     0.0 0     0.0 0   250.1 0   271.62 0   271.64 0   286.1 0   271.01 0   271.05 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -0.7 0    92.1 0     1.7 0   157.5 0   953.7 0
 2019   5  1  5  6 15  6.250 158.61    -1.2 0    -0.3 0     0.0 0     0.0 0   249.9 0   271.61 0   271.61 0   286.6 0   271.02 0   271.05 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    -0.7 0    92.1 0     1.9 0   150.8 0   953.7 0
 2019   5  1  5  6 16  6.267 158.64    -1.2 0     0.0 0     0.0 0     0.1 0   249.5 0   271.59 0   271.59 0   286.8 0   271.05 0   271.07 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -0.6 0    91.8 0     1.8 0   148.4 0   953.7 0
 2019   5  1  5  6 17  6.283 158.68    -1.0 0     0.0 0     0.0 0     0.1 0   249.2 0   271.59 0   271.57 0   286.6 0   271.05 0   271.07 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -0.6 0    91.5 0     1.8 0   153.5 0   953.7 0
 2019   5  1  5  6 18  6.300 158.70    -0.8 0     0.0 0     0.0 0     0.2 0   248.9 0   271.56 0   271.54 0   286.5 0   271.05 0   271.07 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -0.7 0    91.2 0     1.8 0   149.7 0   953.7 0
 2019   5  1  5  6 19  6.317 158.73    -0.8 0     0.0 0     0.0 0     0.1 0   248.8 0   271.54 0   271.51 0   286.2 0   271.06 0   271.07 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    -0.8 0    91.3 0     1.9 0   149.9 0   953.7 0
 2019   5  1  5  6 20  6.333 158.76    -0.8 0     0.0 0     0.0 0     0.1 0   248.3 0   271.51 0   271.48 0   285.7 0   271.06 0   271.07 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    -0.9 0    91.4 0     1.9 0   143.4 0   953.7 0
 2019   5  1  5  6 21  6.350 158.78    -0.8 0     0.0 0     0.0 0     0.2 0   248.0 0   271.49 0   271.45 0   285.1 0   271.05 0   271.05 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -1.1 0    91.2 0     1.7 0   137.5 0   953.7 0
 2019   5  1  5  6 22  6.367 158.80    -0.8 0     0.0 0     0.0 0     0.2 0   248.0 0   271.45 0   271.42 0   285.0 0   271.04 0   271.05 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -1.2 0    91.8 0     1.8 0   142.5 0   953.7 0
 2019   5  1  5  6 23  6.383 158.82    -0.8 0     0.0 0     0.0 0     0.1 0   248.2 0   271.43 0   271.42 0   285.1 0   271.02 0   271.03 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    -1.3 0    92.6 0     2.0 0   150.5 0   953.7 0
 2019   5  1  5  6 24  6.400 158.84    -1.2 0    -0.3 0     0.0 0     0.0 0   248.2 0   271.41 0   271.41 0   284.9 0   271.01 0   271.02 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    -1.2 0    93.2 0     2.0 0   154.2 0   953.7 0
 2019   5  1  5  6 25  6.417 158.85    -1.5 0    -0.4 0     0.0 0     0.0 0   248.1 0   271.39 0   271.42 0   284.6 0   271.00 0   271.02 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -1.2 0    93.4 0     2.0 0   158.2 0   953.7 0
 2019   5  1  5  6 26  6.433 158.87    -1.6 0    -0.6 0     0.0 0     0.0 0   247.9 0   271.39 0   271.42 0   284.5 0   271.00 0   271.02 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -1.2 0    93.5 0     1.9 0   167.7 0   953.7 0
 2019   5  1  5  6 27  6.450 158.88    -1.4 0    -0.6 0     0.0 0     0.0 0   247.9 0   271.39 0   271.41 0   284.2 0   271.00 0   271.02 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    -1.1 0    93.3 0     1.6 0   174.1 0   953.7 0
 2019   5  1  5  6 28  6.467 158.89    -1.6 0    -0.4 0     0.0 0     0.0 0   247.6 0   271.39 0   271.42 0   284.3 0   271.00 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    -1.2 0    93.0 0     1.6 0   177.1 0   953.7 0
 2019   5  1  5  6 29  6.483 158.90    -1.4 0    -0.3 0     0.0 0     0.0 0   247.3 0   271.39 0   271.38 0   284.3 0   271.00 0   271.00 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -1.3 0    92.9 0     1.6 0   172.6 0   953.7 0
 2019   5  1  5  6 30  6.500 158.90    -1.2 0    -0.3 0     0.0 0     0.1 0   246.8 0   271.37 0   271.36 0   283.9 0   270.97 0   270.99 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -1.3 0    93.1 0     1.7 0   173.8 0   953.7 0
 2019   5  1  5  6 31  6.517 158.90    -0.8 0    -0.1 0     0.0 0     0.2 0   246.5 0   271.35 0   271.34 0   283.8 0   270.96 0   270.97 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -1.4 0    93.4 0     1.7 0   173.0 0   953.7 0
 2019   5  1  5  6 32  6.533 158.90    -1.1 0    -0.2 0     0.0 0     0.2 0   246.4 0   271.34 0   271.34 0   284.0 0   270.95 0   270.95 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0    -1.4 0    93.7 0     1.7 0   171.5 0   953.7 0
 2019   5  1  5  6 33  6.550 158.90    -1.1 0    -0.2 0     0.0 0     0.1 0   246.0 0   271.32 0   271.31 0   283.7 0   270.93 0   270.95 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -1.4 0    93.8 0     1.9 0   172.3 0   953.7 0
 2019   5  1  5  6 34  6.567 158.90    -0.8 0    -0.1 0     0.0 0     0.2 0   245.8 0   271.29 0   271.26 0   283.8 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0    -1.5 0    94.1 0     2.0 0   170.0 0   953.6 0
 2019   5  1  5  6 35  6.583 158.90    -0.8 0    -0.1 0     0.0 0     0.2 0   245.6 0   271.27 0   271.24 0   283.5 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    -1.5 0    94.1 0     2.0 0   171.4 0   953.6 0
 2019   5  1  5  6 36  6.600 158.89    -0.8 0     0.0 0     0.0 0     0.1 0   245.3 0   271.24 0   271.22 0   283.5 0   270.89 0   270.90 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    -1.6 0    94.2 0     2.0 0   169.6 0   953.6 0
 2019   5  1  5  6 37  6.617 158.88    -0.8 0     0.0 0     0.0 0     0.1 0   244.9 0   271.22 0   271.19 0   283.4 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0    -1.6 0    94.3 0     2.1 0   173.1 0   953.6 0
 2019   5  1  5  6 38  6.633 158.87    -0.8 0     0.0 0     0.0 0     0.2 0   244.4 0   271.19 0   271.14 0   283.3 0   270.85 0   270.86 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    -1.7 0    94.5 0     1.9 0   172.4 0   953.6 0
 2019   5  1  5  6 39  6.650 158.86    -0.8 0     0.0 0     0.0 0     0.3 0   244.3 0   271.15 0   271.12 0   283.4 0   270.83 0   270.84 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -1.8 0    94.5 0     2.1 0   171.7 0   953.6 0
 2019   5  1  5  6 40  6.667 158.84    -0.8 0     0.0 0     0.0 0     0.1 0   244.2 0   271.13 0   271.11 0   283.2 0   270.81 0   270.81 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    -1.8 0    94.7 0     1.9 0   172.3 0   953.6 0
 2019   5  1  5  6 41  6.683 158.83    -0.9 0     0.0 0     0.0 0     0.1 0   244.0 0   271.11 0   271.10 0   282.9 0   270.79 0   270.80 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    -1.9 0    94.9 0     1.8 0   173.5 0   953.6 0
 2019   5  1  5  6 42  6.700 158.81    -1.1 0     0.0 0     0.0 0     0.0 0   243.6 0   271.09 0   271.09 0   282.5 0   270.77 0   270.77 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    -1.9 0    95.0 0     1.6 0   173.7 0   953.6 0
 2019   5  1  5  6 43  6.717 158.79    -0.8 0     0.0 0     0.0 0     0.0 0   243.3 0   271.08 0   271.04 0   282.2 0   270.74 0   270.74 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    -1.9 0    95.1 0     1.6 0   178.1 0   953.6 0
 2019   5  1  5  6 44  6.733 158.76    -0.8 0     0.0 0     0.0 0     0.1 0   243.1 0   271.05 0   270.99 0   281.9 0   270.71 0   270.71 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    -2.0 0    95.1 0     1.6 0   175.0 0   953.6 0
 2019   5  1  5  6 45  6.750 158.74    -0.7 0     0.0 0     0.0 0     0.3 0   242.5 0   271.00 0   270.94 0   281.6 0   270.69 0   270.69 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -2.1 0    95.2 0     1.5 0   175.8 0   953.7 0
 2019   5  1  5  6 46  6.767 158.71    -0.3 0     0.0 0     0.0 0     0.3 0   242.4 0   270.96 0   270.88 0   281.4 0   270.66 0   270.65 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    -2.2 0    95.2 0     1.5 0   176.7 0   953.6 0
 2019   5  1  5  6 47  6.783 158.68     0.0 0     0.0 0     0.0 0     0.3 0   242.1 0   270.91 0   270.83 0   281.1 0   270.63 0   270.62 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    -2.2 0    95.3 0     1.6 0   177.5 0   953.7 0
 2019   5  1  5  6 48  6.800 158.65     0.0 0     0.0 0     0.0 0     0.3 0   241.8 0   270.86 0   270.76 0   280.9 0   270.60 0   270.59 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -2.3 0    95.6 0     1.9 0   180.6 0   953.7 0
 2019   5  1  5  6 49  6.817 158.62     0.0 0     0.0 0     0.0 0     0.4 0   241.4 0   270.80 0   270.69 0   280.8 0   270.56 0   270.56 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -2.3 0    95.9 0     1.9 0   182.9 0   953.7 0
 2019   5  1  5  6 50  6.833 158.58     0.0 0     0.0 0     0.0 0     0.6 0   241.1 0   270.74 0   270.63 0   280.8 0   270.53 0   270.52 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    -2.3 0    96.0 0     1.9 0   187.6 0   953.7 0
 2019   5  1  5  6 51  6.850 158.55     0.0 0     0.0 0     0.0 0     0.6 0   241.1 0   270.68 0   270.59 0   280.6 0   270.50 0   270.49 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -2.4 0    95.9 0     2.2 0   187.8 0   953.8 0
 2019   5  1  5  6 52  6.867 158.51     0.0 0     0.0 0     0.0 0     0.4 0   240.9 0   270.63 0   270.53 0   280.4 0   270.46 0   270.45 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -2.5 0    96.0 0     2.2 0   191.2 0   953.8 0
 2019   5  1  5  6 53  6.883 158.47     0.0 0    -0.2 0     0.0 0     0.4 0   240.9 0   270.58 0   270.49 0   280.9 0   270.42 0   270.43 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -2.4 0    96.6 0     2.3 0   190.3 0   953.8 0
 2019   5  1  5  6 54  6.900 158.43    -0.2 0    -0.4 0     0.0 0     0.4 0   240.8 0   270.53 0   270.45 0   280.7 0   270.40 0   270.41 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -2.3 0    96.8 0     2.0 0   194.2 0   953.8 0
 2019   5  1  5  6 55  6.917 158.38    -0.4 0    -0.4 0     0.0 0     0.3 0   241.0 0   270.48 0   270.41 0   280.6 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    -2.3 0    96.9 0     1.9 0   194.5 0   953.8 0
