 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  23  1 23  0 15  0.250  99.29    -1.2 0     0.0 0 -9999.9 1     0.0 0   253.3 0   262.7 0   262.7 0   263.1 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0   -11.1 0    85.2 0     3.7 0   336.5 0   961.8 0
 2019  23  1 23  0 16  0.267  99.46    -1.2 0     0.0 0 -9999.9 1     0.0 0   253.0 0   262.7 0   262.7 0   263.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0   -11.1 0    85.2 0     4.2 0   337.6 0   961.8 0
 2019  23  1 23  0 17  0.283  99.63    -1.2 0     0.0 0 -9999.9 1     0.0 0   252.6 0   262.7 0   262.7 0   263.3 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0   -11.1 0    85.1 0     4.1 0   338.9 0   961.8 0
 2019  23  1 23  0 18  0.300  99.80    -1.2 0     0.0 0 -9999.9 1     0.0 0   252.9 0   262.7 0   262.7 0   263.4 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0   -11.0 0    85.1 0     4.4 0   338.0 0   961.8 0
 2019  23  1 23  0 19  0.317  99.97    -1.2 0     0.0 0 -9999.9 1     0.0 0   252.6 0   262.7 0   262.7 0   263.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0   -11.0 0    85.0 0     4.9 0   346.2 0   961.8 0
 2019  23  1 23  0 20  0.333 100.15    -1.2 0     0.0 0 -9999.9 1     0.0 0   251.9 0   262.7 0   262.7 0   263.5 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0   -11.1 0    85.0 0     3.3 0   342.6 0   961.8 0
 2019  23  1 23  0 21  0.350 100.32    -1.2 0     0.0 0 -9999.9 1     0.0 0   251.4 0   262.7 0   262.7 0   263.5 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0   -11.0 0    85.4 0     3.3 0   338.0 0   961.8 0
 2019  23  1 23  0 22  0.367 100.49    -1.2 0     0.0 0 -9999.9 1     0.0 0   250.2 0   262.7 0   262.7 0   263.4 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0   -11.0 0    85.3 0     3.6 0   343.6 0   961.8 0
 2019  23  1 23  0 23  0.383 100.66    -1.2 0     0.0 0 -9999.9 1     0.0 0   248.8 0   262.7 0   262.7 0   263.3 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0   -11.0 0    85.3 0     3.4 0   341.8 0   961.7 0
 2019  23  1 23  0 24  0.400 100.84    -1.2 0     0.0 0 -9999.9 1     0.0 0   247.0 0   262.7 0   262.7 0   263.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0   -11.0 0    85.4 0     3.4 0   344.4 0   961.7 0
 2019  23  1 23  0 25  0.417 101.01    -1.2 0     0.0 0 -9999.9 1     0.0 0   244.9 0   262.7 0   262.7 0   263.0 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0   -11.0 0    85.1 0     4.7 0   343.3 0   961.7 0
 2019  23  1 23  0 26  0.433 101.18    -1.2 0     0.0 0 -9999.9 1     0.0 0   244.2 0   262.7 0   262.7 0   262.8 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0   -11.0 0    85.1 0     3.8 0   335.6 0   961.7 0
 2019  23  1 23  0 27  0.450 101.35    -1.2 0     0.0 0 -9999.9 1     0.0 0   243.4 0   262.7 0   262.7 0   262.7 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0   -11.0 0    85.1 0     4.3 0   341.8 0   961.7 0
 2019  23  1 23  0 28  0.467 101.53    -1.2 0     0.0 0 -9999.9 1     0.0 0   243.2 0   262.7 0   262.7 0   262.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0   -11.0 0    85.1 0     4.8 0   345.2 0   961.7 0
 2019  23  1 23  0 29  0.483 101.70    -1.2 0     0.0 0 -9999.9 1     0.0 0   242.7 0   262.7 0   262.7 0   262.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0   -11.0 0    85.0 0     4.2 0   341.9 0   961.7 0
 2019  23  1 23  0 30  0.500 101.88    -1.2 0     0.0 0 -9999.9 1     0.0 0   242.0 0   262.7 0   262.7 0   262.4 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0   -11.0 0    85.3 0     3.4 0   335.9 0   961.7 0
 2019  23  1 23  0 31  0.517 102.05    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.7 0   262.7 0   262.7 0   262.4 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0   -11.0 0    85.1 0     5.2 0   338.4 0   961.7 0
 2019  23  1 23  0 32  0.533 102.22    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.0 0   262.7 0   262.7 0   262.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0   -11.0 0    85.0 0     3.7 0   337.6 0   961.7 0
 2019  23  1 23  0 33  0.550 102.40    -1.2 0     0.0 0 -9999.9 1     0.0 0   239.4 0   262.7 0   262.7 0   261.8 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0   -11.0 0    85.2 0     3.2 0   339.3 0   961.7 0
 2019  23  1 23  0 34  0.567 102.57    -1.2 0     0.0 0 -9999.9 1     0.0 0   238.6 0   262.7 0   262.7 0   261.7 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0   -11.0 0    85.0 0     4.7 0   346.0 0   961.7 0
 2019  23  1 23  0 35  0.583 102.75    -1.2 0     0.0 0 -9999.9 1     0.0 0   237.5 0   262.7 0   262.7 0   261.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0   -11.0 0    85.0 0     4.1 0   340.5 0   961.7 0
 2019  23  1 23  0 36  0.600 102.92    -1.2 0     0.0 0 -9999.9 1     0.0 0   238.6 0   262.7 0   262.7 0   261.7 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0   -11.1 0    85.0 0     4.4 0   342.6 0   961.6 0
 2019  23  1 23  0 37  0.617 103.09    -1.2 0     0.0 0 -9999.9 1     0.0 0   240.6 0   262.7 0   262.7 0   261.9 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0   -11.1 0    85.2 0     4.2 0   334.7 0   961.6 0
 2019  23  1 23  0 38  0.633 103.27    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.7 0   262.7 0   262.7 0   262.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0   -11.1 0    85.2 0     4.3 0   336.7 0   961.6 0
 2019  23  1 23  0 39  0.650 103.44    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.7 0   262.7 0   262.7 0   262.3 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0   -11.1 0    85.4 0     4.0 0   341.8 0   961.5 0
 2019  23  1 23  0 40  0.667 103.62    -1.2 0     0.0 0 -9999.9 1     0.0 0   240.8 0   262.7 0   262.7 0   262.1 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0   -11.1 0    85.5 0     3.5 0   343.4 0   961.5 0
 2019  23  1 23  0 41  0.683 103.79    -1.2 0     0.0 0 -9999.9 1     0.0 0   240.2 0   262.7 0   262.7 0   262.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -11.1 0    85.6 0     4.9 0   341.9 0   961.5 0
 2019  23  1 23  0 42  0.700 103.97    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.7 0   262.7 0   262.7 0   261.9 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0   -11.1 0    85.5 0     4.5 0   342.0 0   961.5 0
 2019  23  1 23  0 43  0.717 104.14    -1.2 0     0.0 0 -9999.9 1     0.0 0   242.3 0   262.7 0   262.7 0   261.8 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0   -11.1 0    85.5 0     4.4 0   348.0 0   961.5 0
 2019  23  1 23  0 44  0.733 104.32    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.6 0   262.7 0   262.7 0   261.9 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0   -11.1 0    85.6 0     4.3 0   340.2 0   961.5 0
 2019  23  1 23  0 45  0.750 104.49    -1.2 0     0.0 0 -9999.9 1     0.0 0   241.1 0   262.7 0   262.7 0   261.8 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0   -11.1 0    85.7 0     4.0 0   346.0 0   961.5 0
 2019  23  1 23  0 46  0.767 104.67    -1.2 0     0.0 0 -9999.9 1     0.0 0   239.8 0   262.6 0   262.7 0   261.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0   -11.1 0    85.8 0     3.7 0   345.3 0   961.6 0
 2019  23  1 23  0 47  0.783 104.85    -1.2 0     0.0 0 -9999.9 1     0.0 0   238.4 0   262.6 0   262.7 0   261.7 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0   -11.1 0    86.0 0     3.9 0   344.4 0   961.6 0
 2019  23  1 23  0 48  0.800 105.02    -1.2 0     0.0 0 -9999.9 1     0.0 0   236.1 0   262.6 0   262.7 0   261.8 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0   -11.1 0    86.1 0     4.7 0   342.5 0   961.5 0
 2019  23  1 23  0 49  0.817 105.20    -1.2 0     0.0 0 -9999.9 1     0.0 0   234.3 0   262.6 0   262.7 0   261.5 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0   -11.1 0    86.0 0     3.9 0   344.7 0   961.6 0
 2019  23  1 23  0 50  0.833 105.37    -1.2 0     0.0 0 -9999.9 1     0.0 0   232.9 0   262.6 0   262.7 0   261.2 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0   -11.1 0    86.0 0     4.7 0   339.2 0   961.6 0
 2019  23  1 23  0 51  0.850 105.55    -1.2 0     0.0 0 -9999.9 1     0.0 0   232.3 0   262.6 0   262.6 0   260.7 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0   -11.1 0    86.0 0     4.1 0   341.9 0   961.6 0
 2019  23  1 23  0 52  0.867 105.73    -1.2 0     0.0 0 -9999.9 1     0.0 0   232.2 0   262.6 0   262.6 0   260.6 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0   -11.1 0    86.1 0     4.3 0   342.8 0   961.6 0
 2019  23  1 23  0 53  0.883 105.90    -1.2 0     0.0 0 -9999.9 1     0.0 0   231.1 0   262.6 0   262.6 0   260.5 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0   -11.1 0    86.2 0     4.3 0   341.3 0   961.6 0
 2019  23  1 23  0 54  0.900 106.08    -1.2 0     0.0 0 -9999.9 1     0.0 0   229.3 0   262.6 0   262.6 0   260.0 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0   -11.1 0    86.2 0     3.7 0   344.6 0   961.6 0
 2019  23  1 23  0 55  0.917 106.26    -1.2 0     0.0 0 -9999.9 1     0.0 0   227.6 0   262.6 0   262.6 0   259.9 0   261.7 0   261.8 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0   -11.1 0    86.3 0     3.6 0   343.0 0   961.6 0
 2019  23  1 23  0 56  0.933 106.43    -1.2 0     0.0 0 -9999.9 1     0.0 0   226.0 0   262.6 0   262.6 0   259.7 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0   -11.1 0    86.4 0     3.6 0   339.6 0   961.6 0
 2019  23  1 23  0 57  0.950 106.61    -1.2 0     0.0 0 -9999.9 1     0.0 0   224.5 0   262.6 0   262.6 0   259.5 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0   -11.1 0    86.4 0     3.7 0   341.0 0   961.6 0
 2019  23  1 23  0 58  0.967 106.79    -1.2 0     0.0 0 -9999.9 1     0.1 0   221.6 0   262.6 0   262.6 0   259.1 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0   -11.1 0    86.4 0     3.9 0   339.8 0   961.6 0
 2019  23  1 23  0 59  0.983 106.97    -1.2 0     0.0 0 -9999.9 1     0.1 0   217.2 0   262.6 0   262.6 0   258.5 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0   -11.1 0    86.4 0     3.5 0   339.0 0   961.6 0
 2019  23  1 23  1  0  1.000 107.14    -1.2 0     0.0 0 -9999.9 1     0.2 0   213.5 0   262.6 0   262.5 0   257.4 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0   -11.1 0    86.4 0     3.8 0   337.6 0   961.6 0
 2019  23  1 23  1  1  1.017 107.32    -1.2 0     0.0 0 -9999.9 1     0.3 0   212.0 0   262.6 0   262.5 0   256.8 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -11.1 0    86.7 0     2.9 0   334.7 0   961.7 0
 2019  23  1 23  1  2  1.033 107.50    -1.4 0     0.0 0 -9999.9 1     0.3 0   210.5 0   262.6 0   262.5 0   256.8 0   261.7 0   261.7 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.1 0    86.9 0     3.1 0   340.0 0   961.7 0
 2019  23  1 23  1  3  1.050 107.67    -1.2 0     0.0 0 -9999.9 1     0.3 0   209.0 0   262.5 0   262.5 0   256.4 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0   -11.1 0    86.7 0     3.8 0   337.1 0   961.7 0
 2019  23  1 23  1  4  1.067 107.85    -1.2 0     0.0 0 -9999.9 1     0.3 0   207.3 0   262.5 0   262.5 0   255.7 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0   -11.1 0    86.5 0     3.5 0   339.1 0   961.7 0
 2019  23  1 23  1  5  1.083 108.03    -1.3 0     0.0 0 -9999.9 1     0.3 0   206.5 0   262.5 0   262.5 0   255.8 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0   -11.1 0    86.6 0     3.9 0   340.3 0   961.7 0
 2019  23  1 23  1  6  1.100 108.21    -1.5 0     0.0 0 -9999.9 1     0.3 0   207.5 0   262.5 0   262.5 0   255.6 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0   -11.1 0    86.4 0     3.6 0   339.5 0   961.7 0
 2019  23  1 23  1  7  1.117 108.38    -1.6 0     0.0 0 -9999.9 1     0.3 0   209.1 0   262.5 0   262.5 0   255.5 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.1 0    86.5 0     3.1 0   344.0 0   961.7 0
 2019  23  1 23  1  8  1.133 108.56    -1.5 0     0.0 0 -9999.9 1     0.2 0   211.0 0   262.5 0   262.5 0   255.5 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0   -11.1 0    86.5 0     3.8 0   340.0 0   961.6 0
 2019  23  1 23  1  9  1.150 108.74    -1.4 0     0.0 0 -9999.9 1     0.3 0   212.6 0   262.5 0   262.4 0   255.4 0   261.6 0   261.7 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0   -11.1 0    86.6 0     3.3 0   338.2 0   961.6 0
 2019  23  1 23  1 10  1.167 108.92    -1.4 0     0.0 0 -9999.9 1     0.2 0   211.4 0   262.5 0   262.4 0   255.5 0   261.6 0   261.6 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0   -11.1 0    86.6 0     3.4 0   342.5 0   961.6 0
 2019  23  1 23  1 11  1.183 109.10    -1.2 0     0.0 0 -9999.9 1     0.2 0   210.6 0   262.5 0   262.4 0   254.8 0   261.6 0   261.6 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -11.1 0    86.5 0     3.0 0   343.5 0   961.6 0
 2019  23  1 23  1 12  1.200 109.28    -1.2 0     0.0 0 -9999.9 1     0.3 0   211.3 0   262.5 0   262.4 0   255.5 0   261.6 0   261.6 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -11.2 0    86.7 0     4.2 0   338.1 0   961.6 0
 2019  23  1 23  1 13  1.217 109.45    -1.2 0     0.0 0 -9999.9 1     0.1 0   213.4 0   262.4 0   262.4 0   255.4 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0   -11.2 0    86.6 0     4.3 0   340.0 0   961.6 0
 2019  23  1 23  1 14  1.233 109.63    -1.5 0     0.0 0 -9999.9 1     0.0 0   216.7 0   262.4 0   262.4 0   255.3 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -11.2 0    86.5 0     3.0 0   336.1 0   961.6 0
 2019  23  1 23  1 15  1.250 109.81    -1.6 0     0.0 0 -9999.9 1     0.0 0   219.9 0   262.4 0   262.4 0   255.8 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -11.2 0    86.8 0     3.3 0   337.6 0   961.6 0
 2019  23  1 23  1 16  1.267 109.99    -1.6 0     0.0 0 -9999.9 1     0.1 0   219.9 0   262.4 0   262.4 0   255.4 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0   -11.2 0    86.5 0     3.0 0   336.2 0   961.6 0
 2019  23  1 23  1 17  1.283 110.17    -1.5 0     0.0 0 -9999.9 1     0.0 0   216.7 0   262.4 0   262.4 0   255.7 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0   -11.2 0    86.4 0     3.7 0   337.6 0   961.6 0
 2019  23  1 23  1 18  1.300 110.35    -1.3 0     0.0 0 -9999.9 1     0.0 0   215.2 0   262.4 0   262.4 0   255.9 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0   -11.2 0    86.3 0     3.7 0   345.6 0   961.7 0
 2019  23  1 23  1 19  1.317 110.52    -1.3 0     0.0 0 -9999.9 1     0.0 0   217.9 0   262.4 0   262.4 0   256.6 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -11.2 0    86.3 0     4.9 0   344.6 0   961.7 0
 2019  23  1 23  1 20  1.333 110.70    -1.3 0     0.0 0 -9999.9 1     0.0 0   223.0 0   262.4 0   262.4 0   256.8 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0   -11.2 0    86.2 0     3.6 0   335.8 0   961.7 0
 2019  23  1 23  1 21  1.350 110.88    -1.2 0     0.0 0 -9999.9 1     0.0 0   227.4 0   262.4 0   262.4 0   257.4 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0   -11.2 0    86.2 0     4.2 0   344.0 0   961.8 0
 2019  23  1 23  1 22  1.367 111.06    -1.4 0     0.0 0 -9999.9 1     0.0 0   228.8 0   262.4 0   262.4 0   258.1 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0   -11.2 0    86.0 0     4.8 0   341.7 0   961.8 0
 2019  23  1 23  1 23  1.383 111.24    -1.6 0     0.0 0 -9999.9 1     0.0 0   231.1 0   262.4 0   262.4 0   257.9 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0   -11.2 0    85.9 0     2.9 0   339.1 0   961.8 0
 2019  23  1 23  1 24  1.400 111.42    -1.6 0     0.0 0 -9999.9 1     0.0 0   237.3 0   262.4 0   262.4 0   258.5 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0   -11.1 0    85.9 0     3.3 0   339.9 0   961.9 0
 2019  23  1 23  1 25  1.417 111.60    -1.6 0     0.0 0 -9999.9 1     0.0 0   244.3 0   262.4 0   262.4 0   259.2 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0   -11.2 0    85.9 0     3.0 0   339.5 0   961.9 0
 2019  23  1 23  1 26  1.433 111.78    -1.6 0     0.0 0 -9999.9 1     0.0 0   245.9 0   262.4 0   262.5 0   259.8 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -11.1 0    85.9 0     4.2 0   340.1 0   961.9 0
 2019  23  1 23  1 27  1.450 111.96    -1.6 0     0.0 0 -9999.9 1     0.0 0   244.3 0   262.4 0   262.5 0   260.1 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -11.1 0    86.0 0     2.8 0   333.1 0   962.0 0
 2019  23  1 23  1 28  1.467 112.14    -1.6 0     0.0 0 -9999.9 1     0.0 0   243.9 0   262.4 0   262.5 0   260.1 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -11.1 0    86.0 0     3.0 0   342.5 0   962.0 0
 2019  23  1 23  1 29  1.483 112.32    -1.5 0     0.0 0 -9999.9 1     0.0 0   245.6 0   262.4 0   262.5 0   260.3 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0   -11.1 0    85.9 0     4.3 0   333.3 0   962.0 0
 2019  23  1 23  1 30  1.500 112.50    -1.6 0     0.0 0 -9999.9 1     0.0 0   247.2 0   262.4 0   262.5 0   260.6 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0   -11.1 0    85.8 0     3.1 0   340.1 0   962.0 0
 2019  23  1 23  1 31  1.517 112.68    -1.6 0     0.0 0 -9999.9 1     0.0 0   247.2 0   262.4 0   262.5 0   261.2 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -11.1 0    85.8 0     3.5 0   337.5 0   962.0 0
 2019  23  1 23  1 32  1.533 112.86    -1.6 0     0.0 0 -9999.9 1     0.0 0   247.6 0   262.5 0   262.5 0   261.2 0   261.5 0   261.6 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0   -11.1 0    86.1 0     2.4 0   340.2 0   962.0 0
 2019  23  1 23  1 33  1.550 113.04    -1.6 0     0.0 0 -9999.9 1     0.0 0   248.4 0   262.5 0   262.6 0   261.7 0   261.6 0   261.6 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0   -11.1 0    86.0 0     4.6 0   336.7 0   962.1 0
