 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  18  1 18  5 16  5.267 151.35    -1.5 0     0.0 0     0.0 0     0.1 0   221.2 0   263.67 0   263.67 0   262.8 0   262.77 0   262.83 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -9.8 0    78.9 0     2.1 0    71.9 0   963.6 0
 2019  18  1 18  5 17  5.283 151.47    -1.3 0     0.0 0     0.0 0     0.2 0   220.4 0   263.67 0   263.67 0   262.9 0   262.76 0   262.82 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -9.9 0    79.1 0     2.1 0    74.7 0   963.6 0
 2019  18  1 18  5 18  5.300 151.59    -1.2 0     0.0 0     0.0 0     0.3 0   219.6 0   263.67 0   263.67 0   263.3 0   262.76 0   262.82 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -9.8 0    79.1 0     2.4 0    80.8 0   963.6 0
 2019  18  1 18  5 19  5.317 151.71    -1.2 0    -0.1 0     0.0 0     0.3 0   219.0 0   263.67 0   263.67 0   263.3 0   262.76 0   262.84 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -9.8 0    78.8 0     2.5 0    75.2 0   963.5 0
 2019  18  1 18  5 20  5.333 151.83    -1.2 0    -0.1 0     0.0 0     0.3 0   218.4 0   263.67 0   263.67 0   263.1 0   262.76 0   262.83 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -9.8 0    78.7 0     2.3 0    68.4 0   963.5 0
 2019  18  1 18  5 21  5.350 151.95    -1.4 0     0.0 0     0.0 0     0.2 0   217.9 0   263.67 0   263.67 0   262.6 0   262.76 0   262.82 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -9.9 0    78.7 0     2.2 0    63.6 0   963.5 0
 2019  18  1 18  5 22  5.367 152.07    -1.2 0     0.0 0     0.0 0     0.3 0   216.8 0   263.65 0   263.65 0   262.3 0   262.76 0   262.82 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -9.9 0    78.8 0     2.6 0    57.2 0   963.6 0
 2019  18  1 18  5 23  5.383 152.18    -1.2 0     0.0 0     0.0 0     0.3 0   216.2 0   263.64 0   263.61 0   262.3 0   262.75 0   262.81 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.0 0    79.1 0     2.6 0    58.2 0   963.7 0
 2019  18  1 18  5 24  5.400 152.30    -1.2 0     0.0 0     0.0 0     0.3 0   216.0 0   263.62 0   263.59 0   262.0 0   262.74 0   262.79 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.0 0    79.4 0     2.3 0    56.1 0   963.8 0
 2019  18  1 18  5 25  5.417 152.41    -1.2 0     0.0 0     0.0 0     0.3 0   215.8 0   263.61 0   263.59 0   261.7 0   262.72 0   262.77 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0   -10.1 0    79.8 0     2.2 0    55.8 0   963.8 0
 2019  18  1 18  5 26  5.433 152.52    -1.2 0     0.0 0     0.0 0     0.3 0   215.7 0   263.59 0   263.57 0   261.7 0   262.71 0   262.76 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.1 0    79.9 0     2.5 0    52.9 0   963.9 0
 2019  18  1 18  5 27  5.450 152.63    -1.2 0     0.0 0     0.0 0     0.3 0   215.7 0   263.59 0   263.57 0   262.0 0   262.71 0   262.76 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.0 0    79.6 0     2.2 0    53.6 0   963.9 0
 2019  18  1 18  5 28  5.467 152.74    -1.2 0     0.0 0     0.0 0     0.3 0   215.5 0   263.56 0   263.55 0   262.1 0   262.70 0   262.76 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -10.0 0    79.7 0     2.4 0    46.3 0   963.9 0
 2019  18  1 18  5 29  5.483 152.85    -1.2 0     0.0 0     0.0 0     0.3 0   215.8 0   263.56 0   263.53 0   262.1 0   262.68 0   262.74 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.1 0    79.7 0     2.7 0    53.4 0   963.8 0
 2019  18  1 18  5 30  5.500 152.96    -1.0 0     0.0 0     0.0 0     0.3 0   215.9 0   263.54 0   263.51 0   262.0 0   262.67 0   262.72 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.1 0    79.9 0     2.5 0    60.5 0   963.8 0
 2019  18  1 18  5 31  5.517 153.07    -0.8 0     0.0 0     0.0 0     0.3 0   215.8 0   263.52 0   263.49 0   261.9 0   262.66 0   262.71 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.1 0    80.0 0     2.8 0    64.6 0   963.7 0
 2019  18  1 18  5 32  5.533 153.17    -0.8 0     0.0 0     0.0 0     0.3 0   215.8 0   263.50 0   263.46 0   261.8 0   262.65 0   262.70 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.1 0    80.2 0     2.9 0    65.3 0   963.8 0
 2019  18  1 18  5 33  5.550 153.28    -0.8 0     0.0 0     0.0 0     0.3 0   215.6 0   263.48 0   263.46 0   262.1 0   262.63 0   262.69 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -10.1 0    80.3 0     2.9 0    60.7 0   963.8 0
 2019  18  1 18  5 34  5.567 153.38    -0.8 0     0.0 0     0.0 0     0.3 0   215.6 0   263.46 0   263.43 0   262.4 0   262.62 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -10.1 0    80.1 0     3.5 0    61.7 0   963.7 0
 2019  18  1 18  5 35  5.583 153.48    -1.1 0     0.0 0     0.0 0     0.3 0   216.0 0   263.45 0   263.44 0   262.2 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -10.1 0    79.8 0     3.2 0    67.3 0   963.7 0
 2019  18  1 18  5 36  5.600 153.58    -1.2 0     0.0 0     0.0 0     0.2 0   215.9 0   263.43 0   263.43 0   262.2 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.1 0    79.9 0     3.1 0    65.2 0   963.7 0
 2019  18  1 18  5 37  5.617 153.68    -1.2 0    -0.1 0     0.0 0     0.3 0   215.9 0   263.42 0   263.42 0   262.5 0   262.60 0   262.67 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -10.1 0    79.7 0     2.9 0    63.6 0   963.8 0
 2019  18  1 18  5 38  5.633 153.78    -1.2 0    -0.3 0     0.0 0     0.3 0   215.6 0   263.40 0   263.43 0   262.7 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0   -10.1 0    79.6 0     2.7 0    61.9 0   963.8 0
 2019  18  1 18  5 39  5.650 153.88    -1.2 0    -0.3 0     0.0 0     0.2 0   215.5 0   263.40 0   263.45 0   262.6 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0   -10.0 0    79.6 0     3.0 0    64.3 0   963.8 0
 2019  18  1 18  5 40  5.667 153.98    -1.2 0    -0.4 0     0.0 0     0.1 0   215.3 0   263.40 0   263.43 0   262.9 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0   -10.0 0    79.1 0     3.1 0    60.5 0   963.9 0
 2019  18  1 18  5 41  5.683 154.07    -1.2 0    -0.4 0     0.0 0     0.2 0   215.2 0   263.40 0   263.43 0   262.8 0   262.60 0   262.69 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -9.9 0    78.6 0     2.8 0    58.9 0   964.0 0
 2019  18  1 18  5 42  5.700 154.16    -1.2 0    -0.4 0     0.0 0     0.1 0   215.2 0   263.40 0   263.44 0   262.5 0   262.63 0   262.71 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -9.9 0    78.6 0     2.6 0    58.2 0   964.0 0
 2019  18  1 18  5 43  5.717 154.25    -1.5 0    -0.3 0     0.0 0     0.1 0   215.0 0   263.40 0   263.45 0   262.3 0   262.63 0   262.71 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -9.9 0    78.6 0     2.4 0    53.9 0   964.0 0
 2019  18  1 18  5 44  5.733 154.34    -1.3 0     0.0 0     0.1 0     0.2 0   214.9 0   263.40 0   263.43 0   262.2 0   262.63 0   262.68 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0   -10.0 0    78.9 0     2.4 0    55.8 0   964.0 0
 2019  18  1 18  5 45  5.750 154.43    -1.2 0     0.0 0     0.3 0     0.2 0   215.0 0   263.40 0   263.43 0   262.2 0   262.63 0   262.68 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0   -10.0 0    79.2 0     2.4 0    63.1 0   964.1 0
 2019  18  1 18  5 46  5.767 154.52    -1.2 0    -0.1 0     0.3 0     0.3 0   215.4 0   263.40 0   263.42 0   262.5 0   262.63 0   262.70 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -9.9 0    79.1 0     2.9 0    59.8 0   964.1 0
 2019  18  1 18  5 47  5.783 154.61    -1.4 0    -0.1 0     0.4 0     0.2 0   215.6 0   263.40 0   263.44 0   262.3 0   262.63 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    -9.9 0    78.9 0     2.2 0    61.8 0   964.1 0
 2019  18  1 18  5 48  5.800 154.69    -1.6 0     0.0 0     0.4 0     0.1 0   215.6 0   263.40 0   263.44 0   261.9 0   262.62 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.0 0    79.2 0     2.6 0    59.0 0   964.1 0
 2019  18  1 18  5 49  5.817 154.78    -1.3 0     0.0 0     0.3 0     0.1 0   215.8 0   263.40 0   263.43 0   261.8 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.0 0    79.1 0     2.7 0    57.9 0   964.1 0
 2019  18  1 18  5 50  5.833 154.86    -1.2 0     0.0 0     0.4 0     0.1 0   216.3 0   263.40 0   263.42 0   261.9 0   262.60 0   262.68 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0   -10.0 0    79.1 0     2.6 0    58.2 0   964.0 0
 2019  18  1 18  5 51  5.850 154.94    -1.2 0     0.0 0     0.4 0     0.1 0   216.8 0   263.40 0   263.40 0   262.0 0   262.60 0   262.66 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0   -10.1 0    79.4 0     2.7 0    57.9 0   964.0 0
 2019  18  1 18  5 52  5.867 155.02    -1.2 0     0.0 0     0.4 0     0.2 0   217.4 0   263.40 0   263.40 0   262.4 0   262.60 0   262.66 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0   -10.1 0    79.8 0     2.8 0    57.7 0   964.0 0
 2019  18  1 18  5 53  5.883 155.10    -1.2 0     0.0 0     0.4 0     0.2 0   218.0 0   263.40 0   263.39 0   262.5 0   262.60 0   262.66 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0   -10.1 0    79.8 0     2.9 0    49.4 0   964.1 0
 2019  18  1 18  5 54  5.900 155.17    -1.2 0     0.0 0     0.4 0     0.2 0   218.2 0   263.38 0   263.38 0   262.5 0   262.60 0   262.65 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0   -10.1 0    79.7 0     2.5 0    43.5 0   964.1 0
 2019  18  1 18  5 55  5.917 155.25    -1.2 0     0.0 0     0.4 0     0.3 0   218.8 0   263.38 0   263.38 0   262.3 0   262.58 0   262.64 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0   -10.2 0    80.1 0     2.5 0    53.3 0   964.1 0
 2019  18  1 18  5 56  5.933 155.32    -1.2 0     0.0 0     0.4 0     0.2 0   219.5 0   263.37 0   263.38 0   262.4 0   262.58 0   262.63 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0   -10.2 0    80.1 0     2.2 0    58.6 0   964.1 0
 2019  18  1 18  5 57  5.950 155.39    -1.2 0     0.0 0     0.4 0     0.1 0   220.0 0   263.35 0   263.36 0   262.1 0   262.56 0   262.61 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0   -10.2 0    80.4 0     2.2 0    59.6 0   964.1 0
 2019  18  1 18  5 58  5.967 155.46    -1.1 0     0.0 0     0.4 0     0.1 0   221.0 0   263.35 0   263.35 0   262.2 0   262.55 0   262.60 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -10.3 0    80.6 0     2.6 0    62.3 0   964.1 0
 2019  18  1 18  5 59  5.983 155.53    -1.2 0     0.0 0     0.4 0     0.1 0   221.9 0   263.35 0   263.35 0   262.6 0   262.54 0   262.60 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0   -10.2 0    80.6 0     2.7 0    63.5 0   964.1 0
 2019  18  1 18  6  0  6.000 155.60    -0.9 0     0.0 0     0.4 0     0.1 0   222.8 0   263.35 0   263.34 0   262.3 0   262.52 0   262.60 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0   -10.2 0    80.3 0     2.7 0    65.3 0   964.1 0
 2019  18  1 18  6  1  6.017 155.66    -1.0 0     0.0 0     0.4 0     0.1 0   223.5 0   263.32 0   263.35 0   262.6 0   262.52 0   262.59 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0   -10.2 0    80.2 0     2.5 0    67.9 0   964.1 0
 2019  18  1 18  6  2  6.033 155.72    -1.1 0     0.0 0     0.4 0     0.0 0   224.4 0   263.32 0   263.35 0   262.5 0   262.52 0   262.58 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0   -10.2 0    80.3 0     2.0 0    75.1 0   964.1 0
 2019  18  1 18  6  3  6.050 155.79    -1.2 0     0.0 0     0.4 0     0.0 0   225.0 0   263.32 0   263.35 0   262.4 0   262.50 0   262.58 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -10.2 0    80.5 0     2.3 0    72.0 0   964.2 0
 2019  18  1 18  6  4  6.067 155.85    -1.2 0     0.0 0     0.4 0     0.0 0   226.0 0   263.32 0   263.37 0   262.7 0   262.50 0   262.58 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0   -10.2 0    80.5 0     2.5 0    69.3 0   964.3 0
 2019  18  1 18  6  5  6.083 155.91    -1.2 0     0.0 0     0.4 0     0.0 0   227.1 0   263.32 0   263.38 0   262.8 0   262.50 0   262.58 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -10.1 0    80.3 0     1.9 0    59.6 0   964.4 0
 2019  18  1 18  6  6  6.100 155.96    -1.2 0     0.0 0     0.4 0     0.0 0   228.3 0   263.34 0   263.39 0   262.9 0   262.50 0   262.56 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0   -10.1 0    80.3 0     1.7 0    52.1 0   964.5 0
 2019  18  1 18  6  7  6.117 156.02    -1.2 0     0.0 0     0.4 0     0.0 0   229.3 0   263.35 0   263.40 0   263.0 0   262.50 0   262.55 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0   -10.2 0    80.4 0     1.5 0    56.2 0   964.5 0
 2019  18  1 18  6  8  6.133 156.07    -1.2 0     0.0 0     0.4 0     0.0 0   229.8 0   263.35 0   263.42 0   263.0 0   262.50 0   262.55 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0   -10.1 0    80.5 0     1.3 0    54.4 0   964.6 0
 2019  18  1 18  6  9  6.150 156.12    -1.2 0     0.0 0     0.4 0     0.0 0   230.0 0   263.36 0   263.42 0   263.1 0   262.49 0   262.55 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0   -10.2 0    80.5 0     1.3 0    66.0 0   964.6 0
 2019  18  1 18  6 10  6.167 156.17    -1.2 0     0.0 0     0.4 0     0.0 0   230.5 0   263.38 0   263.44 0   262.8 0   262.49 0   262.55 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0   -10.2 0    80.5 0     1.0 0    70.3 0   964.7 0
 2019  18  1 18  6 11  6.183 156.22    -1.2 0     0.0 0     0.4 0     0.0 0   231.0 0   263.39 0   263.46 0   262.7 0   262.47 0   262.54 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0   -10.2 0    80.7 0     1.1 0    69.0 0   964.7 0
 2019  18  1 18  6 12  6.200 156.27    -1.2 0     0.0 0     0.4 0     0.0 0   231.5 0   263.40 0   263.48 0   263.0 0   262.47 0   262.52 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0   -10.2 0    80.9 0     0.9 0    75.1 0   964.8 0
 2019  18  1 18  6 13  6.217 156.32    -1.2 0     0.0 0     0.4 0     0.0 0   232.1 0   263.42 0   263.50 0   263.0 0   262.46 0   262.52 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0   -10.1 0    80.9 0     0.8 0    83.5 0   964.8 0
 2019  18  1 18  6 14  6.233 156.36    -1.2 0     0.0 0     0.4 0     0.0 0   232.6 0   263.43 0   263.51 0   263.1 0   262.46 0   262.52 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0   -10.1 0    81.0 0     1.0 0    84.9 0   964.8 0
 2019  18  1 18  6 15  6.250 156.40    -1.2 0     0.0 0     0.4 0     0.0 0   232.8 0   263.43 0   263.50 0   262.9 0   262.45 0   262.52 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0   -10.1 0    81.0 0     0.7 0    96.3 0   964.7 0
 2019  18  1 18  6 16  6.267 156.44    -1.2 0     0.0 0     0.4 0     0.0 0   232.8 0   263.43 0   263.48 0   263.1 0   262.44 0   262.50 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0   -10.1 0    81.1 0     0.5 0    97.4 0   964.7 0
 2019  18  1 18  6 17  6.283 156.48    -1.2 0     0.0 0     0.4 0     0.0 0   232.2 0   263.43 0   263.46 0   263.1 0   262.44 0   262.49 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0   -10.1 0    81.2 0     0.7 0    74.7 0   964.7 0
 2019  18  1 18  6 18  6.300 156.51    -0.9 0     0.0 0     0.4 0     0.1 0   230.7 0   263.43 0   263.46 0   262.7 0   262.44 0   262.50 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0   -10.1 0    81.3 0     0.6 0    65.0 0   964.6 0
 2019  18  1 18  6 19  6.317 156.55    -0.8 0     0.0 0     0.4 0     0.2 0   229.0 0   263.43 0   263.46 0   262.1 0   262.42 0   262.49 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0   -10.2 0    81.5 0     0.9 0    64.2 0   964.5 0
 2019  18  1 18  6 20  6.333 156.58    -0.8 0     0.0 0     0.4 0     0.1 0   227.8 0   263.43 0   263.45 0   262.3 0   262.41 0   262.47 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0   -10.2 0    81.6 0     1.3 0    64.6 0   964.5 0
 2019  18  1 18  6 21  6.350 156.61    -0.8 0     0.0 0     0.4 0     0.3 0   226.9 0   263.43 0   263.45 0   261.7 0   262.39 0   262.47 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -10.2 0    81.7 0     1.5 0    62.4 0   964.4 0
 2019  18  1 18  6 22  6.367 156.64    -0.8 0     0.0 0     0.4 0     0.3 0   226.7 0   263.43 0   263.45 0   261.8 0   262.39 0   262.46 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -10.3 0    82.2 0     1.6 0    66.8 0   964.4 0
 2019  18  1 18  6 23  6.383 156.67    -1.0 0     0.0 0     0.4 0     0.3 0   228.3 0   263.43 0   263.46 0   262.5 0   262.39 0   262.47 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0   -10.2 0    82.9 0     2.2 0    71.0 0   964.4 0
 2019  18  1 18  6 24  6.400 156.69    -1.2 0    -0.4 0     0.4 0     0.2 0   231.2 0   263.43 0   263.48 0   263.3 0   262.39 0   262.47 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0   -10.1 0    83.0 0     1.9 0    68.5 0   964.4 0
 2019  18  1 18  6 25  6.417 156.72    -1.2 0    -0.4 0     0.4 0     0.1 0   234.6 0   263.45 0   263.51 0   263.7 0   262.39 0   262.47 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0   -10.1 0    82.8 0     1.8 0    79.0 0   964.4 0
 2019  18  1 18  6 26  6.433 156.74    -1.2 0    -0.4 0     0.3 0     0.0 0   236.4 0   263.46 0   263.53 0   263.8 0   262.39 0   262.49 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0   -10.1 0    82.9 0     1.9 0    83.8 0   964.4 0
 2019  18  1 18  6 27  6.450 156.76    -1.4 0    -0.4 0     0.1 0     0.0 0   237.0 0   263.46 0   263.57 0   264.6 0   262.40 0   262.50 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0   -10.0 0    83.0 0     2.3 0    83.8 0   964.4 0
 2019  18  1 18  6 28  6.467 156.78    -1.6 0    -0.4 0     0.0 0     0.0 0   237.6 0   263.48 0   263.59 0   265.4 0   262.42 0   262.51 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0   -10.0 0    82.9 0     2.2 0    82.4 0   964.4 0
 2019  18  1 18  6 29  6.483 156.79    -1.6 0    -0.4 0     0.0 0     0.0 0   238.3 0   263.49 0   263.59 0   265.8 0   262.44 0   262.53 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -9.9 0    82.8 0     1.9 0    71.2 0   964.5 0
 2019  18  1 18  6 30  6.500 156.81    -1.6 0    -0.4 0     0.0 0     0.0 0   238.7 0   263.51 0   263.61 0   265.5 0   262.45 0   262.55 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -9.9 0    82.8 0     1.9 0    66.9 0   964.4 0
 2019  18  1 18  6 31  6.517 156.82    -1.6 0    -0.4 0     0.0 0     0.0 0   239.1 0   263.53 0   263.62 0   266.0 0   262.47 0   262.55 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -9.9 0    83.0 0     2.3 0    59.4 0   964.3 0
 2019  18  1 18  6 32  6.533 156.83    -1.6 0    -0.4 0     0.0 0     0.0 0   239.5 0   263.55 0   263.65 0   266.2 0   262.48 0   262.58 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -9.9 0    83.1 0     2.3 0    63.3 0   964.3 0
 2019  18  1 18  6 33  6.550 156.84    -1.6 0    -0.4 0     0.0 0     0.0 0   240.3 0   263.56 0   263.67 0   266.2 0   262.50 0   262.59 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0    -9.9 0    83.1 0     2.5 0    72.8 0   964.2 0
 2019  18  1 18  6 34  6.567 156.85    -1.6 0    -0.4 0     0.0 0     0.0 0   241.4 0   263.59 0   263.69 0   266.2 0   262.50 0   262.60 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -9.9 0    83.2 0     2.3 0    80.9 0   964.2 0
 2019  18  1 18  6 35  6.583 156.85    -1.6 0    -0.3 0     0.0 0     0.0 0   240.6 0   263.60 0   263.70 0   266.4 0   262.52 0   262.60 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -9.9 0    83.2 0     2.1 0    81.7 0   964.2 0
 2019  18  1 18  6 36  6.600 156.86    -1.5 0    -0.3 0     0.0 0     0.0 0   237.8 0   263.62 0   263.70 0   266.4 0   262.54 0   262.62 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0    -9.9 0    83.7 0     2.5 0    77.6 0   964.2 0
 2019  18  1 18  6 37  6.617 156.86    -1.6 0    -0.4 0     0.0 0     0.0 0   232.8 0   263.62 0   263.70 0   266.1 0   262.55 0   262.64 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    -9.8 0    83.7 0     2.1 0    72.8 0   964.2 0
 2019  18  1 18  6 38  6.633 156.86    -1.6 0    -0.4 0     0.0 0     0.0 0   229.6 0   263.64 0   263.72 0   265.3 0   262.56 0   262.66 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -9.8 0    83.7 0     2.1 0    71.5 0   964.2 0
 2019  18  1 18  6 39  6.650 156.85    -1.6 0    -0.4 0     0.0 0     0.0 0   228.3 0   263.65 0   263.72 0   265.3 0   262.58 0   262.66 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -9.8 0    84.0 0     2.3 0    83.3 0   964.2 0
 2019  18  1 18  6 40  6.667 156.85    -1.6 0    -0.4 0     0.0 0     0.1 0   228.5 0   263.67 0   263.73 0   265.4 0   262.59 0   262.68 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    -9.8 0    84.0 0     2.3 0    90.5 0   964.2 0
 2019  18  1 18  6 41  6.683 156.84    -1.6 0    -0.4 0     0.0 0     0.0 0   228.5 0   263.67 0   263.75 0   265.9 0   262.61 0   262.70 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -9.8 0    84.2 0     3.0 0    80.8 0   964.1 0
 2019  18  1 18  6 42  6.700 156.83    -1.6 0    -0.4 0     0.0 0     0.0 0   227.3 0   263.67 0   263.75 0   265.9 0   262.61 0   262.71 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    -9.8 0    84.4 0     2.7 0    81.8 0   964.1 0
 2019  18  1 18  6 43  6.717 156.82    -1.6 0    -0.4 0     0.0 0     0.0 0   227.9 0   263.70 0   263.75 0   265.6 0   262.63 0   262.71 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -9.8 0    84.4 0     2.3 0    79.4 0   964.1 0
 2019  18  1 18  6 44  6.733 156.81    -1.6 0    -0.4 0     0.0 0     0.1 0   231.0 0   263.70 0   263.77 0   266.1 0   262.65 0   262.74 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -9.8 0    84.6 0     2.5 0    78.8 0   964.1 0
 2019  18  1 18  6 45  6.750 156.80    -1.6 0    -0.4 0     0.0 0     0.0 0   234.8 0   263.71 0   263.77 0   266.2 0   262.66 0   262.75 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -9.7 0    84.8 0     2.5 0    76.2 0   964.1 0
 2019  18  1 18  6 46  6.767 156.78    -1.6 0    -0.4 0     0.0 0     0.0 0   237.3 0   263.72 0   263.80 0   266.7 0   262.68 0   262.76 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    -9.7 0    84.9 0     2.1 0    71.3 0   964.1 0
 2019  18  1 18  6 47  6.783 156.77    -1.6 0    -0.3 0     0.0 0     0.0 0   239.0 0   263.73 0   263.82 0   266.8 0   262.69 0   262.77 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -9.7 0    84.9 0     1.9 0    77.3 0   964.1 0
 2019  18  1 18  6 48  6.800 156.75    -1.6 0    -0.2 0     0.0 0     0.0 0   240.5 0   263.75 0   263.83 0   267.0 0   262.71 0   262.78 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -9.7 0    85.0 0     1.9 0    79.8 0   964.1 0
 2019  18  1 18  6 49  6.817 156.72    -1.4 0     0.0 0     0.0 0     0.0 0   240.0 0   263.76 0   263.84 0   266.8 0   262.71 0   262.79 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -9.7 0    85.2 0     1.5 0    76.8 0   964.0 0
 2019  18  1 18  6 50  6.833 156.70    -1.2 0     0.0 0     0.0 0     0.0 0   240.1 0   263.77 0   263.83 0   266.7 0   262.71 0   262.79 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -9.7 0    85.4 0     1.8 0    73.8 0   964.0 0
