 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   2  1  2  0 20  0.333 103.81    -1.1 0    -0.5 0     0.4 0     0.3 0   171.7 0   255.40 0   255.39 0   212.0 0   254.55 0   254.59 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0   -17.5 0    70.2 0     1.6 0   263.6 0   970.6 0
 2019   2  1  2  0 21  0.350 103.98    -1.2 0    -0.4 0     0.4 0     0.3 0   171.7 0   255.39 0   255.36 0   211.7 0   254.52 0   254.58 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0   -17.6 0    70.4 0     1.6 0   266.7 0   970.6 0
 2019   2  1  2  0 22  0.367 104.15    -1.2 0    -0.4 0     0.4 0     0.3 0   171.7 0   255.36 0   255.32 0   212.0 0   254.52 0   254.57 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -17.6 0    70.9 0     1.8 0   270.4 0   970.6 0
 2019   2  1  2  0 23  0.383 104.32    -0.9 0    -0.6 0     0.4 0     0.3 0   171.7 0   255.33 0   255.28 0   212.2 0   254.52 0   254.55 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -17.6 0    71.2 0     2.0 0   273.3 0   970.6 0
 2019   2  1  2  0 24  0.400 104.49    -0.8 0    -0.6 0     0.4 0     0.3 0   171.5 0   255.30 0   255.23 0   211.9 0   254.50 0   254.54 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0   -17.6 0    71.5 0     1.9 0   274.4 0   970.6 0
 2019   2  1  2  0 25  0.417 104.67    -0.4 0    -0.4 0     0.7 0     0.3 0   171.4 0   255.26 0   255.18 0   211.9 0   254.49 0   254.52 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -17.7 0    71.6 0     1.8 0   274.2 0   970.6 0
 2019   2  1  2  0 26  0.433 104.84    -0.4 0    -0.4 0     0.8 0     0.3 0   171.2 0   255.22 0   255.11 0   211.4 0   254.47 0   254.52 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0   -17.7 0    72.1 0     1.6 0   275.5 0   970.5 0
 2019   2  1  2  0 27  0.450 105.01    -0.4 0    -0.4 0     0.8 0     0.4 0   171.1 0   255.17 0   255.07 0   211.5 0   254.46 0   254.50 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0   -17.7 0    72.2 0     1.5 0   279.4 0   970.5 0
 2019   2  1  2  0 28  0.467 105.18    -0.4 0    -0.4 0     0.8 0     0.4 0   171.2 0   255.12 0   255.02 0   211.4 0   254.44 0   254.48 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0   -17.8 0    72.4 0     1.3 0   278.2 0   970.5 0
 2019   2  1  2  0 29  0.483 105.35    -0.4 0    -0.4 0     0.8 0     0.4 0   171.1 0   255.07 0   254.99 0   211.4 0   254.43 0   254.46 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -17.8 0    72.7 0     1.2 0   280.3 0   970.5 0
 2019   2  1  2  0 30  0.500 105.53    -0.5 0    -0.4 0     0.8 0     0.3 0   171.1 0   255.02 0   254.97 0   211.2 0   254.40 0   254.44 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0   -17.8 0    73.0 0     1.0 0   281.6 0   970.4 0
 2019   2  1  2  0 31  0.517 105.70    -0.8 0    -0.5 0     0.8 0     0.3 0   171.3 0   255.00 0   254.96 0   211.3 0   254.39 0   254.42 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0   -17.9 0    73.1 0     0.9 0   276.3 0   970.4 0
 2019   2  1  2  0 32  0.533 105.87    -0.8 0    -0.7 0     0.8 0     0.3 0   171.2 0   254.96 0   254.93 0   211.2 0   254.36 0   254.39 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0   -17.9 0    73.3 0     0.9 0   266.3 0   970.4 0
 2019   2  1  2  0 33  0.550 106.04    -0.8 0    -0.8 0     0.8 0     0.3 0   171.2 0   254.94 0   254.92 0   210.8 0   254.34 0   254.38 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0   -17.9 0    73.4 0     0.7 0   269.7 0   970.4 0
 2019   2  1  2  0 34  0.567 106.22    -0.8 0    -0.8 0     0.8 0     0.3 0   171.1 0   254.91 0   254.89 0   210.8 0   254.32 0   254.36 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -18.0 0    73.7 0     0.9 0   266.2 0   970.3 0
 2019   2  1  2  0 35  0.583 106.39    -0.8 0    -0.7 0     0.8 0     0.3 0   171.3 0   254.89 0   254.88 0   210.7 0   254.29 0   254.33 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0   -18.0 0    74.1 0     0.8 0   266.4 0   970.3 0
 2019   2  1  2  0 36  0.600 106.56    -0.8 0    -0.8 0     0.8 0     0.3 0   171.4 0   254.87 0   254.86 0   210.8 0   254.27 0   254.30 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0   -18.0 0    74.4 0     1.0 0   265.9 0   970.3 0
 2019   2  1  2  0 37  0.617 106.74    -1.1 0    -0.8 0     0.8 0     0.3 0   171.5 0   254.85 0   254.85 0   210.8 0   254.25 0   254.28 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0   -18.0 0    74.7 0     1.2 0   268.8 0   970.2 0
 2019   2  1  2  0 38  0.633 106.91    -1.2 0    -0.8 0     0.8 0     0.3 0   171.6 0   254.83 0   254.83 0   210.3 0   254.22 0   254.27 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -18.0 0    74.8 0     1.3 0   271.3 0   970.2 0
 2019   2  1  2  0 39  0.650 107.08    -1.2 0    -0.8 0     0.8 0     0.3 0   171.5 0   254.82 0   254.82 0   210.7 0   254.21 0   254.24 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0   -18.0 0    75.0 0     1.3 0   266.5 0   970.2 0
 2019   2  1  2  0 40  0.667 107.26    -1.2 0    -0.8 0     0.8 0     0.3 0   171.6 0   254.80 0   254.82 0   210.6 0   254.18 0   254.22 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0   -18.0 0    75.1 0     1.4 0   262.8 0   970.2 0
 2019   2  1  2  0 41  0.683 107.43    -1.2 0    -0.8 0     0.8 0     0.3 0   171.7 0   254.78 0   254.82 0   210.6 0   254.16 0   254.21 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -18.0 0    75.2 0     1.5 0   263.6 0   970.1 0
 2019   2  1  2  0 42  0.700 107.61    -1.2 0    -0.8 0     0.8 0     0.3 0   171.8 0   254.77 0   254.83 0   210.5 0   254.14 0   254.20 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -18.0 0    75.2 0     1.5 0   262.9 0   970.1 0
 2019   2  1  2  0 43  0.717 107.78    -1.5 0    -0.7 0     0.8 0     0.3 0   172.0 0   254.77 0   254.84 0   210.8 0   254.14 0   254.17 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0   -18.0 0    75.2 0     1.5 0   263.0 0   970.1 0
 2019   2  1  2  0 44  0.733 107.95    -1.6 0    -0.7 0     0.8 0     0.3 0   171.9 0   254.77 0   254.84 0   210.8 0   254.12 0   254.16 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0   -18.0 0    75.3 0     1.6 0   261.0 0   970.1 0
 2019   2  1  2  0 45  0.750 108.13    -1.6 0    -0.7 0     0.8 0     0.3 0   172.2 0   254.79 0   254.83 0   210.9 0   254.11 0   254.14 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -18.0 0    75.3 0     1.5 0   264.1 0   970.1 0
 2019   2  1  2  0 46  0.767 108.30    -1.4 0    -0.7 0     0.8 0     0.3 0   172.2 0   254.80 0   254.83 0   211.0 0   254.10 0   254.14 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0   -18.0 0    75.2 0     1.5 0   270.7 0   970.1 0
 2019   2  1  2  0 47  0.783 108.48    -1.2 0    -0.5 0     0.8 0     0.3 0   172.0 0   254.78 0   254.79 0   210.5 0   254.08 0   254.14 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -18.0 0    75.2 0     1.5 0   275.8 0   970.1 0
 2019   2  1  2  0 48  0.800 108.65    -1.0 0    -0.4 0     0.8 0     0.3 0   171.8 0   254.77 0   254.77 0   210.7 0   254.08 0   254.11 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -18.0 0    75.2 0     1.5 0   278.7 0   970.1 0
 2019   2  1  2  0 49  0.817 108.83    -0.8 0    -0.4 0     0.8 0     0.3 0   171.9 0   254.77 0   254.74 0   210.4 0   254.05 0   254.10 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -18.0 0    75.4 0     1.4 0   277.0 0   970.1 0
 2019   2  1  2  0 50  0.833 109.00    -0.8 0    -0.4 0     0.8 0     0.3 0   172.1 0   254.76 0   254.74 0   210.6 0   254.04 0   254.08 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -18.1 0    75.6 0     1.5 0   275.2 0   970.0 0
 2019   2  1  2  0 51  0.850 109.18    -0.8 0    -0.4 0     0.8 0     0.3 0   171.9 0   254.74 0   254.70 0   210.2 0   254.01 0   254.07 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0   -18.1 0    76.0 0     1.5 0   273.3 0   970.0 0
 2019   2  1  2  0 52  0.867 109.36    -0.7 0    -0.7 0     0.8 0     0.3 0   171.8 0   254.71 0   254.66 0   210.5 0   254.01 0   254.06 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -18.1 0    76.4 0     1.5 0   270.6 0   970.0 0
 2019   2  1  2  0 53  0.883 109.53    -0.5 0    -0.7 0     0.8 0     0.3 0   172.0 0   254.68 0   254.64 0   210.8 0   254.01 0   254.04 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -18.1 0    76.6 0     1.4 0   266.7 0   969.9 0
 2019   2  1  2  0 54  0.900 109.71    -0.8 0    -0.8 0     0.8 0     0.3 0   172.1 0   254.64 0   254.64 0   210.7 0   253.98 0   254.01 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -18.1 0    76.8 0     1.3 0   263.9 0   969.9 0
 2019   2  1  2  0 55  0.917 109.88    -1.1 0    -0.8 0     0.8 0     0.3 0   172.5 0   254.64 0   254.66 0   210.5 0   253.97 0   254.01 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0   -18.1 0    76.8 0     1.3 0   260.5 0   969.9 0
 2019   2  1  2  0 56  0.933 110.06    -1.2 0    -0.8 0     0.8 0     0.3 0   172.7 0   254.64 0   254.67 0   210.2 0   253.94 0   254.01 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -18.1 0    76.7 0     1.3 0   257.0 0   969.8 0
 2019   2  1  2  0 57  0.950 110.23    -1.2 0    -0.8 0     0.8 0     0.3 0   172.8 0   254.64 0   254.67 0   210.7 0   253.94 0   253.97 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0   -18.1 0    76.5 0     1.2 0   259.2 0   969.8 0
 2019   2  1  2  0 58  0.967 110.41    -1.2 0    -0.7 0     0.8 0     0.3 0   172.8 0   254.63 0   254.64 0   210.4 0   253.92 0   253.96 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0   -18.1 0    76.5 0     1.1 0   266.9 0   969.8 0
 2019   2  1  2  0 59  0.983 110.59    -1.2 0    -0.6 0     0.8 0     0.3 0   172.9 0   254.63 0   254.64 0   210.4 0   253.91 0   253.94 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0   -18.1 0    76.3 0     1.1 0   276.7 0   969.8 0
 2019   2  1  2  1  0  1.000 110.76    -1.1 0    -0.5 0     0.8 0     0.3 0   172.9 0   254.63 0   254.64 0   210.1 0   253.88 0   253.92 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -18.1 0    76.3 0     1.1 0   287.2 0   969.9 0
 2019   2  1  2  1  1  1.017 110.94    -0.8 0    -0.7 0     0.8 0     0.3 0   172.6 0   254.63 0   254.63 0   210.4 0   253.88 0   253.91 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -18.1 0    76.7 0     1.0 0   296.7 0   969.9 0
 2019   2  1  2  1  2  1.033 111.11    -0.8 0    -0.8 0     0.8 0     0.3 0   172.6 0   254.63 0   254.67 0   210.3 0   253.86 0   253.90 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -18.2 0    76.9 0     1.0 0   296.5 0   969.9 0
 2019   2  1  2  1  3  1.050 111.29    -0.9 0    -0.8 0     0.8 0     0.3 0   172.7 0   254.64 0   254.71 0   210.5 0   253.84 0   253.88 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0   -18.1 0    77.1 0     0.9 0   291.2 0   969.8 0
 2019   2  1  2  1  4  1.067 111.47    -1.2 0    -0.8 0     0.8 0     0.3 0   172.6 0   254.66 0   254.75 0   210.3 0   253.83 0   253.88 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -18.1 0    77.0 0     0.7 0   276.2 0   969.8 0
 2019   2  1  2  1  5  1.083 111.65    -1.2 0    -0.8 0     0.8 0     0.3 0   172.8 0   254.69 0   254.75 0   210.1 0   253.81 0   253.87 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -18.1 0    77.0 0     0.5 0   268.7 0   969.8 0
 2019   2  1  2  1  6  1.100 111.82    -1.3 0    -0.7 0     0.8 0     0.3 0   172.7 0   254.69 0   254.75 0   210.2 0   253.80 0   253.84 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0   -18.2 0    77.0 0     0.5 0   268.4 0   969.7 0
 2019   2  1  2  1  7  1.117 112.00    -1.5 0    -0.8 0     0.8 0     0.3 0   172.7 0   254.69 0   254.75 0   210.1 0   253.78 0   253.82 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -18.2 0    77.2 0     0.6 0   266.9 0   969.7 0
 2019   2  1  2  1  8  1.133 112.18    -1.6 0    -0.8 0     0.8 0     0.3 0   172.7 0   254.69 0   254.76 0   209.6 0   253.75 0   253.81 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0   -18.2 0    77.3 0     0.7 0   265.4 0   969.7 0
 2019   2  1  2  1  9  1.150 112.35    -1.6 0    -0.8 0     0.8 0     0.3 0   172.8 0   254.69 0   254.76 0   210.0 0   253.75 0   253.78 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -18.2 0    77.3 0     0.6 0   265.1 0   969.7 0
 2019   2  1  2  1 10  1.167 112.53    -1.6 0    -0.8 0     0.8 0     0.3 0   172.8 0   254.69 0   254.76 0   210.0 0   253.72 0   253.75 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -18.2 0    77.4 0     0.6 0   265.2 0   969.7 0
 2019   2  1  2  1 11  1.183 112.71    -1.5 0    -0.8 0     0.8 0     0.3 0   173.0 0   254.71 0   254.78 0   209.6 0   253.69 0   253.75 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -18.2 0    77.5 0     0.6 0   265.3 0   969.6 0
 2019   2  1  2  1 12  1.200 112.89    -1.6 0    -0.8 0     0.8 0     0.3 0   173.2 0   254.74 0   254.82 0   209.8 0   253.68 0   253.72 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -18.2 0    77.5 0     0.7 0   265.4 0   969.6 0
 2019   2  1  2  1 13  1.217 113.06    -1.6 0    -0.8 0     0.8 0     0.3 0   173.2 0   254.76 0   254.84 0   209.7 0   253.66 0   253.71 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -18.1 0    77.6 0     0.7 0   264.7 0   969.6 0
 2019   2  1  2  1 14  1.233 113.24    -1.6 0    -0.8 0     0.8 0     0.3 0   173.2 0   254.77 0   254.85 0   209.8 0   253.64 0   253.68 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -18.1 0    77.5 0     0.7 0   254.4 0   969.6 0
 2019   2  1  2  1 15  1.250 113.42    -1.9 0    -0.9 0     0.8 0     0.3 0   173.1 0   254.79 0   254.87 0   209.6 0   253.62 0   253.68 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -18.1 0    77.6 0     0.8 0   244.1 0   969.5 0
 2019   2  1  2  1 16  1.267 113.60    -2.0 0    -1.1 0     0.8 0     0.3 0   173.3 0   254.81 0   254.88 0   209.9 0   253.62 0   253.68 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -18.1 0    77.8 0     0.9 0   238.2 0   969.5 0
 2019   2  1  2  1 17  1.283 113.77    -2.0 0    -1.1 0     0.8 0     0.3 0   173.4 0   254.82 0   254.88 0   210.4 0   253.62 0   253.66 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -18.0 0    77.8 0     0.9 0   231.7 0   969.5 0
 2019   2  1  2  1 18  1.300 113.95    -1.8 0    -1.1 0     0.8 0     0.3 0   173.2 0   254.82 0   254.88 0   210.1 0   253.60 0   253.65 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0   -18.0 0    77.5 0     0.9 0   229.5 0   969.5 0
 2019   2  1  2  1 19  1.317 114.13    -1.6 0    -1.1 0     0.8 0     0.3 0   173.3 0   254.82 0   254.88 0   209.8 0   253.59 0   253.65 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -18.0 0    77.2 0     0.8 0   229.4 0   969.5 0
 2019   2  1  2  1 20  1.333 114.31    -1.6 0    -1.1 0     0.8 0     0.3 0   173.4 0   254.82 0   254.88 0   210.2 0   253.59 0   253.62 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0   -17.9 0    77.1 0     0.7 0   236.4 0   969.4 0
 2019   2  1  2  1 21  1.350 114.49    -1.5 0    -0.8 0     0.8 0     0.3 0   173.5 0   254.82 0   254.88 0   210.0 0   253.58 0   253.62 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -17.9 0    77.0 0     0.5 0   240.5 0   969.4 0
 2019   2  1  2  1 22  1.367 114.67    -1.2 0    -0.8 0     0.8 0     0.3 0   173.7 0   254.83 0   254.88 0   209.4 0   253.56 0   253.62 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -17.9 0    76.8 0     0.1 0   240.5 0   969.4 0
 2019   2  1  2  1 23  1.383 114.84    -0.9 0    -0.8 0     0.8 0     0.3 0   173.4 0   254.85 0   254.87 0   209.6 0   253.54 0   253.59 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -18.0 0    76.6 0     0.0 0     0.0 0   969.4 0
 2019   2  1  2  1 24  1.400 115.02    -0.8 0    -0.8 0     0.6 0     0.3 0   173.5 0   254.87 0   254.88 0   209.4 0   253.51 0   253.57 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -18.0 0    76.3 0     0.0 0     0.0 0   969.4 0
 2019   2  1  2  1 25  1.417 115.20    -0.9 0    -0.8 0     0.4 0     0.3 0   173.6 0   254.88 0   254.90 0   209.3 0   253.49 0   253.55 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -18.0 0    76.3 0     0.0 0     0.0 0   969.4 0
 2019   2  1  2  1 26  1.433 115.38    -1.2 0    -0.8 0     0.4 0     0.3 0   173.4 0   254.88 0   254.94 0   209.8 0   253.49 0   253.52 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -18.1 0    76.7 0     0.0 0     0.0 0   969.4 0
 2019   2  1  2  1 27  1.450 115.56    -1.4 0    -0.8 0     0.4 0     0.3 0   173.6 0   254.88 0   254.94 0   209.6 0   253.46 0   253.50 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0   -18.1 0    77.1 0     0.0 0     0.0 0   969.4 0
 2019   2  1  2  1 28  1.467 115.74    -1.5 0    -0.7 0     0.4 0     0.3 0   173.7 0   254.89 0   254.95 0   209.3 0   253.43 0   253.49 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0   -18.2 0    77.3 0     0.0 0     0.0 0   969.3 0
 2019   2  1  2  1 29  1.483 115.92    -1.2 0    -0.4 0     0.4 0     0.3 0   173.8 0   254.91 0   254.99 0   209.5 0   253.42 0   253.47 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -18.2 0    77.3 0     0.0 0     0.0 0   969.3 0
 2019   2  1  2  1 30  1.500 116.09    -1.2 0    -0.4 0     0.4 0     0.3 0   174.0 0   254.94 0   255.00 0   209.3 0   253.39 0   253.44 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0   -18.2 0    77.2 0     0.0 0     0.0 0   969.3 0
 2019   2  1  2  1 31  1.517 116.27    -1.1 0    -0.5 0     0.4 0     0.3 0   173.9 0   254.96 0   255.00 0   208.9 0   253.36 0   253.42 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -18.3 0    77.1 0     0.0 0     0.0 0   969.3 0
 2019   2  1  2  1 32  1.533 116.45    -0.8 0    -0.7 0     0.4 0     0.3 0   173.9 0   254.98 0   254.98 0   209.1 0   253.35 0   253.39 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0   -18.4 0    77.1 0     0.0 0     0.0 0   969.2 0
 2019   2  1  2  1 33  1.550 116.63    -0.8 0    -0.8 0     0.4 0     0.3 0   174.1 0   255.00 0   254.94 0   209.3 0   253.32 0   253.37 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -18.5 0    77.1 0     0.0 0     0.0 0   969.2 0
