 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   6  1  6  0 22  0.367 103.57    -1.5 0    -0.4 0     0.0 0     0.0 0   257.9 0   274.95 0   274.95 0   303.1 0   274.14 0   274.19 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     2.0 0    78.2 0     1.2 0     9.3 0   961.8 0
 2019   6  1  6  0 23  0.383 103.74    -1.6 0    -0.4 0     0.0 0     0.0 0   258.5 0   274.95 0   274.96 0   303.7 0   274.14 0   274.17 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     2.0 0    78.2 0     1.4 0    16.6 0   961.8 0
 2019   6  1  6  0 24  0.400 103.91    -1.5 0    -0.6 0     0.0 0     0.0 0   259.0 0   274.95 0   274.93 0   304.2 0   274.14 0   274.17 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     2.0 0    78.3 0     1.7 0    14.2 0   961.8 0
 2019   6  1  6  0 25  0.417 104.08    -1.5 0    -0.8 0     0.0 0     0.0 0   259.4 0   274.95 0   274.94 0   304.3 0   274.14 0   274.17 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0     2.0 0    78.3 0     1.7 0    11.3 0   961.8 0
 2019   6  1  6  0 26  0.433 104.25    -1.6 0    -0.8 0     0.0 0     0.0 0   259.5 0   274.95 0   274.95 0   304.4 0   274.14 0   274.17 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0     2.0 0    78.5 0     1.5 0     5.3 0   961.8 0
 2019   6  1  6  0 27  0.450 104.42    -1.6 0    -0.8 0     0.0 0     0.0 0   259.4 0   274.95 0   274.95 0   304.2 0   274.12 0   274.15 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0     1.9 0    78.6 0     1.3 0     5.7 0   961.8 0
 2019   6  1  6  0 28  0.467 104.60    -1.6 0    -0.6 0     0.0 0     0.0 0   259.2 0   274.95 0   274.95 0   304.2 0   274.12 0   274.14 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0     1.9 0    78.8 0     1.0 0     1.1 0   961.8 0
 2019   6  1  6  0 29  0.483 104.77    -1.6 0    -0.4 0     0.0 0     0.0 0   259.0 0   274.96 0   274.94 0   303.7 0   274.11 0   274.14 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0     1.9 0    78.9 0     1.1 0   356.8 0   961.7 0
 2019   6  1  6  0 30  0.500 104.94    -1.6 0    -0.4 0     0.0 0     0.0 0   258.7 0   274.95 0   274.92 0   303.5 0   274.10 0   274.13 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0     1.8 0    78.9 0     1.3 0   352.7 0   961.7 0
 2019   6  1  6  0 31  0.517 105.11    -1.6 0    -0.4 0     0.0 0     0.0 0   258.2 0   274.95 0   274.92 0   303.6 0   274.10 0   274.12 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0     1.8 0    79.0 0     1.4 0   356.6 0   961.8 0
 2019   6  1  6  0 32  0.533 105.29    -1.3 0    -0.4 0     0.0 0     0.0 0   257.9 0   274.95 0   274.90 0   303.4 0   274.08 0   274.11 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     1.8 0    79.1 0     1.4 0     1.5 0   961.8 0
 2019   6  1  6  0 33  0.550 105.46    -0.8 0    -0.4 0     0.0 0     0.0 0   257.3 0   274.93 0   274.85 0   303.2 0   274.07 0   274.10 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     1.8 0    79.3 0     1.3 0   358.1 0   961.8 0
 2019   6  1  6  0 34  0.567 105.63    -0.8 0    -0.4 0     0.0 0     0.0 0   257.1 0   274.92 0   274.84 0   303.0 0   274.07 0   274.09 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0     1.8 0    79.3 0     1.2 0   358.1 0   961.9 0
 2019   6  1  6  0 35  0.583 105.81    -0.8 0    -0.4 0     0.0 0     0.1 0   256.6 0   274.89 0   274.79 0   302.8 0   274.05 0   274.07 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     1.8 0    79.3 0     1.1 0   356.2 0   961.9 0
 2019   6  1  6  0 36  0.600 105.98    -0.8 0    -0.4 0     0.0 0     0.2 0   256.3 0   274.86 0   274.76 0   302.6 0   274.05 0   274.07 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     1.8 0    79.4 0     1.1 0   350.3 0   961.9 0
 2019   6  1  6  0 37  0.617 106.15    -0.8 0    -0.3 0     0.0 0     0.2 0   256.0 0   274.83 0   274.73 0   302.6 0   274.03 0   274.05 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0     1.8 0    79.5 0     1.1 0   347.6 0   962.0 0
 2019   6  1  6  0 38  0.633 106.33    -0.8 0    -0.3 0     0.0 0     0.1 0   255.4 0   274.80 0   274.70 0   302.3 0   274.02 0   274.05 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0     1.7 0    79.5 0     1.2 0   348.9 0   962.0 0
 2019   6  1  6  0 39  0.650 106.50    -0.8 0    -0.3 0     0.0 0     0.1 0   254.8 0   274.77 0   274.65 0   302.1 0   274.00 0   274.03 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0     1.7 0    79.6 0     1.2 0   344.0 0   962.0 0
 2019   6  1  6  0 40  0.667 106.67    -0.8 0    -0.2 0     0.0 0     0.2 0   254.2 0   274.74 0   274.68 0   302.1 0   274.00 0   274.02 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0     1.7 0    79.6 0     1.3 0   343.2 0   962.1 0
 2019   6  1  6  0 41  0.683 106.85    -1.0 0    -0.3 0     0.0 0     0.0 0   253.1 0   274.73 0   274.65 0   302.0 0   273.98 0   274.00 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.7 0    79.7 0     1.4 0   348.0 0   962.1 0
 2019   6  1  6  0 42  0.700 107.02    -0.8 0    -0.3 0     0.0 0     0.0 0   251.4 0   274.71 0   274.63 0   301.5 0   273.97 0   274.00 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.7 0    79.7 0     1.3 0   348.2 0   962.1 0
 2019   6  1  6  0 43  0.717 107.20    -0.8 0    -0.2 0     0.0 0     0.0 0   249.5 0   274.68 0   274.60 0   301.2 0   273.95 0   273.97 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     1.6 0    79.9 0     1.2 0   350.2 0   962.2 0
 2019   6  1  6  0 44  0.733 107.37    -0.8 0     0.0 0     0.0 0     0.0 0   247.6 0   274.66 0   274.56 0   301.1 0   273.95 0   273.95 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     1.6 0    80.1 0     1.2 0   346.4 0   962.2 0
 2019   6  1  6  0 45  0.750 107.55    -0.8 0    -0.2 0     0.0 0     0.2 0   245.9 0   274.63 0   274.52 0   300.6 0   273.93 0   273.95 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     1.6 0    80.2 0     1.6 0   344.0 0   962.2 0
 2019   6  1  6  0 46  0.767 107.72    -0.8 0    -0.4 0     0.0 0     0.2 0   244.7 0   274.61 0   274.51 0   300.3 0   273.92 0   273.93 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     1.6 0    80.1 0     1.5 0   341.5 0   962.2 0
 2019   6  1  6  0 47  0.783 107.90    -0.8 0    -0.2 0     0.0 0     0.1 0   243.7 0   274.58 0   274.49 0   300.0 0   273.90 0   273.92 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     1.6 0    80.0 0     1.5 0   341.3 0   962.2 0
 2019   6  1  6  0 48  0.800 108.07    -1.2 0    -0.1 0     0.0 0     0.2 0   243.1 0   274.56 0   274.47 0   300.1 0   273.89 0   273.90 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     1.6 0    79.9 0     1.5 0   336.0 0   962.2 0
 2019   6  1  6  0 49  0.817 108.24    -1.5 0    -0.1 0     0.0 0     0.1 0   242.9 0   274.53 0   274.46 0   299.6 0   273.88 0   273.90 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     1.6 0    79.8 0     1.4 0   336.8 0   962.2 0
 2019   6  1  6  0 50  0.833 108.42    -1.6 0    -0.1 0     0.0 0     0.1 0   242.9 0   274.53 0   274.47 0   299.8 0   273.86 0   273.88 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     1.6 0    79.9 0     1.3 0   334.1 0   962.2 0
 2019   6  1  6  0 51  0.850 108.60    -1.6 0     0.0 0     0.0 0     0.0 0   242.7 0   274.51 0   274.45 0   299.7 0   273.85 0   273.86 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     1.6 0    79.8 0     1.2 0   338.4 0   962.3 0
 2019   6  1  6  0 52  0.867 108.77    -1.6 0     0.0 0     0.0 0     0.0 0   242.6 0   274.50 0   274.42 0   299.5 0   273.84 0   273.85 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     1.5 0    79.8 0     0.9 0   343.2 0   962.3 0
 2019   6  1  6  0 53  0.883 108.95    -1.6 0     0.0 0     0.0 0     0.0 0   242.5 0   274.48 0   274.38 0   299.1 0   273.82 0   273.83 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0     1.5 0    79.9 0     0.9 0   347.3 0   962.4 0
 2019   6  1  6  0 54  0.900 109.12    -1.2 0     0.0 0     0.0 0     0.1 0   242.5 0   274.45 0   274.34 0   298.7 0   273.80 0   273.81 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     1.5 0    80.2 0     0.8 0   343.6 0   962.4 0
 2019   6  1  6  0 55  0.917 109.30    -1.0 0     0.0 0     0.0 0     0.1 0   242.4 0   274.42 0   274.31 0   298.3 0   273.79 0   273.79 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     1.4 0    80.2 0     0.7 0   341.6 0   962.5 0
 2019   6  1  6  0 56  0.933 109.47    -0.8 0    -0.2 0     0.0 0     0.2 0   242.6 0   274.39 0   274.27 0   298.3 0   273.76 0   273.76 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     1.4 0    80.4 0     0.8 0   337.5 0   962.5 0
 2019   6  1  6  0 57  0.950 109.65    -0.8 0    -0.3 0     0.0 0     0.3 0   242.9 0   274.35 0   274.23 0   298.1 0   273.75 0   273.75 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     1.4 0    80.6 0     0.7 0   329.8 0   962.5 0
 2019   6  1  6  0 58  0.967 109.83    -0.8 0    -0.4 0     0.0 0     0.2 0   243.3 0   274.32 0   274.20 0   298.0 0   273.72 0   273.72 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     1.4 0    80.7 0     0.8 0   339.7 0   962.5 0
 2019   6  1  6  0 59  0.983 110.00    -0.8 0    -0.5 0     0.0 0     0.1 0   243.8 0   274.28 0   274.19 0   298.0 0   273.70 0   273.71 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     1.4 0    80.7 0     1.0 0   344.8 0   962.6 0
 2019   6  1  6  1  0  1.000 110.18    -0.8 0    -0.5 0     0.0 0     0.0 0   244.0 0   274.25 0   274.15 0   297.7 0   273.68 0   273.68 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     1.4 0    80.7 0     1.0 0   340.2 0   962.6 0
 2019   6  1  6  1  1  1.017 110.35    -0.8 0    -0.4 0     0.0 0     0.0 0   244.3 0   274.22 0   274.09 0   297.6 0   273.66 0   273.66 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     1.4 0    80.7 0     1.2 0   341.6 0   962.6 0
 2019   6  1  6  1  2  1.033 110.53    -0.8 0    -0.5 0     0.0 0     0.3 0   244.5 0   274.18 0   274.04 0   297.6 0   273.64 0   273.65 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     1.3 0    80.8 0     1.4 0   340.0 0   962.6 0
 2019   6  1  6  1  3  1.050 110.71    -0.8 0    -0.5 0     0.0 0     0.2 0   244.9 0   274.14 0   274.07 0   297.5 0   273.62 0   273.63 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     1.4 0    80.7 0     1.4 0   340.7 0   962.6 0
 2019   6  1  6  1  4  1.067 110.88    -0.8 0    -0.4 0     0.0 0     0.0 0   244.9 0   274.11 0   274.04 0   297.5 0   273.61 0   273.62 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     1.4 0    80.6 0     1.5 0   344.3 0   962.6 0
 2019   6  1  6  1  5  1.083 111.06    -0.8 0    -0.4 0     0.0 0     0.0 0   245.1 0   274.09 0   274.00 0   297.3 0   273.59 0   273.61 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     1.3 0    80.7 0     1.4 0   345.8 0   962.6 0
 2019   6  1  6  1  6  1.100 111.24    -0.8 0    -0.4 0     0.0 0     0.0 0   245.0 0   274.06 0   273.97 0   297.3 0   273.57 0   273.58 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     1.3 0    80.7 0     1.5 0   351.6 0   962.5 0
 2019   6  1  6  1  7  1.117 111.42    -0.8 0    -0.7 0     0.0 0     0.0 0   244.8 0   274.04 0   273.95 0   297.4 0   273.56 0   273.58 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     1.3 0    80.6 0     1.6 0   359.6 0   962.5 0
 2019   6  1  6  1  8  1.133 111.59    -0.8 0    -0.8 0     0.0 0     0.0 0   244.4 0   274.01 0   273.90 0   297.6 0   273.55 0   273.56 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     1.3 0    80.7 0     1.5 0     4.3 0   962.4 0
 2019   6  1  6  1  9  1.150 111.77    -0.8 0    -0.8 0     0.0 0     0.0 0   244.5 0   273.97 0   273.89 0   297.5 0   273.53 0   273.56 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     1.3 0    80.8 0     1.8 0     3.2 0   962.3 0
 2019   6  1  6  1 10  1.167 111.95    -1.0 0    -0.8 0     0.0 0     0.0 0   244.4 0   273.95 0   273.90 0   297.1 0   273.52 0   273.55 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     1.3 0    80.7 0     1.5 0     3.8 0   962.2 0
 2019   6  1  6  1 11  1.183 112.12    -1.5 0    -0.8 0     0.0 0     0.0 0   244.4 0   273.94 0   273.90 0   297.2 0   273.51 0   273.53 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     1.3 0    80.8 0     1.4 0     9.0 0   962.2 0
 2019   6  1  6  1 12  1.200 112.30    -1.6 0    -0.8 0     0.0 0     0.0 0   243.9 0   273.92 0   273.90 0   297.9 0   273.50 0   273.51 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     1.2 0    81.0 0     1.8 0     8.2 0   962.2 0
 2019   6  1  6  1 13  1.217 112.48    -1.6 0    -0.8 0     0.0 0     0.0 0   243.7 0   273.92 0   273.92 0   298.5 0   273.49 0   273.51 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     1.2 0    81.2 0     2.0 0     7.3 0   962.3 0
 2019   6  1  6  1 14  1.233 112.66    -1.6 0    -0.8 0     0.0 0     0.0 0   243.2 0   273.92 0   273.90 0   298.4 0   273.48 0   273.51 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     1.1 0    81.3 0     1.8 0     7.6 0   962.3 0
 2019   6  1  6  1 15  1.250 112.84    -1.6 0    -0.8 0     0.0 0     0.0 0   242.9 0   273.92 0   273.90 0   298.1 0   273.46 0   273.49 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     1.1 0    81.5 0     1.4 0    12.8 0   962.4 0
 2019   6  1  6  1 16  1.267 113.01    -1.6 0    -0.8 0     0.0 0     0.0 0   242.6 0   273.92 0   273.88 0   297.9 0   273.46 0   273.48 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     1.1 0    81.8 0     1.3 0    19.1 0   962.4 0
 2019   6  1  6  1 17  1.283 113.19    -1.6 0    -0.6 0     0.0 0     0.0 0   242.2 0   273.91 0   273.89 0   297.6 0   273.45 0   273.47 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     1.0 0    81.7 0     0.9 0     8.9 0   962.5 0
 2019   6  1  6  1 18  1.300 113.37    -1.6 0    -0.5 0     0.0 0     0.0 0   242.1 0   273.90 0   273.88 0   297.2 0   273.43 0   273.46 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     1.0 0    82.1 0     0.7 0    19.3 0   962.5 0
 2019   6  1  6  1 19  1.317 113.55    -1.6 0    -0.7 0     0.0 0     0.0 0   242.3 0   273.90 0   273.88 0   297.3 0   273.41 0   273.44 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     1.0 0    82.3 0     0.6 0     6.5 0   962.5 0
 2019   6  1  6  1 20  1.333 113.73    -1.6 0    -0.7 0     0.0 0     0.0 0   242.5 0   273.90 0   273.92 0   297.0 0   273.40 0   273.42 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0     1.0 0    82.0 0     0.2 0    12.4 0   962.5 0
 2019   6  1  6  1 21  1.350 113.90    -1.6 0    -0.7 0     0.0 0     0.0 0   242.9 0   273.92 0   273.92 0   296.5 0   273.38 0   273.40 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     1.0 0    82.0 0     0.4 0     3.9 0   962.5 0
 2019   6  1  6  1 22  1.367 114.08    -1.6 0    -0.6 0     0.0 0     0.0 0   243.2 0   273.92 0   273.92 0   296.6 0   273.36 0   273.37 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     0.9 0    82.3 0     0.7 0     9.7 0   962.5 0
 2019   6  1  6  1 23  1.383 114.26    -1.6 0    -0.7 0     0.0 0     0.0 0   243.4 0   273.93 0   273.91 0   296.0 0   273.33 0   273.35 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     0.9 0    82.6 0     1.0 0     2.7 0   962.5 0
 2019   6  1  6  1 24  1.400 114.44    -1.6 0    -0.8 0     0.0 0     0.0 0   243.2 0   273.93 0   273.90 0   295.8 0   273.31 0   273.32 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     0.9 0    82.9 0     1.1 0     9.5 0   962.5 0
 2019   6  1  6  1 25  1.417 114.62    -1.0 0    -0.7 0     0.0 0     0.1 0   242.5 0   273.92 0   273.83 0   295.5 0   273.29 0   273.30 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     0.8 0    83.1 0     1.0 0    11.1 0   962.5 0
 2019   6  1  6  1 26  1.433 114.80    -0.8 0    -0.7 0     0.0 0     0.3 0   241.9 0   273.90 0   273.82 0   295.4 0   273.27 0   273.29 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     0.8 0    83.4 0     1.4 0    18.4 0   962.5 0
 2019   6  1  6  1 27  1.450 114.98    -0.8 0    -0.8 0     0.0 0     0.3 0   240.9 0   273.87 0   273.76 0   295.1 0   273.25 0   273.26 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     0.8 0    83.3 0     1.1 0    13.2 0   962.5 0
 2019   6  1  6  1 28  1.467 115.15    -0.8 0    -0.8 0     0.0 0     0.4 0   240.3 0   273.85 0   273.74 0   294.9 0   273.22 0   273.23 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0     0.8 0    83.6 0     0.8 0     2.0 0   962.5 0
 2019   6  1  6  1 29  1.483 115.33    -1.0 0    -0.8 0     0.0 0     0.3 0   239.7 0   273.82 0   273.75 0   294.7 0   273.20 0   273.21 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     0.7 0    83.8 0     0.8 0   357.3 0   962.5 0
 2019   6  1  6  1 30  1.500 115.51    -1.2 0    -0.8 0     0.0 0     0.2 0   239.5 0   273.80 0   273.73 0   294.5 0   273.17 0   273.18 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     0.7 0    84.0 0     1.1 0   348.4 0   962.6 0
 2019   6  1  6  1 31  1.517 115.69    -1.2 0    -0.7 0     0.0 0     0.1 0   239.0 0   273.78 0   273.69 0   294.3 0   273.15 0   273.17 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     0.7 0    84.3 0     1.4 0     9.0 0   962.6 0
 2019   6  1  6  1 32  1.533 115.87    -0.8 0    -0.7 0     0.0 0     0.2 0   238.5 0   273.75 0   273.61 0   294.3 0   273.13 0   273.13 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     0.6 0    84.1 0     1.4 0     4.4 0   962.6 0
 2019   6  1  6  1 33  1.550 116.05    -0.8 0    -0.8 0     0.0 0     0.4 0   238.6 0   273.71 0   273.57 0   294.5 0   273.11 0   273.12 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     0.6 0    84.5 0     1.5 0     8.5 0   962.6 0
 2019   6  1  6  1 34  1.567 116.23    -0.8 0    -0.8 0     0.0 0     0.4 0   238.3 0   273.67 0   273.53 0   294.4 0   273.09 0   273.10 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     0.6 0    84.5 0     1.5 0    10.0 0   962.5 0
