 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  11  1 11  0 14  0.233 101.38    -1.6 0     0.0 0     0.0 0     0.3 0   230.2 0   271.08 0   271.03 0   289.0 0   270.60 0   270.62 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -2.2 0    70.7 0     2.5 0   163.1 0   963.9 0
 2019  11  1 11  0 15  0.250 101.55    -1.2 0     0.0 0     0.0 0     0.3 0   229.9 0   271.06 0   271.00 0   288.3 0   270.58 0   270.60 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -2.2 0    70.9 0     2.7 0   159.9 0   963.9 0
 2019  11  1 11  0 16  0.267 101.73    -1.2 0     0.0 0     0.0 0     0.3 0   230.0 0   271.03 0   270.97 0   288.1 0   270.56 0   270.58 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -2.2 0    70.9 0     2.8 0   162.1 0   963.9 0
 2019  11  1 11  0 17  0.283 101.90    -1.2 0     0.0 0     0.0 0     0.3 0   229.9 0   271.01 0   270.95 0   287.2 0   270.53 0   270.54 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    -2.3 0    71.3 0     2.6 0   162.5 0   963.8 0
 2019  11  1 11  0 18  0.300 102.07    -1.0 0     0.0 0     0.0 0     0.3 0   229.8 0   270.98 0   270.91 0   287.0 0   270.51 0   270.51 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    -2.3 0    71.4 0     2.3 0   165.3 0   963.8 0
 2019  11  1 11  0 19  0.317 102.24    -0.8 0     0.0 0     0.0 0     0.4 0   229.9 0   270.95 0   270.88 0   286.5 0   270.48 0   270.48 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -2.4 0    71.8 0     2.5 0   163.1 0   963.8 0
 2019  11  1 11  0 20  0.333 102.41    -0.8 0     0.0 0     0.0 0     0.3 0   229.8 0   270.92 0   270.86 0   286.5 0   270.44 0   270.45 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -2.5 0    72.1 0     2.5 0   165.1 0   963.8 0
 2019  11  1 11  0 21  0.350 102.58    -1.0 0     0.0 0     0.0 0     0.3 0   229.9 0   270.90 0   270.84 0   286.6 0   270.41 0   270.42 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -2.5 0    72.2 0     2.3 0   165.9 0   963.9 0
 2019  11  1 11  0 22  0.367 102.75    -0.9 0     0.0 0     0.0 0     0.3 0   229.6 0   270.87 0   270.81 0   286.5 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.4 0    72.1 0     2.2 0   166.5 0   963.9 0
 2019  11  1 11  0 23  0.383 102.92    -1.0 0     0.0 0     0.0 0     0.3 0   229.8 0   270.84 0   270.79 0   286.7 0   270.36 0   270.37 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.5 0    72.2 0     2.4 0   161.7 0   963.9 0
 2019  11  1 11  0 24  0.400 103.09    -1.2 0     0.0 0     0.0 0     0.3 0   229.9 0   270.82 0   270.77 0   286.8 0   270.33 0   270.36 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.4 0    72.1 0     2.5 0   162.5 0   963.9 0
 2019  11  1 11  0 25  0.417 103.27    -1.2 0     0.0 0     0.0 0     0.3 0   229.8 0   270.80 0   270.75 0   286.7 0   270.32 0   270.33 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.5 0    72.1 0     2.4 0   158.5 0   963.9 0
 2019  11  1 11  0 26  0.433 103.44    -1.3 0     0.0 0     0.0 0     0.3 0   229.9 0   270.77 0   270.74 0   286.6 0   270.30 0   270.32 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -2.4 0    72.1 0     2.4 0   160.9 0   963.9 0
 2019  11  1 11  0 27  0.450 103.61    -1.5 0     0.0 0     0.0 0     0.2 0   229.8 0   270.76 0   270.70 0   286.3 0   270.28 0   270.30 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -2.4 0    72.2 0     2.5 0   163.2 0   963.8 0
 2019  11  1 11  0 28  0.467 103.78    -1.2 0     0.0 0     0.0 0     0.3 0   229.6 0   270.73 0   270.67 0   286.2 0   270.26 0   270.28 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -2.4 0    72.1 0     2.6 0   161.4 0   963.8 0
 2019  11  1 11  0 29  0.483 103.96    -1.2 0     0.0 0     0.0 0     0.3 0   229.8 0   270.71 0   270.65 0   285.8 0   270.24 0   270.26 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -2.5 0    72.2 0     2.2 0   161.6 0   963.8 0
 2019  11  1 11  0 30  0.500 104.13    -1.5 0     0.0 0     0.0 0     0.3 0   229.8 0   270.69 0   270.65 0   286.1 0   270.22 0   270.24 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    -2.5 0    72.4 0     2.6 0   159.1 0   963.8 0
 2019  11  1 11  0 31  0.517 104.30    -1.3 0     0.0 0     0.0 0     0.3 0   229.8 0   270.67 0   270.62 0   286.7 0   270.21 0   270.22 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.5 0    72.3 0     2.8 0   156.9 0   963.8 0
 2019  11  1 11  0 32  0.533 104.47    -1.5 0     0.0 0     0.0 0     0.4 0   229.7 0   270.64 0   270.60 0   286.6 0   270.19 0   270.22 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -2.4 0    72.2 0     3.2 0   152.7 0   963.8 0
 2019  11  1 11  0 33  0.550 104.65    -1.5 0     0.0 0     0.0 0     0.4 0   229.5 0   270.62 0   270.56 0   286.3 0   270.17 0   270.21 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -2.4 0    72.3 0     3.1 0   151.2 0   963.7 0
 2019  11  1 11  0 34  0.567 104.82    -0.9 0     0.0 0     0.0 0     0.4 0   229.1 0   270.59 0   270.49 0   285.5 0   270.16 0   270.17 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -2.6 0    73.1 0     3.1 0   152.1 0   963.6 0
 2019  11  1 11  0 35  0.583 104.99    -0.5 0     0.1 0     0.0 0     0.6 0   228.8 0   270.54 0   270.40 0   284.6 0   270.13 0   270.13 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    -2.7 0    73.7 0     2.9 0   151.9 0   963.6 0
 2019  11  1 11  0 36  0.600 105.17    -0.1 0     0.4 0     0.0 0     0.7 0   228.7 0   270.48 0   270.33 0   283.7 0   270.09 0   270.09 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -2.9 0    74.3 0     2.7 0   152.6 0   963.6 0
 2019  11  1 11  0 37  0.617 105.34     0.0 0     0.4 0     0.0 0     0.7 0   228.5 0   270.41 0   270.25 0   283.4 0   270.05 0   270.05 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.0 0    74.9 0     2.9 0   148.8 0   963.6 0
 2019  11  1 11  0 38  0.633 105.51     0.0 0     0.0 0     0.0 0     0.7 0   228.5 0   270.34 0   270.20 0   283.4 0   270.02 0   270.02 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.0 0    75.2 0     3.0 0   148.9 0   963.5 0
 2019  11  1 11  0 39  0.650 105.69     0.0 0     0.0 0     0.0 0     0.7 0   228.4 0   270.27 0   270.14 0   283.2 0   269.98 0   269.98 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -3.0 0    75.2 0     3.0 0   149.0 0   963.5 0
 2019  11  1 11  0 40  0.667 105.86    -0.1 0     0.0 0     0.0 0     0.6 0   228.6 0   270.21 0   270.08 0   283.1 0   269.94 0   269.96 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -3.0 0    75.2 0     2.8 0   151.8 0   963.5 0
 2019  11  1 11  0 41  0.683 106.04    -0.6 0     0.0 0     0.0 0     0.5 0   229.0 0   270.15 0   270.05 0   283.0 0   269.92 0   269.92 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -3.0 0    75.3 0     2.9 0   151.1 0   963.5 0
 2019  11  1 11  0 42  0.700 106.21    -0.8 0     0.0 0     0.0 0     0.4 0   229.2 0   270.11 0   270.05 0   283.5 0   269.89 0   269.91 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -3.0 0    75.3 0     3.2 0   154.3 0   963.5 0
 2019  11  1 11  0 43  0.717 106.39    -1.2 0    -0.1 0     0.0 0     0.3 0   229.4 0   270.08 0   270.05 0   284.9 0   269.87 0   269.90 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.9 0    74.6 0     3.3 0   157.7 0   963.5 0
 2019  11  1 11  0 44  0.733 106.56    -1.6 0    -0.3 0     0.0 0     0.1 0   229.6 0   270.07 0   270.07 0   285.6 0   269.85 0   269.89 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -2.8 0    74.2 0     3.4 0   156.5 0   963.5 0
 2019  11  1 11  0 45  0.750 106.73    -1.6 0    -0.2 0     0.0 0     0.1 0   229.3 0   270.05 0   270.07 0   286.4 0   269.85 0   269.88 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    -2.8 0    74.0 0     3.3 0   153.8 0   963.5 0
 2019  11  1 11  0 46  0.767 106.91    -1.6 0     0.0 0     0.0 0     0.0 0   229.3 0   270.05 0   270.07 0   285.6 0   269.83 0   269.87 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    -2.8 0    73.8 0     3.2 0   154.3 0   963.5 0
 2019  11  1 11  0 47  0.783 107.08    -1.6 0     0.0 0     0.0 0     0.0 0   229.4 0   270.05 0   270.05 0   285.9 0   269.83 0   269.85 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -2.8 0    74.0 0     3.4 0   154.9 0   963.5 0
 2019  11  1 11  0 48  0.800 107.26    -1.6 0     0.0 0     0.0 0     0.2 0   229.5 0   270.05 0   270.05 0   286.0 0   269.82 0   269.83 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -2.8 0    74.0 0     3.2 0   154.0 0   963.4 0
 2019  11  1 11  0 49  0.817 107.43    -1.6 0     0.0 0     0.0 0     0.2 0   229.8 0   270.05 0   270.05 0   285.5 0   269.80 0   269.83 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    -2.9 0    74.4 0     3.3 0   153.4 0   963.4 0
 2019  11  1 11  0 50  0.833 107.61    -1.6 0     0.0 0     0.0 0     0.2 0   229.8 0   270.05 0   270.05 0   285.3 0   269.78 0   269.81 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.9 0    74.5 0     3.3 0   153.5 0   963.4 0
 2019  11  1 11  0 51  0.850 107.79    -1.6 0     0.0 0     0.0 0     0.3 0   229.8 0   270.05 0   270.05 0   285.3 0   269.77 0   269.79 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.9 0    74.5 0     3.2 0   152.6 0   963.4 0
 2019  11  1 11  0 52  0.867 107.96    -1.6 0     0.0 0     0.0 0     0.3 0   229.9 0   270.05 0   270.05 0   285.0 0   269.75 0   269.77 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    -3.0 0    74.8 0     3.1 0   151.4 0   963.4 0
 2019  11  1 11  0 53  0.883 108.14    -1.6 0     0.0 0     0.0 0     0.3 0   229.9 0   270.05 0   270.05 0   284.9 0   269.72 0   269.75 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -3.0 0    74.9 0     3.0 0   151.3 0   963.4 0
 2019  11  1 11  0 54  0.900 108.31    -1.6 0     0.0 0     0.0 0     0.3 0   230.0 0   270.05 0   270.05 0   285.5 0   269.71 0   269.73 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    -3.0 0    75.2 0     3.2 0   152.9 0   963.3 0
 2019  11  1 11  0 55  0.917 108.49    -1.6 0     0.0 0     0.0 0     0.3 0   230.3 0   270.05 0   270.04 0   285.8 0   269.70 0   269.73 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    -3.0 0    75.1 0     3.6 0   154.0 0   963.3 0
 2019  11  1 11  0 56  0.933 108.66    -1.6 0     0.0 0     0.0 0     0.3 0   230.4 0   270.05 0   270.06 0   286.0 0   269.68 0   269.72 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.9 0    74.9 0     3.6 0   154.6 0   963.3 0
 2019  11  1 11  0 57  0.950 108.84    -1.6 0    -0.4 0     0.0 0     0.3 0   230.5 0   270.05 0   270.05 0   286.5 0   269.68 0   269.72 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -2.8 0    74.6 0     3.7 0   154.9 0   963.3 0
 2019  11  1 11  0 58  0.967 109.02    -1.6 0    -0.4 0     0.0 0     0.3 0   230.5 0   270.05 0   270.05 0   286.7 0   269.68 0   269.73 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -2.8 0    74.2 0     3.6 0   153.5 0   963.3 0
 2019  11  1 11  0 59  0.983 109.19    -1.6 0    -0.2 0     0.0 0     0.3 0   230.5 0   270.05 0   270.05 0   286.6 0   269.69 0   269.72 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -2.8 0    74.2 0     3.5 0   151.5 0   963.3 0
 2019  11  1 11  1  0  1.000 109.37    -1.6 0     0.0 0     0.0 0     0.3 0   230.6 0   270.04 0   270.05 0   285.8 0   269.68 0   269.72 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -2.9 0    74.6 0     3.3 0   149.1 0   963.3 0
 2019  11  1 11  1  1  1.017 109.55    -1.6 0     0.0 0     0.0 0     0.3 0   230.6 0   270.05 0   270.06 0   285.9 0   269.67 0   269.72 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -2.9 0    75.0 0     3.3 0   149.1 0   963.2 0
 2019  11  1 11  1  2  1.033 109.72    -1.6 0     0.0 0     0.0 0     0.3 0   230.5 0   270.05 0   270.04 0   285.7 0   269.67 0   269.70 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -3.0 0    75.1 0     3.0 0   147.3 0   963.2 0
 2019  11  1 11  1  3  1.050 109.90    -1.6 0     0.0 0     0.0 0     0.3 0   230.5 0   270.05 0   270.02 0   285.3 0   269.66 0   269.68 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.0 0    75.4 0     3.2 0   145.5 0   963.1 0
 2019  11  1 11  1  4  1.067 110.08    -1.6 0     0.0 0     0.0 0     0.3 0   230.3 0   270.03 0   270.00 0   284.6 0   269.64 0   269.67 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -3.1 0    75.4 0     3.3 0   145.1 0   963.2 0
 2019  11  1 11  1  5  1.083 110.25    -1.3 0     0.0 0     0.0 0     0.3 0   230.3 0   270.02 0   269.96 0   284.2 0   269.62 0   269.65 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -3.1 0    75.6 0     3.3 0   145.6 0   963.2 0
 2019  11  1 11  1  6  1.100 110.43    -1.2 0     0.0 0     0.0 0     0.3 0   230.2 0   269.99 0   269.93 0   283.9 0   269.61 0   269.62 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -3.2 0    75.9 0     3.1 0   146.8 0   963.3 0
 2019  11  1 11  1  7  1.117 110.61    -0.8 0     0.0 0     0.0 0     0.3 0   230.4 0   269.96 0   269.91 0   283.7 0   269.58 0   269.62 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -3.2 0    76.2 0     3.2 0   148.6 0   963.3 0
 2019  11  1 11  1  8  1.133 110.78    -1.2 0     0.0 0     0.0 0     0.3 0   230.4 0   269.93 0   269.89 0   284.1 0   269.57 0   269.60 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -3.1 0    75.9 0     3.0 0   149.8 0   963.3 0
 2019  11  1 11  1  9  1.150 110.96    -1.4 0     0.0 0     0.0 0     0.3 0   230.7 0   269.91 0   269.87 0   284.2 0   269.56 0   269.58 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -3.1 0    75.8 0     2.9 0   148.8 0   963.3 0
 2019  11  1 11  1 10  1.167 111.14    -1.6 0     0.0 0     0.0 0     0.3 0   230.8 0   269.89 0   269.87 0   284.2 0   269.54 0   269.57 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -3.1 0    75.8 0     2.8 0   148.6 0   963.3 0
 2019  11  1 11  1 11  1.183 111.32    -1.6 0     0.0 0     0.0 0     0.3 0   230.7 0   269.87 0   269.87 0   283.6 0   269.52 0   269.56 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -3.1 0    75.8 0     3.1 0   146.3 0   963.3 0
 2019  11  1 11  1 12  1.200 111.49    -1.6 0     0.0 0     0.0 0     0.3 0   230.9 0   269.87 0   269.86 0   284.1 0   269.52 0   269.55 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -3.1 0    75.8 0     3.2 0   146.7 0   963.3 0
 2019  11  1 11  1 13  1.217 111.67    -1.6 0     0.0 0     0.0 0     0.3 0   230.9 0   269.86 0   269.84 0   284.2 0   269.52 0   269.54 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -3.1 0    75.7 0     3.1 0   145.3 0   963.3 0
 2019  11  1 11  1 14  1.233 111.85    -1.6 0     0.0 0     0.0 0     0.3 0   230.8 0   269.84 0   269.82 0   284.3 0   269.50 0   269.52 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -3.1 0    75.9 0     3.3 0   144.9 0   963.3 0
 2019  11  1 11  1 15  1.250 112.03    -1.4 0     0.0 0     0.0 0     0.3 0   230.6 0   269.82 0   269.81 0   283.9 0   269.49 0   269.52 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -3.1 0    75.8 0     3.3 0   147.5 0   963.3 0
 2019  11  1 11  1 16  1.267 112.21    -1.4 0     0.0 0     0.0 0     0.3 0   231.0 0   269.82 0   269.80 0   284.2 0   269.47 0   269.52 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -3.1 0    75.9 0     3.4 0   150.0 0   963.3 0
 2019  11  1 11  1 17  1.283 112.38    -1.6 0    -0.2 0     0.0 0     0.3 0   231.3 0   269.82 0   269.82 0   285.0 0   269.47 0   269.52 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -3.1 0    75.8 0     3.8 0   152.8 0   963.3 0
 2019  11  1 11  1 18  1.300 112.56    -1.8 0    -0.5 0     0.0 0     0.3 0   231.5 0   269.82 0   269.86 0   286.6 0   269.47 0   269.53 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -3.0 0    75.4 0     4.3 0   154.4 0   963.2 0
 2019  11  1 11  1 19  1.317 112.74    -2.0 0    -0.7 0     0.0 0     0.1 0   231.3 0   269.82 0   269.87 0   287.6 0   269.49 0   269.56 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -2.9 0    75.1 0     4.6 0   154.5 0   963.2 0
 2019  11  1 11  1 20  1.333 112.92    -2.0 0    -0.8 0     0.0 0     0.1 0   231.6 0   269.84 0   269.89 0   288.2 0   269.52 0   269.57 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -2.8 0    74.5 0     4.1 0   153.6 0   963.2 0
 2019  11  1 11  1 21  1.350 113.10    -2.3 0    -0.5 0     0.0 0     0.0 0   231.7 0   269.87 0   269.93 0   288.1 0   269.52 0   269.59 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -2.8 0    75.0 0     4.1 0   153.1 0   963.2 0
 2019  11  1 11  1 22  1.367 113.28    -2.3 0    -0.5 0     0.0 0     0.0 0   231.7 0   269.89 0   269.95 0   288.2 0   269.53 0   269.60 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -2.8 0    74.9 0     4.2 0   153.3 0   963.2 0
 2019  11  1 11  1 23  1.383 113.45    -2.3 0    -0.4 0     0.0 0     0.0 0   231.7 0   269.91 0   269.96 0   287.8 0   269.54 0   269.62 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -2.8 0    74.9 0     4.2 0   153.3 0   963.2 0
 2019  11  1 11  1 24  1.400 113.63    -2.3 0    -0.4 0     0.0 0     0.1 0   231.6 0   269.93 0   269.97 0   288.0 0   269.56 0   269.62 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -2.9 0    75.0 0     4.1 0   152.9 0   963.3 0
 2019  11  1 11  1 25  1.417 113.81    -2.3 0    -0.2 0     0.0 0     0.3 0   231.8 0   269.95 0   269.98 0   288.1 0   269.57 0   269.62 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    -2.9 0    75.4 0     4.2 0   154.7 0   963.3 0
 2019  11  1 11  1 26  1.433 113.99    -2.1 0    -0.1 0     0.0 0     0.3 0   232.1 0   269.97 0   269.99 0   288.5 0   269.57 0   269.62 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -2.9 0    75.5 0     4.2 0   155.4 0   963.3 0
 2019  11  1 11  1 27  1.450 114.17    -2.1 0    -0.1 0     0.0 0     0.3 0   232.0 0   269.97 0   270.01 0   288.5 0   269.57 0   269.62 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -2.9 0    75.7 0     3.9 0   155.9 0   963.3 0
 2019  11  1 11  1 28  1.467 114.35    -2.3 0    -0.3 0     0.0 0     0.3 0   232.6 0   269.99 0   270.02 0   288.6 0   269.58 0   269.64 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -2.9 0    75.8 0     4.1 0   156.0 0   963.3 0
 2019  11  1 11  1 29  1.483 114.53    -2.3 0    -0.3 0     0.0 0     0.2 0   232.7 0   270.01 0   270.02 0   288.5 0   269.59 0   269.64 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    -2.9 0    75.6 0     4.1 0   153.3 0   963.2 0
 2019  11  1 11  1 30  1.500 114.71    -2.0 0     0.0 0     0.0 0     0.1 0   232.9 0   270.01 0   270.02 0   288.4 0   269.59 0   269.64 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.9 0    75.8 0     3.9 0   155.5 0   963.2 0
 2019  11  1 11  1 31  1.517 114.89    -2.0 0     0.0 0     0.0 0     0.2 0   233.1 0   270.01 0   270.04 0   288.5 0   269.59 0   269.64 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -2.9 0    76.0 0     4.1 0   158.0 0   963.2 0
 2019  11  1 11  1 32  1.533 115.06    -1.9 0     0.0 0     0.0 0     0.1 0   233.2 0   270.02 0   270.04 0   288.4 0   269.59 0   269.64 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -3.0 0    76.1 0     4.0 0   156.0 0   963.2 0
 2019  11  1 11  1 33  1.550 115.24    -1.9 0     0.0 0     0.0 0     0.2 0   233.5 0   270.04 0   270.05 0   288.4 0   269.59 0   269.64 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.0 0    76.3 0     3.9 0   157.4 0   963.2 0
 2019  11  1 11  1 34  1.567 115.42    -1.7 0     0.0 0     0.0 0     0.1 0   233.8 0   270.04 0   270.06 0   288.7 0   269.60 0   269.64 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.0 0    76.2 0     3.7 0   158.3 0   963.2 0
