 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   3  1  3  0 10  0.167 101.97    -1.6 0    -0.8 0     0.0 0     0.3 0   214.3 0   267.99 0   267.96 0   266.5 0   267.49 0   267.51 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -4.8 0    82.0 0     2.7 0   236.0 0   957.4 0
 2019   3  1  3  0 11  0.183 102.14    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.97 0   267.96 0   266.7 0   267.48 0   267.51 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -4.8 0    82.3 0     2.6 0   238.3 0   957.4 0
 2019   3  1  3  0 12  0.200 102.31    -1.6 0    -0.8 0     0.0 0     0.3 0   214.0 0   267.96 0   267.96 0   266.6 0   267.48 0   267.51 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -4.8 0    82.4 0     2.6 0   241.6 0   957.4 0
 2019   3  1  3  0 13  0.217 102.48    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.96 0   267.95 0   266.0 0   267.48 0   267.51 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -4.8 0    82.1 0     2.2 0   237.3 0   957.4 0
 2019   3  1  3  0 14  0.233 102.64    -1.7 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.96 0   267.95 0   266.4 0   267.47 0   267.51 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -4.7 0    82.4 0     2.6 0   234.2 0   957.4 0
 2019   3  1  3  0 15  0.250 102.81    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.96 0   267.96 0   266.0 0   267.46 0   267.51 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -4.7 0    82.1 0     2.4 0   233.9 0   957.3 0
 2019   3  1  3  0 16  0.267 102.98    -1.8 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.96 0   267.96 0   265.7 0   267.46 0   267.50 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -4.7 0    82.0 0     2.3 0   235.7 0   957.4 0
 2019   3  1  3  0 17  0.283 103.16    -1.6 0    -0.7 0     0.0 0     0.3 0   214.5 0   267.96 0   267.94 0   265.9 0   267.46 0   267.49 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -4.8 0    82.1 0     2.3 0   235.4 0   957.4 0
 2019   3  1  3  0 18  0.300 103.33    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.96 0   267.94 0   265.9 0   267.46 0   267.49 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -4.7 0    82.4 0     2.6 0   233.9 0   957.4 0
 2019   3  1  3  0 19  0.317 103.50    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.96 0   267.95 0   266.8 0   267.46 0   267.50 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -4.7 0    82.1 0     2.6 0   238.2 0   957.4 0
 2019   3  1  3  0 20  0.333 103.67    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.94 0   267.93 0   266.3 0   267.46 0   267.48 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -4.7 0    82.1 0     2.3 0   231.5 0   957.4 0
 2019   3  1  3  0 21  0.350 103.84    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.94 0   267.93 0   266.4 0   267.45 0   267.48 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -4.8 0    82.2 0     2.5 0   233.4 0   957.5 0
 2019   3  1  3  0 22  0.367 104.01    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.94 0   267.93 0   266.1 0   267.43 0   267.48 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -4.8 0    82.3 0     2.4 0   230.1 0   957.5 0
 2019   3  1  3  0 23  0.383 104.18    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.94 0   267.92 0   266.0 0   267.43 0   267.47 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -4.8 0    82.4 0     2.5 0   228.9 0   957.5 0
 2019   3  1  3  0 24  0.400 104.35    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.92 0   267.89 0   266.1 0   267.43 0   267.46 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -4.8 0    82.4 0     2.6 0   228.8 0   957.6 0
 2019   3  1  3  0 25  0.417 104.52    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.91 0   267.88 0   266.5 0   267.43 0   267.48 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -4.7 0    82.7 0     2.8 0   224.3 0   957.6 0
 2019   3  1  3  0 26  0.433 104.70    -1.3 0    -0.8 0     0.0 0     0.4 0   214.1 0   267.90 0   267.84 0   266.6 0   267.43 0   267.47 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -4.7 0    82.1 0     2.7 0   225.2 0   957.6 0
 2019   3  1  3  0 27  0.450 104.87    -1.1 0    -0.8 0     0.0 0     0.4 0   214.0 0   267.87 0   267.81 0   266.0 0   267.43 0   267.48 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -4.8 0    82.5 0     2.9 0   223.2 0   957.7 0
 2019   3  1  3  0 28  0.467 105.04    -1.0 0    -0.8 0     0.0 0     0.4 0   213.7 0   267.85 0   267.76 0   265.3 0   267.43 0   267.46 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -4.7 0    82.4 0     2.5 0   219.9 0   957.7 0
 2019   3  1  3  0 29  0.483 105.21    -0.8 0    -0.6 0     0.0 0     0.6 0   213.6 0   267.81 0   267.70 0   263.9 0   267.42 0   267.46 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    -4.8 0    82.2 0     2.6 0   215.2 0   957.7 0
 2019   3  1  3  0 30  0.500 105.39    -0.8 0    -0.4 0     0.0 0     0.6 0   213.6 0   267.76 0   267.67 0   263.5 0   267.41 0   267.43 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -4.9 0    82.3 0     2.4 0   214.9 0   957.7 0
 2019   3  1  3  0 31  0.517 105.56    -0.8 0    -0.4 0     0.0 0     0.6 0   213.7 0   267.72 0   267.64 0   264.2 0   267.41 0   267.41 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    -4.9 0    82.6 0     2.6 0   216.0 0   957.7 0
 2019   3  1  3  0 32  0.533 105.73    -0.8 0    -0.4 0     0.0 0     0.5 0   213.6 0   267.68 0   267.61 0   264.3 0   267.38 0   267.40 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    -5.0 0    82.6 0     2.6 0   217.3 0   957.7 0
 2019   3  1  3  0 33  0.550 105.90    -1.0 0    -0.4 0     0.0 0     0.4 0   213.8 0   267.65 0   267.60 0   265.4 0   267.36 0   267.38 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -5.1 0    83.0 0     2.6 0   217.9 0   957.7 0
 2019   3  1  3  0 34  0.567 106.08    -1.2 0    -0.4 0     0.0 0     0.3 0   213.7 0   267.62 0   267.57 0   265.4 0   267.35 0   267.36 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -5.1 0    83.1 0     2.6 0   222.3 0   957.7 0
 2019   3  1  3  0 35  0.583 106.25    -1.2 0    -0.6 0     0.0 0     0.3 0   213.9 0   267.61 0   267.57 0   266.4 0   267.33 0   267.36 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.1 0    83.8 0     3.0 0   220.6 0   957.7 0
 2019   3  1  3  0 36  0.600 106.42    -1.6 0    -0.7 0     0.0 0     0.3 0   213.8 0   267.58 0   267.57 0   266.1 0   267.31 0   267.35 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -5.1 0    83.7 0     2.7 0   222.8 0   957.7 0
 2019   3  1  3  0 37  0.617 106.60    -1.6 0    -0.7 0     0.0 0     0.3 0   213.9 0   267.58 0   267.57 0   266.5 0   267.30 0   267.34 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.1 0    83.8 0     2.3 0   227.8 0   957.7 0
 2019   3  1  3  0 38  0.633 106.77    -1.6 0    -0.8 0     0.0 0     0.3 0   213.8 0   267.56 0   267.56 0   266.6 0   267.30 0   267.33 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    -5.1 0    83.8 0     2.1 0   227.4 0   957.7 0
 2019   3  1  3  0 39  0.650 106.94    -1.6 0    -0.7 0     0.0 0     0.3 0   214.0 0   267.56 0   267.58 0   266.0 0   267.29 0   267.32 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -5.1 0    83.8 0     2.3 0   228.5 0   957.7 0
 2019   3  1  3  0 40  0.667 107.12    -1.6 0    -0.8 0     0.0 0     0.2 0   214.0 0   267.57 0   267.58 0   265.7 0   267.28 0   267.31 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    -5.0 0    83.9 0     2.1 0   226.6 0   957.7 0
 2019   3  1  3  0 41  0.683 107.29    -1.6 0    -0.7 0     0.0 0     0.2 0   214.2 0   267.58 0   267.58 0   264.8 0   267.27 0   267.30 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    -5.0 0    83.7 0     2.2 0   229.2 0   957.7 0
 2019   3  1  3  0 42  0.700 107.47    -1.6 0    -0.8 0     0.0 0     0.2 0   214.2 0   267.58 0   267.59 0   264.1 0   267.26 0   267.29 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -5.0 0    83.7 0     2.1 0   227.9 0   957.7 0
 2019   3  1  3  0 43  0.717 107.64    -1.6 0    -0.7 0     0.0 0     0.3 0   214.2 0   267.58 0   267.59 0   263.9 0   267.25 0   267.28 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    -5.1 0    83.7 0     2.3 0   225.8 0   957.6 0
 2019   3  1  3  0 44  0.733 107.81    -1.6 0    -0.7 0     0.0 0     0.3 0   214.1 0   267.58 0   267.59 0   264.0 0   267.23 0   267.25 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -5.1 0    83.8 0     2.5 0   223.5 0   957.6 0
 2019   3  1  3  0 45  0.750 107.99    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.58 0   267.58 0   264.3 0   267.23 0   267.25 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    -5.1 0    83.9 0     2.5 0   222.4 0   957.6 0
 2019   3  1  3  0 46  0.767 108.16    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.58 0   267.58 0   263.8 0   267.20 0   267.23 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -5.1 0    83.8 0     2.5 0   220.1 0   957.6 0
 2019   3  1  3  0 47  0.783 108.34    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.58 0   267.59 0   264.1 0   267.20 0   267.23 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -5.1 0    83.9 0     2.4 0   216.1 0   957.6 0
 2019   3  1  3  0 48  0.800 108.51    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.58 0   267.56 0   264.3 0   267.20 0   267.21 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    -5.1 0    84.1 0     2.5 0   215.8 0   957.6 0
 2019   3  1  3  0 49  0.817 108.69    -1.6 0    -0.5 0     0.0 0     0.3 0   214.0 0   267.57 0   267.55 0   263.7 0   267.18 0   267.20 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -5.1 0    83.8 0     2.3 0   215.6 0   957.6 0
 2019   3  1  3  0 50  0.833 108.86    -1.6 0    -0.4 0     0.0 0     0.3 0   214.0 0   267.56 0   267.53 0   263.1 0   267.16 0   267.19 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    -5.2 0    84.3 0     2.4 0   216.9 0   957.7 0
 2019   3  1  3  0 51  0.850 109.04    -1.6 0    -0.6 0     0.0 0     0.3 0   214.1 0   267.55 0   267.52 0   263.4 0   267.15 0   267.18 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    -5.1 0    84.3 0     2.2 0   216.6 0   957.7 0
 2019   3  1  3  0 52  0.867 109.21    -1.4 0    -0.6 0     0.0 0     0.3 0   213.8 0   267.53 0   267.50 0   263.0 0   267.14 0   267.17 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    -5.1 0    84.4 0     2.2 0   215.3 0   957.7 0
 2019   3  1  3  0 53  0.883 109.39    -1.2 0    -0.6 0     0.0 0     0.3 0   213.7 0   267.51 0   267.46 0   262.3 0   267.13 0   267.15 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -5.1 0    84.2 0     2.0 0   213.4 0   957.7 0
 2019   3  1  3  0 54  0.900 109.57    -1.2 0    -0.5 0     0.0 0     0.3 0   213.9 0   267.50 0   267.46 0   262.0 0   267.11 0   267.15 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -5.2 0    84.2 0     2.3 0   216.8 0   957.7 0
 2019   3  1  3  0 55  0.917 109.74    -1.2 0    -0.7 0     0.0 0     0.3 0   213.9 0   267.47 0   267.41 0   262.3 0   267.10 0   267.14 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -5.2 0    84.4 0     2.3 0   216.0 0   957.8 0
 2019   3  1  3  0 56  0.933 109.92    -1.3 0    -0.6 0     0.0 0     0.3 0   214.0 0   267.45 0   267.41 0   262.0 0   267.10 0   267.13 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -5.2 0    84.5 0     2.1 0   218.2 0   957.8 0
 2019   3  1  3  0 57  0.950 110.09    -1.5 0    -0.7 0     0.0 0     0.3 0   214.0 0   267.43 0   267.41 0   262.0 0   267.09 0   267.11 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -5.1 0    84.5 0     2.0 0   219.3 0   957.7 0
 2019   3  1  3  0 58  0.967 110.27    -1.6 0    -0.8 0     0.0 0     0.3 0   214.0 0   267.41 0   267.41 0   261.9 0   267.08 0   267.10 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -5.1 0    84.6 0     2.1 0   219.4 0   957.7 0
 2019   3  1  3  0 59  0.983 110.45    -1.6 0    -0.8 0     0.0 0     0.3 0   214.1 0   267.41 0   267.41 0   261.9 0   267.08 0   267.10 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -5.1 0    84.5 0     2.1 0   219.7 0   957.7 0
 2019   3  1  3  1  0  1.000 110.62    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.41 0   267.41 0   261.3 0   267.06 0   267.10 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -5.1 0    84.3 0     2.1 0   218.7 0   957.7 0
 2019   3  1  3  1  1  1.017 110.80    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.40 0   267.40 0   260.8 0   267.05 0   267.10 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -5.1 0    84.4 0     2.3 0   217.5 0   957.7 0
 2019   3  1  3  1  2  1.033 110.97    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.40 0   267.40 0   260.5 0   267.05 0   267.08 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -5.1 0    84.1 0     2.1 0   219.3 0   957.7 0
 2019   3  1  3  1  3  1.050 111.15    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.40 0   267.40 0   260.3 0   267.05 0   267.07 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    -5.1 0    84.2 0     2.1 0   221.0 0   957.7 0
 2019   3  1  3  1  4  1.067 111.33    -1.6 0    -0.8 0     0.0 0     0.3 0   214.6 0   267.40 0   267.40 0   259.8 0   267.03 0   267.05 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.1 0    84.2 0     2.0 0   219.8 0   957.7 0
 2019   3  1  3  1  5  1.083 111.51    -1.6 0    -0.8 0     0.0 0     0.3 0   214.5 0   267.40 0   267.40 0   259.2 0   267.02 0   267.04 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -5.1 0    84.3 0     1.9 0   220.0 0   957.7 0
 2019   3  1  3  1  6  1.100 111.68    -1.6 0    -0.8 0     0.0 0     0.3 0   214.5 0   267.40 0   267.39 0   259.0 0   267.00 0   267.04 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -5.1 0    84.6 0     2.0 0   223.7 0   957.7 0
 2019   3  1  3  1  7  1.117 111.86    -1.6 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.40 0   267.40 0   259.3 0   267.00 0   267.03 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -5.1 0    84.7 0     2.3 0   220.8 0   957.7 0
 2019   3  1  3  1  8  1.133 112.04    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.38 0   267.39 0   259.9 0   267.00 0   267.03 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -5.1 0    84.5 0     2.0 0   220.7 0   957.7 0
 2019   3  1  3  1  9  1.150 112.21    -1.6 0    -0.8 0     0.0 0     0.3 0   214.2 0   267.38 0   267.39 0   260.1 0   267.00 0   267.03 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -5.1 0    84.5 0     2.2 0   221.8 0   957.7 0
 2019   3  1  3  1 10  1.167 112.39    -1.8 0    -0.8 0     0.0 0     0.3 0   214.4 0   267.38 0   267.40 0   260.8 0   267.00 0   267.02 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -5.1 0    84.4 0     2.0 0   222.6 0   957.7 0
 2019   3  1  3  1 11  1.183 112.57    -1.9 0    -0.8 0     0.0 0     0.3 0   214.8 0   267.40 0   267.40 0   261.7 0   267.00 0   267.02 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -5.1 0    84.4 0     2.6 0   219.8 0   957.7 0
 2019   3  1  3  1 12  1.200 112.75    -1.7 0    -0.8 0     0.0 0     0.3 0   215.1 0   267.40 0   267.41 0   262.4 0   267.00 0   267.04 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    -5.1 0    84.5 0     2.6 0   221.8 0   957.8 0
 2019   3  1  3  1 13  1.217 112.92    -1.9 0    -0.8 0     0.0 0     0.3 0   214.9 0   267.41 0   267.43 0   263.1 0   267.00 0   267.04 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -5.0 0    84.4 0     2.4 0   224.4 0   957.8 0
 2019   3  1  3  1 14  1.233 113.10    -1.9 0    -0.8 0     0.0 0     0.3 0   214.9 0   267.41 0   267.43 0   263.2 0   267.00 0   267.05 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -5.0 0    84.5 0     2.7 0   221.2 0   957.7 0
 2019   3  1  3  1 15  1.250 113.28    -1.9 0    -0.8 0     0.0 0     0.3 0   214.8 0   267.41 0   267.43 0   263.1 0   267.00 0   267.05 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -5.0 0    84.2 0     2.7 0   219.9 0   957.7 0
 2019   3  1  3  1 16  1.267 113.46    -1.9 0    -0.8 0     0.0 0     0.3 0   215.0 0   267.42 0   267.44 0   263.8 0   267.00 0   267.05 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -5.0 0    84.5 0     3.0 0   221.4 0   957.7 0
 2019   3  1  3  1 17  1.283 113.63    -1.9 0    -0.8 0     0.0 0     0.3 0   215.1 0   267.43 0   267.45 0   264.7 0   267.00 0   267.07 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -5.0 0    84.4 0     3.1 0   222.4 0   957.7 0
 2019   3  1  3  1 18  1.300 113.81    -1.9 0    -0.8 0     0.0 0     0.3 0   215.3 0   267.43 0   267.46 0   265.8 0   267.02 0   267.10 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    -5.0 0    84.3 0     3.1 0   224.2 0   957.8 0
 2019   3  1  3  1 19  1.317 113.99    -1.9 0    -0.8 0     0.0 0     0.3 0   215.4 0   267.45 0   267.49 0   266.5 0   267.04 0   267.10 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -5.0 0    84.2 0     3.2 0   226.3 0   957.8 0
 2019   3  1  3  1 20  1.333 114.17    -1.9 0    -0.8 0     0.0 0     0.3 0   215.2 0   267.46 0   267.49 0   267.1 0   267.05 0   267.11 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.0 0    84.2 0     3.2 0   227.2 0   957.8 0
 2019   3  1  3  1 21  1.350 114.35    -1.9 0    -0.8 0     0.0 0     0.3 0   215.3 0   267.47 0   267.49 0   267.7 0   267.07 0   267.13 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.0 0    84.3 0     3.1 0   232.7 0   957.8 0
 2019   3  1  3  1 22  1.367 114.53    -1.9 0    -0.8 0     0.0 0     0.3 0   215.3 0   267.48 0   267.50 0   267.1 0   267.08 0   267.13 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.0 0    84.0 0     2.8 0   235.6 0   957.8 0
 2019   3  1  3  1 23  1.383 114.70    -1.7 0    -0.6 0     0.0 0     0.3 0   215.0 0   267.49 0   267.50 0   265.6 0   267.08 0   267.11 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    -5.1 0    83.6 0     2.5 0   240.5 0   957.8 0
 2019   3  1  3  1 24  1.400 114.88    -1.6 0    -0.4 0     0.0 0     0.5 0   214.9 0   267.49 0   267.41 0   264.0 0   267.08 0   267.10 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    -5.2 0    83.8 0     3.0 0   239.8 0   957.8 0
 2019   3  1  3  1 25  1.417 115.06    -1.5 0    -0.4 0     0.0 0     0.7 0   214.7 0   267.47 0   267.39 0   263.0 0   267.06 0   267.07 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -5.3 0    84.0 0     3.0 0   239.1 0   957.8 0
 2019   3  1  3  1 26  1.433 115.24    -1.3 0    -0.6 0     0.0 0     0.7 0   215.2 0   267.46 0   267.39 0   263.8 0   267.05 0   267.09 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -5.3 0    85.4 0     3.3 0   239.3 0   957.8 0
 2019   3  1  3  1 27  1.450 115.42    -1.6 0    -0.8 0     0.0 0     0.4 0   215.0 0   267.43 0   267.41 0   264.6 0   267.05 0   267.10 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -5.2 0    85.2 0     3.4 0   240.3 0   957.8 0
 2019   3  1  3  1 28  1.467 115.60    -1.6 0    -0.8 0     0.0 0     0.3 0   215.6 0   267.43 0   267.43 0   265.2 0   267.06 0   267.10 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -5.1 0    85.0 0     3.4 0   239.7 0   957.8 0
 2019   3  1  3  1 29  1.483 115.78    -1.7 0    -0.8 0     0.0 0     0.3 0   215.6 0   267.43 0   267.44 0   266.0 0   267.07 0   267.10 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    -5.1 0    84.6 0     3.2 0   239.7 0   957.8 0
 2019   3  1  3  1 30  1.500 115.95    -1.6 0    -0.8 0     0.0 0     0.3 0   215.8 0   267.43 0   267.44 0   266.6 0   267.08 0   267.14 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    -5.0 0    84.8 0     3.6 0   239.9 0   957.8 0
 2019   3  1  3  1 31  1.517 116.13    -1.9 0    -0.8 0     0.0 0     0.3 0   216.1 0   267.44 0   267.47 0   267.3 0   267.10 0   267.15 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -5.0 0    84.5 0     3.5 0   239.0 0   957.8 0
 2019   3  1  3  1 32  1.533 116.31    -1.9 0    -0.8 0     0.0 0     0.3 0   216.4 0   267.46 0   267.49 0   266.6 0   267.10 0   267.15 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    -5.0 0    84.1 0     2.9 0   236.9 0   957.8 0
 2019   3  1  3  1 33  1.550 116.49    -2.1 0    -0.8 0     0.0 0     0.3 0   216.2 0   267.46 0   267.50 0   266.1 0   267.11 0   267.15 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    -5.0 0    84.1 0     3.1 0   237.3 0   957.8 0
