 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  15  1 15  6 33  6.550 157.42    -0.8 0     0.0 0     0.4 0     0.0 0   293.3 0   270.29 0   270.37 0   297.7 0   269.13 0   269.20 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.8 0    99.2 0     1.0 0    40.8 0   965.7 0
 2019  15  1 15  6 34  6.567 157.43    -0.8 0     0.0 0     0.4 0     0.0 0   293.3 0   270.29 0   270.36 0   297.8 0   269.13 0   269.20 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.8 0    99.2 0     1.0 0    45.8 0   965.7 0
 2019  15  1 15  6 35  6.583 157.43    -0.8 0     0.0 0     0.4 0     0.0 0   293.3 0   270.29 0   270.36 0   297.9 0   269.13 0   269.20 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    99.2 0     1.0 0    42.7 0   965.7 0
 2019  15  1 15  6 36  6.600 157.43    -0.8 0     0.0 0     0.4 0     0.0 0   293.3 0   270.29 0   270.35 0   298.3 0   269.14 0   269.20 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.7 0    99.2 0     1.0 0    44.9 0   965.7 0
 2019  15  1 15  6 37  6.617 157.43    -0.8 0     0.0 0     0.3 0     0.0 0   293.2 0   270.29 0   270.36 0   298.3 0   269.15 0   269.21 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.7 0    99.2 0     0.9 0    45.3 0   965.7 0
 2019  15  1 15  6 38  6.633 157.43    -0.8 0     0.0 0     0.3 0     0.0 0   293.3 0   270.29 0   270.34 0   298.0 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.7 0    99.2 0     1.0 0    40.2 0   965.7 0
 2019  15  1 15  6 39  6.650 157.43    -0.8 0     0.0 0     0.4 0     0.0 0   293.3 0   270.29 0   270.34 0   297.8 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.7 0    99.2 0     1.1 0    33.9 0   965.7 0
 2019  15  1 15  6 40  6.667 157.42    -0.8 0     0.0 0     0.3 0     0.0 0   293.3 0   270.29 0   270.34 0   297.8 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.7 0    99.2 0     1.1 0    43.6 0   965.7 0
 2019  15  1 15  6 41  6.683 157.41    -0.8 0     0.0 0     0.4 0     0.0 0   293.4 0   270.29 0   270.34 0   297.8 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.7 0    99.2 0     1.1 0    46.6 0   965.7 0
 2019  15  1 15  6 42  6.700 157.40    -0.8 0     0.0 0     0.4 0     0.0 0   293.4 0   270.29 0   270.34 0   297.8 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.8 0    99.1 0     1.0 0    37.6 0   965.7 0
 2019  15  1 15  6 43  6.717 157.39    -0.8 0     0.0 0     0.4 0     0.0 0   293.4 0   270.29 0   270.34 0   297.8 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.7 0    99.2 0     1.0 0    35.4 0   965.7 0
 2019  15  1 15  6 44  6.733 157.37    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.29 0   270.34 0   297.9 0   269.15 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.7 0    99.2 0     1.3 0    39.7 0   965.7 0
 2019  15  1 15  6 45  6.750 157.36    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.29 0   270.34 0   298.3 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.7 0    99.2 0     1.4 0    36.2 0   965.7 0
 2019  15  1 15  6 46  6.767 157.34    -0.8 0     0.0 0     0.4 0     0.0 0   293.4 0   270.29 0   270.34 0   298.1 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.7 0    99.2 0     1.4 0    48.2 0   965.7 0
 2019  15  1 15  6 47  6.783 157.32    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.29 0   270.34 0   298.1 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.7 0    99.2 0     1.2 0    46.5 0   965.7 0
 2019  15  1 15  6 48  6.800 157.30    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.29 0   270.34 0   298.2 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.8 0    99.2 0     1.2 0    37.4 0   965.7 0
 2019  15  1 15  6 49  6.817 157.28    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   270.29 0   270.34 0   298.1 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.8 0    99.2 0     1.3 0    39.5 0   965.8 0
 2019  15  1 15  6 50  6.833 157.25    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   270.29 0   270.36 0   298.1 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    99.2 0     1.3 0    40.0 0   965.8 0
 2019  15  1 15  6 51  6.850 157.22    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   270.29 0   270.35 0   298.3 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    99.2 0     1.2 0    40.2 0   965.8 0
 2019  15  1 15  6 52  6.867 157.19    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.29 0   270.35 0   298.3 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.8 0    99.2 0     1.2 0    45.4 0   965.8 0
 2019  15  1 15  6 53  6.883 157.16    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   270.29 0   270.36 0   298.3 0   269.17 0   269.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.8 0    99.2 0     1.2 0    42.9 0   965.8 0
 2019  15  1 15  6 54  6.900 157.13    -1.0 0     0.0 0     0.4 0     0.0 0   293.6 0   270.29 0   270.37 0   298.3 0   269.18 0   269.23 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.8 0    99.2 0     1.2 0    37.5 0   965.8 0
 2019  15  1 15  6 55  6.917 157.10    -0.9 0     0.0 0     0.4 0     0.0 0   293.8 0   270.31 0   270.38 0   298.3 0   269.18 0   269.23 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    99.2 0     0.9 0    37.2 0   965.8 0
 2019  15  1 15  6 56  6.933 157.06    -0.8 0     0.0 0     0.4 0     0.0 0   293.8 0   270.32 0   270.37 0   298.4 0   269.18 0   269.23 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.7 0    99.3 0     0.9 0    41.4 0   965.8 0
 2019  15  1 15  6 57  6.950 157.02    -0.9 0     0.0 0     0.4 0     0.0 0   293.6 0   270.32 0   270.39 0   298.4 0   269.18 0   269.23 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.7 0    99.2 0     1.1 0    39.4 0   965.8 0
 2019  15  1 15  6 58  6.967 156.98    -0.9 0     0.0 0     0.4 0     0.0 0   293.5 0   270.32 0   270.39 0   298.5 0   269.17 0   269.23 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.7 0    99.2 0     1.0 0    50.7 0   965.7 0
 2019  15  1 15  6 59  6.983 156.94    -0.8 0     0.0 0     0.4 0     0.0 0   293.6 0   270.32 0   270.38 0   298.2 0   269.17 0   269.24 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.7 0    99.2 0     0.8 0    54.6 0   965.7 0
 2019  15  1 15  7  0  7.000 156.89    -0.8 0     0.0 0     0.4 0     0.0 0   293.5 0   270.32 0   270.39 0   298.1 0   269.17 0   269.25 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.7 0    99.3 0     0.7 0    64.1 0   965.7 0
 2019  15  1 15  7  1  7.017 156.85    -0.8 0     0.0 0     0.3 0     0.0 0   293.5 0   270.32 0   270.39 0   298.2 0   269.17 0   269.25 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.7 0    99.2 0     1.0 0    73.9 0   965.7 0
 2019  15  1 15  7  2  7.033 156.80    -0.8 0     0.0 0     0.1 0     0.0 0   293.4 0   270.32 0   270.40 0   298.3 0   269.18 0   269.25 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.7 0    99.2 0     0.9 0    72.7 0   965.7 0
 2019  15  1 15  7  3  7.050 156.75    -1.1 0     0.0 0     0.0 0     0.0 0   293.7 0   270.33 0   270.41 0   298.6 0   269.19 0   269.25 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.7 0    99.2 0     0.6 0    68.4 0   965.7 0
 2019  15  1 15  7  4  7.067 156.70    -1.1 0     0.0 0     0.0 0     0.0 0   293.5 0   270.34 0   270.41 0   298.8 0   269.20 0   269.25 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.6 0    99.2 0     0.4 0    47.3 0   965.7 0
 2019  15  1 15  7  5  7.083 156.65    -1.1 0     0.0 0     0.0 0     0.0 0   293.6 0   270.34 0   270.41 0   298.5 0   269.20 0   269.26 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.6 0    99.1 0     0.3 0    62.4 0   965.6 0
 2019  15  1 15  7  6  7.100 156.60    -0.9 0     0.0 0     0.0 0     0.0 0   293.8 0   270.36 0   270.42 0   298.3 0   269.20 0   269.27 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.6 0    99.1 0     0.4 0    93.4 0   965.6 0
 2019  15  1 15  7  7  7.117 156.54    -0.9 0     0.0 0     0.0 0     0.0 0   293.6 0   270.36 0   270.46 0   298.3 0   269.20 0   269.27 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    99.1 0     0.5 0    96.5 0   965.6 0
 2019  15  1 15  7  8  7.133 156.48    -1.0 0     0.0 0     0.0 0     0.0 0   293.5 0   270.37 0   270.46 0   298.4 0   269.20 0   269.27 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.6 0    99.0 0     0.7 0   110.9 0   965.5 0
 2019  15  1 15  7  9  7.150 156.42    -1.0 0     0.0 0     0.0 0     0.0 0   293.4 0   270.37 0   270.46 0   298.8 0   269.22 0   269.27 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.6 0    99.0 0     0.7 0    87.0 0   965.5 0
 2019  15  1 15  7 10  7.167 156.36    -1.1 0     0.0 0     0.0 0     0.0 0   293.7 0   270.39 0   270.45 0   298.9 0   269.22 0   269.27 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.6 0    99.0 0     0.8 0    91.3 0   965.5 0
 2019  15  1 15  7 11  7.183 156.30    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   270.39 0   270.43 0   298.8 0   269.22 0   269.27 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.6 0    99.0 0     0.9 0    98.8 0   965.5 0
 2019  15  1 15  7 12  7.200 156.24    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   270.39 0   270.44 0   298.7 0   269.22 0   269.27 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.6 0    99.0 0     1.1 0    92.8 0   965.4 0
 2019  15  1 15  7 13  7.217 156.17    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   270.39 0   270.46 0   298.5 0   269.22 0   269.27 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.6 0    98.9 0     0.9 0    88.2 0   965.4 0
 2019  15  1 15  7 14  7.233 156.10    -0.8 0     0.0 0     0.0 0     0.0 0   293.7 0   270.39 0   270.47 0   298.4 0   269.22 0   269.28 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.6 0    98.9 0     0.5 0    80.1 0   965.4 0
 2019  15  1 15  7 15  7.250 156.03    -0.9 0     0.0 0     0.0 0     0.0 0   293.7 0   270.40 0   270.47 0   298.4 0   269.22 0   269.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.6 0    98.9 0     0.5 0    65.1 0   965.4 0
 2019  15  1 15  7 16  7.267 155.96    -0.9 0     0.0 0     0.0 0     0.0 0   293.8 0   270.41 0   270.47 0   298.3 0   269.22 0   269.29 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.6 0    98.9 0     0.5 0    29.3 0   965.4 0
 2019  15  1 15  7 17  7.283 155.89    -0.9 0     0.0 0     0.0 0     0.0 0   293.8 0   270.41 0   270.49 0   298.4 0   269.22 0   269.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.6 0    98.9 0     0.5 0    35.3 0   965.3 0
 2019  15  1 15  7 18  7.300 155.82    -0.9 0     0.0 0     0.0 0     0.0 0   293.7 0   270.41 0   270.51 0   298.4 0   269.22 0   269.29 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    98.9 0     0.2 0    60.3 0   965.3 0
 2019  15  1 15  7 19  7.317 155.74    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   270.41 0   270.50 0   298.3 0   269.22 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.6 0    99.0 0     0.0 0     0.0 0   965.3 0
 2019  15  1 15  7 20  7.333 155.66    -0.8 0     0.0 0     0.0 0     0.0 0   293.9 0   270.41 0   270.50 0   298.3 0   269.22 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.6 0    99.0 0     0.4 0   148.7 0   965.3 0
 2019  15  1 15  7 21  7.350 155.59    -0.9 0     0.0 0     0.0 0     0.0 0   293.6 0   270.40 0   270.50 0   298.3 0   269.22 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    99.0 0     0.9 0   142.9 0   965.3 0
 2019  15  1 15  7 22  7.367 155.51    -0.8 0     0.0 0     0.0 0     0.0 0   293.4 0   270.39 0   270.48 0   298.3 0   269.22 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.6 0    99.0 0     1.4 0   124.7 0   965.2 0
 2019  15  1 15  7 23  7.383 155.42    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   270.39 0   270.46 0   298.3 0   269.23 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    98.9 0     1.5 0   117.2 0   965.2 0
 2019  15  1 15  7 24  7.400 155.34    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   270.39 0   270.46 0   298.5 0   269.24 0   269.30 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.7 0    99.0 0     1.2 0   113.2 0   965.2 0
 2019  15  1 15  7 25  7.417 155.26    -0.8 0     0.0 0     0.0 0     0.0 0   293.5 0   270.37 0   270.46 0   298.7 0   269.25 0   269.30 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.6 0    99.0 0     0.9 0   115.5 0   965.2 0
 2019  15  1 15  7 26  7.433 155.17    -0.8 0     0.0 0     0.0 0     0.0 0   293.4 0   270.36 0   270.46 0   298.8 0   269.25 0   269.30 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.6 0    99.0 0     0.9 0   113.6 0   965.1 0
 2019  15  1 15  7 27  7.450 155.08    -0.8 0     0.0 0     0.0 0     0.0 0   293.6 0   270.36 0   270.46 0   298.5 0   269.25 0   269.32 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.6 0    99.1 0     0.9 0   113.4 0   965.1 0
 2019  15  1 15  7 28  7.467 154.99    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   270.36 0   270.45 0   298.4 0   269.25 0   269.32 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.6 0    99.0 0     0.9 0   122.8 0   965.1 0
 2019  15  1 15  7 29  7.483 154.90    -0.8 0     0.0 0     0.0 0     0.0 0   293.7 0   270.36 0   270.46 0   298.4 0   269.25 0   269.32 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    99.1 0     0.8 0   123.7 0   965.1 0
 2019  15  1 15  7 30  7.500 154.81    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   270.37 0   270.46 0   298.4 0   269.25 0   269.32 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.6 0    99.1 0     0.8 0   123.3 0   965.1 0
 2019  15  1 15  7 31  7.517 154.72    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   270.37 0   270.47 0   298.5 0   269.25 0   269.32 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.6 0    99.1 0     0.6 0   135.8 0   965.1 0
 2019  15  1 15  7 32  7.533 154.63    -0.8 0     0.0 0     0.0 0     0.0 0   293.9 0   270.37 0   270.47 0   298.9 0   269.26 0   269.33 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.6 0    99.1 0     0.4 0   137.3 0   965.0 0
 2019  15  1 15  7 33  7.550 154.53    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   270.37 0   270.47 0   299.2 0   269.28 0   269.33 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.5 0    99.1 0     0.7 0   146.8 0   965.0 0
 2019  15  1 15  7 34  7.567 154.43    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   270.37 0   270.47 0   299.1 0   269.28 0   269.33 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.5 0    99.1 0     0.7 0   145.0 0   965.0 0
 2019  15  1 15  7 35  7.583 154.34    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   270.37 0   270.45 0   298.8 0   269.28 0   269.35 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.5 0    99.1 0     0.9 0   146.0 0   965.0 0
 2019  15  1 15  7 36  7.600 154.24    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   270.37 0   270.46 0   298.7 0   269.28 0   269.35 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.5 0    99.1 0     1.0 0   136.9 0   965.0 0
 2019  15  1 15  7 37  7.617 154.14    -0.8 0     0.0 0     0.0 0     0.0 0   294.1 0   270.37 0   270.47 0   298.8 0   269.29 0   269.35 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.5 0    99.1 0     1.1 0   141.5 0   965.0 0
 2019  15  1 15  7 38  7.633 154.03    -1.0 0     0.0 0     0.0 0     0.0 0   294.1 0   270.37 0   270.47 0   299.0 0   269.30 0   269.35 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.5 0    99.1 0     1.1 0   138.4 0   965.0 0
 2019  15  1 15  7 39  7.650 153.93    -0.9 0     0.0 0     0.0 0     0.0 0   293.9 0   270.37 0   270.48 0   299.0 0   269.30 0   269.37 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.5 0    99.2 0     0.9 0   169.2 0   965.1 0
 2019  15  1 15  7 40  7.667 153.83    -0.9 0     0.0 0     0.0 0     0.0 0   293.9 0   270.37 0   270.48 0   298.9 0   269.30 0   269.38 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.5 0    99.1 0     0.9 0   169.4 0   965.0 0
 2019  15  1 15  7 41  7.683 153.72    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   270.38 0   270.48 0   298.8 0   269.31 0   269.38 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.5 0    99.1 0     1.1 0   169.4 0   965.0 0
 2019  15  1 15  7 42  7.700 153.61    -0.8 0     0.0 0     0.0 0     0.0 0   294.2 0   270.38 0   270.47 0   299.2 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.5 0    99.1 0     1.1 0   175.1 0   964.9 0
 2019  15  1 15  7 43  7.717 153.51    -0.8 0     0.0 0     0.0 0     0.0 0   294.3 0   270.38 0   270.47 0   299.2 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.5 0    99.1 0     1.6 0   174.7 0   964.9 0
 2019  15  1 15  7 44  7.733 153.40    -0.9 0     0.0 0     0.0 0     0.0 0   294.3 0   270.39 0   270.47 0   299.1 0   269.33 0   269.38 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.5 0    99.2 0     1.4 0   171.3 0   964.8 0
 2019  15  1 15  7 45  7.750 153.29    -0.8 0     0.0 0     0.0 0     0.0 0   294.4 0   270.39 0   270.47 0   298.7 0   269.33 0   269.40 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.5 0    99.2 0     1.2 0   177.1 0   964.8 0
 2019  15  1 15  7 46  7.767 153.17    -1.1 0     0.0 0     0.0 0     0.0 0   294.4 0   270.39 0   270.49 0   298.8 0   269.33 0   269.40 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.5 0    99.3 0     1.0 0   178.7 0   964.8 0
 2019  15  1 15  7 47  7.783 153.06    -1.1 0     0.0 0     0.0 0     0.0 0   294.4 0   270.39 0   270.49 0   299.0 0   269.34 0   269.40 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.5 0    99.3 0     1.0 0   187.4 0   964.8 0
 2019  15  1 15  7 48  7.800 152.95    -1.2 0     0.0 0     0.0 0     0.0 0   294.4 0   270.39 0   270.51 0   299.1 0   269.35 0   269.42 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.5 0    99.3 0     1.5 0   192.5 0   964.8 0
 2019  15  1 15  7 49  7.817 152.83    -1.2 0     0.0 0     0.0 0     0.0 0   294.2 0   270.40 0   270.52 0   299.0 0   269.35 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.5 0    99.3 0     1.7 0   195.2 0   964.8 0
 2019  15  1 15  7 50  7.833 152.72    -1.2 0     0.0 0     0.0 0     0.0 0   294.5 0   270.42 0   270.52 0   299.2 0   269.36 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.5 0    99.3 0     1.3 0   208.3 0   964.8 0
 2019  15  1 15  7 51  7.850 152.60    -1.2 0     0.0 0     0.0 0     0.0 0   294.6 0   270.42 0   270.53 0   299.5 0   269.38 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.4 0    99.4 0     1.2 0   203.9 0   964.8 0
 2019  15  1 15  7 52  7.867 152.48    -1.2 0     0.0 0     0.0 0     0.0 0   294.4 0   270.42 0   270.54 0   299.2 0   269.38 0   269.44 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    99.4 0     1.3 0   196.0 0   964.7 0
 2019  15  1 15  7 53  7.883 152.36    -1.2 0     0.0 0     0.0 0     0.0 0   294.5 0   270.42 0   270.54 0   299.0 0   269.38 0   269.45 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.4 0    99.3 0     1.7 0   185.8 0   964.7 0
 2019  15  1 15  7 54  7.900 152.24    -1.2 0     0.0 0     0.0 0     0.0 0   294.8 0   270.44 0   270.54 0   299.4 0   269.40 0   269.46 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.4 0    99.4 0     1.6 0   186.7 0   964.7 0
 2019  15  1 15  7 55  7.917 152.12    -1.2 0     0.0 0     0.0 0     0.0 0   294.6 0   270.44 0   270.55 0   299.3 0   269.40 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.4 0    99.4 0     1.5 0   191.1 0   964.8 0
 2019  15  1 15  7 56  7.933 152.00    -1.2 0     0.0 0     0.0 0     0.0 0   294.4 0   270.44 0   270.57 0   299.7 0   269.42 0   269.48 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.4 0    99.4 0     1.4 0   174.0 0   964.8 0
 2019  15  1 15  7 57  7.950 151.88    -1.2 0     0.0 0     0.0 0     0.0 0   294.7 0   270.46 0   270.56 0   299.4 0   269.43 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    99.4 0     1.6 0   170.9 0   964.8 0
 2019  15  1 15  7 58  7.967 151.75    -1.0 0     0.0 0     0.0 0     0.0 0   294.5 0   270.47 0   270.57 0   299.3 0   269.43 0   269.49 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.4 0    99.3 0     1.2 0   180.1 0   964.8 0
 2019  15  1 15  7 59  7.983 151.63    -0.9 0     0.0 0     0.0 0     0.0 0   294.6 0   270.47 0   270.56 0   299.0 0   269.43 0   269.50 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.4 0    99.3 0     1.4 0   177.8 0   964.8 0
 2019  15  1 15  8  0  8.000 151.50    -0.9 0     0.0 0     0.0 0     0.0 0   294.5 0   270.47 0   270.57 0   298.8 0   269.43 0   269.50 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.4 0    99.3 0     1.5 0   180.9 0   964.8 0
 2019  15  1 15  8  1  8.017 151.38    -0.8 0     0.0 0     0.0 0     0.0 0   294.5 0   270.47 0   270.56 0   298.9 0   269.43 0   269.50 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.4 0    99.3 0     1.6 0   185.9 0   964.8 0
 2019  15  1 15  8  2  8.033 151.25    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   270.47 0   270.55 0   299.0 0   269.43 0   269.50 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.5 0    99.3 0     1.8 0   193.1 0   964.8 0
 2019  15  1 15  8  3  8.050 151.12    -0.8 0     0.0 0     0.0 0     0.0 0   294.7 0   270.47 0   270.55 0   299.4 0   269.45 0   269.50 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.5 0    99.4 0     1.8 0   191.3 0   964.8 0
 2019  15  1 15  8  4  8.067 150.99    -0.8 0     0.0 0     0.0 0     0.0 0   294.7 0   270.47 0   270.55 0   299.0 0   269.45 0   269.52 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.5 0    99.4 0     1.6 0   189.8 0   964.8 0
 2019  15  1 15  8  5  8.083 150.86    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   270.47 0   270.57 0   299.0 0   269.45 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.4 0    99.4 0     2.0 0   193.2 0   964.8 0
 2019  15  1 15  8  6  8.100 150.73    -0.8 0     0.0 0     0.0 0     0.0 0   294.7 0   270.47 0   270.57 0   299.1 0   269.45 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.4 0    99.4 0     1.8 0   188.8 0   964.8 0
 2019  15  1 15  8  7  8.117 150.60    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   270.47 0   270.57 0   299.6 0   269.47 0   269.53 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.4 0    99.4 0     1.8 0   190.6 0   964.8 0
