 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   1  1  1  0 12  0.200 102.58    -1.0 0     0.0 0     0.4 0     0.3 0   246.3 0   258.09 0   258.15 0   247.6 0   257.03 0   257.12 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0   -15.8 0    87.9 0     9.9 0   347.6 0   964.7 0
 2019   1  1  1  0 13  0.217 102.75    -1.2 0     0.0 0     0.4 0     0.3 0   246.3 0   258.09 0   258.15 0   247.7 0   257.03 0   257.12 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0   -15.8 0    88.0 0    10.8 0   344.9 0   964.6 0
 2019   1  1  1  0 14  0.233 102.92    -1.0 0     0.0 0     0.4 0     0.3 0   246.5 0   258.09 0   258.12 0   247.6 0   257.03 0   257.12 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0   -15.8 0    87.8 0    11.7 0   350.7 0   964.6 0
 2019   1  1  1  0 15  0.250 103.09    -1.2 0     0.0 0     0.4 0     0.3 0   246.4 0   258.08 0   258.15 0   247.7 0   257.04 0   257.12 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0   -15.8 0    87.8 0    11.2 0   346.2 0   964.7 0
 2019   1  1  1  0 16  0.267 103.26    -1.2 0     0.0 0     0.4 0     0.3 0   246.1 0   258.07 0   258.15 0   247.7 0   257.04 0   257.12 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0   -15.8 0    87.8 0    10.5 0   346.8 0   964.7 0
 2019   1  1  1  0 17  0.283 103.43    -1.2 0     0.0 0     0.4 0     0.3 0   246.1 0   258.07 0   258.15 0   247.8 0   257.04 0   257.13 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0   -15.8 0    87.6 0    10.8 0   352.6 0   964.8 0
 2019   1  1  1  0 18  0.300 103.60    -1.2 0     0.0 0     0.4 0     0.3 0   246.1 0   258.07 0   258.16 0   248.0 0   257.05 0   257.14 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0   -15.8 0    87.7 0    10.2 0   346.1 0   964.8 0
 2019   1  1  1  0 19  0.317 103.77    -1.2 0    -0.2 0     0.4 0     0.2 0   246.0 0   258.08 0   258.16 0   248.0 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0   -15.8 0    87.9 0    10.5 0   346.3 0   964.8 0
 2019   1  1  1  0 20  0.333 103.94    -1.2 0    -0.1 0     0.4 0     0.3 0   246.1 0   258.09 0   258.17 0   248.0 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0   -15.8 0    88.0 0     9.9 0   345.1 0   964.9 0
 2019   1  1  1  0 21  0.350 104.11    -1.2 0    -0.3 0     0.4 0     0.3 0   246.3 0   258.09 0   258.18 0   248.0 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0   -15.8 0    88.1 0     9.5 0   349.4 0   964.9 0
 2019   1  1  1  0 22  0.367 104.29    -1.2 0    -0.4 0     0.4 0     0.2 0   246.2 0   258.09 0   258.20 0   247.7 0   257.06 0   257.18 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0   -15.8 0    88.2 0     9.4 0   347.7 0   965.0 0
 2019   1  1  1  0 23  0.383 104.46    -1.2 0    -0.4 0     0.4 0     0.1 0   246.6 0   258.09 0   258.20 0   247.8 0   257.06 0   257.18 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0   -15.7 0    88.1 0    10.3 0   349.4 0   964.9 0
 2019   1  1  1  0 24  0.400 104.63    -1.2 0    -0.4 0     0.4 0     0.3 0   246.8 0   258.12 0   258.20 0   248.3 0   257.09 0   257.18 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0   -15.7 0    87.7 0    11.2 0   345.6 0   964.9 0
 2019   1  1  1  0 25  0.417 104.80    -1.2 0    -0.4 0     0.4 0     0.3 0   246.7 0   258.12 0   258.23 0   248.1 0   257.09 0   257.20 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0   -15.7 0    87.7 0     8.6 0   345.1 0   964.9 0
 2019   1  1  1  0 26  0.433 104.97    -1.2 0    -0.4 0     0.4 0     0.2 0   246.6 0   258.12 0   258.24 0   248.2 0   257.11 0   257.21 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0   -15.7 0    87.8 0     9.6 0   345.8 0   964.9 0
 2019   1  1  1  0 27  0.450 105.14    -1.2 0    -0.3 0     0.4 0     0.2 0   246.1 0   258.12 0   258.23 0   248.1 0   257.12 0   257.21 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0   -15.7 0    87.6 0     9.3 0   346.7 0   964.9 0
 2019   1  1  1  0 28  0.467 105.32    -1.2 0    -0.2 0     0.4 0     0.2 0   246.2 0   258.13 0   258.24 0   248.1 0   257.12 0   257.21 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0   -15.7 0    87.7 0     9.2 0   347.0 0   965.0 0
 2019   1  1  1  0 29  0.483 105.49    -1.2 0     0.0 0     0.4 0     0.2 0   246.3 0   258.15 0   258.23 0   248.0 0   257.12 0   257.21 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0   -15.7 0    87.5 0     9.8 0   350.2 0   965.0 0
 2019   1  1  1  0 30  0.500 105.66    -1.2 0     0.0 0     0.4 0     0.3 0   246.4 0   258.15 0   258.23 0   247.7 0   257.12 0   257.21 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0   -15.7 0    87.2 0     9.9 0   346.8 0   964.9 0
 2019   1  1  1  0 31  0.517 105.83    -0.9 0     0.0 0     0.4 0     0.3 0   246.3 0   258.15 0   258.20 0   247.9 0   257.12 0   257.18 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0   -15.8 0    87.0 0    11.2 0   346.3 0   964.9 0
 2019   1  1  1  0 32  0.533 106.01    -0.9 0     0.3 0     0.4 0     0.3 0   246.4 0   258.15 0   258.20 0   247.7 0   257.11 0   257.18 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0   -15.8 0    86.8 0    11.5 0   345.7 0   965.0 0
 2019   1  1  1  0 33  0.550 106.18    -0.8 0     0.4 0     0.4 0     0.3 0   246.5 0   258.14 0   258.18 0   247.1 0   257.09 0   257.18 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -15.8 0    86.5 0    11.3 0   347.3 0   965.0 0
 2019   1  1  1  0 34  0.567 106.35    -0.8 0     0.4 0     0.4 0     0.3 0   246.1 0   258.12 0   258.17 0   247.1 0   257.08 0   257.15 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0   -15.9 0    86.2 0    12.1 0   348.0 0   965.0 0
 2019   1  1  1  0 35  0.583 106.53    -0.8 0     0.4 0     0.2 0     0.3 0   246.3 0   258.12 0   258.12 0   247.1 0   257.06 0   257.12 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0   -15.9 0    85.9 0    12.3 0   348.1 0   965.0 0
 2019   1  1  1  0 36  0.600 106.70    -0.8 0     0.4 0     0.4 0     0.3 0   246.5 0   258.12 0   258.14 0   247.1 0   257.05 0   257.12 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -15.9 0    86.2 0    10.1 0   343.2 0   965.1 0
 2019   1  1  1  0 37  0.617 106.87    -0.8 0     0.4 0     0.4 0     0.3 0   246.3 0   258.09 0   258.13 0   247.2 0   257.03 0   257.10 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0   -15.9 0    86.6 0    10.1 0   346.6 0   965.2 0
 2019   1  1  1  0 38  0.633 107.05    -0.8 0     0.4 0     0.4 0     0.3 0   246.3 0   258.09 0   258.12 0   247.0 0   257.01 0   257.08 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0   -15.9 0    86.3 0    12.2 0   347.9 0   965.2 0
 2019   1  1  1  0 39  0.650 107.22    -0.7 0     0.4 0     0.4 0     0.3 0   246.0 0   258.06 0   258.09 0   246.9 0   257.00 0   257.06 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0   -16.0 0    85.5 0    12.1 0   349.9 0   965.2 0
 2019   1  1  1  0 40  0.667 107.39    -0.6 0     0.4 0     0.4 0     0.3 0   246.4 0   258.06 0   258.06 0   246.6 0   256.97 0   257.05 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0   -16.0 0    85.1 0    11.7 0   353.3 0   965.3 0
 2019   1  1  1  0 41  0.683 107.57    -0.7 0     0.4 0     0.4 0     0.3 0   246.2 0   258.03 0   258.07 0   246.6 0   256.95 0   257.03 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.0 0    84.7 0     9.0 0   349.8 0   965.4 0
 2019   1  1  1  0 42  0.700 107.74    -0.7 0     0.4 0     0.4 0     0.3 0   246.1 0   258.02 0   258.06 0   246.6 0   256.94 0   257.02 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0   -16.0 0    84.5 0    10.0 0   351.3 0   965.4 0
 2019   1  1  1  0 43  0.717 107.92    -0.6 0     0.4 0     0.4 0     0.3 0   246.0 0   258.00 0   258.04 0   246.8 0   256.94 0   257.00 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0   -16.0 0    84.4 0    10.1 0   346.5 0   965.5 0
 2019   1  1  1  0 44  0.733 108.09    -0.8 0     0.4 0     0.4 0     0.3 0   246.0 0   258.00 0   258.05 0   246.5 0   256.91 0   257.00 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.0 0    84.5 0     9.5 0   349.8 0   965.5 0
 2019   1  1  1  0 45  0.750 108.27    -0.5 0     0.4 0     0.4 0     0.3 0   246.0 0   257.98 0   258.01 0   246.5 0   256.90 0   256.97 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -16.1 0    84.4 0    11.0 0   348.1 0   965.5 0
 2019   1  1  1  0 46  0.767 108.44    -0.7 0     0.4 0     0.4 0     0.3 0   246.1 0   257.97 0   258.01 0   246.4 0   256.88 0   256.97 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.1 0    84.2 0     9.7 0   349.9 0   965.6 0
 2019   1  1  1  0 47  0.783 108.62    -0.8 0     0.4 0     0.4 0     0.3 0   246.1 0   257.95 0   258.00 0   246.9 0   256.88 0   256.95 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0   -16.1 0    84.1 0    10.0 0   349.9 0   965.6 0
 2019   1  1  1  0 48  0.800 108.79    -0.8 0     0.3 0     0.4 0     0.3 0   246.0 0   257.94 0   258.00 0   247.0 0   256.88 0   256.95 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0   -16.0 0    83.5 0     9.4 0   354.5 0   965.5 0
 2019   1  1  1  0 49  0.817 108.96    -0.8 0     0.1 0     0.4 0     0.3 0   246.2 0   257.94 0   258.00 0   246.8 0   256.87 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -16.0 0    83.2 0     9.4 0   353.0 0   965.6 0
 2019   1  1  1  0 50  0.833 109.14    -0.8 0     0.1 0     0.4 0     0.3 0   246.1 0   257.93 0   258.00 0   246.5 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.0 0    83.0 0     9.2 0   347.5 0   965.6 0
 2019   1  1  1  0 51  0.850 109.32    -0.8 0     0.0 0     0.4 0     0.2 0   245.9 0   257.91 0   258.00 0   246.5 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -16.0 0    82.8 0    10.1 0   349.5 0   965.6 0
 2019   1  1  1  0 52  0.867 109.49    -0.8 0     0.0 0     0.4 0     0.3 0   246.5 0   257.91 0   257.98 0   246.6 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0   -16.0 0    82.5 0     9.5 0   345.2 0   965.6 0
 2019   1  1  1  0 53  0.883 109.67    -0.8 0     0.0 0     0.4 0     0.3 0   247.0 0   257.91 0   257.99 0   246.8 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    82.5 0     9.7 0   346.2 0   965.7 0
 2019   1  1  1  0 54  0.900 109.84    -0.8 0     0.0 0     0.4 0     0.1 0   247.6 0   257.91 0   258.00 0   246.8 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    82.5 0     9.9 0   349.4 0   965.7 0
 2019   1  1  1  0 55  0.917 110.02    -0.8 0     0.0 0     0.4 0     0.1 0   248.0 0   257.89 0   257.98 0   246.9 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    81.8 0    11.3 0   349.2 0   965.7 0
 2019   1  1  1  0 56  0.933 110.19    -0.8 0     0.0 0     0.4 0     0.1 0   248.3 0   257.89 0   258.00 0   247.0 0   256.85 0   256.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    81.2 0     9.9 0   351.5 0   965.8 0
 2019   1  1  1  0 57  0.950 110.37    -0.8 0     0.0 0     0.4 0     0.1 0   248.7 0   257.89 0   258.00 0   247.1 0   256.87 0   256.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    81.1 0     9.3 0   348.5 0   965.9 0
 2019   1  1  1  0 58  0.967 110.55    -1.0 0    -0.2 0     0.4 0     0.1 0   249.1 0   257.88 0   258.01 0   247.3 0   256.88 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    81.0 0     8.4 0   350.1 0   965.9 0
 2019   1  1  1  0 59  0.983 110.72    -0.9 0    -0.1 0     0.4 0     0.0 0   249.5 0   257.90 0   258.00 0   247.2 0   256.88 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.7 0     9.6 0   353.0 0   965.9 0
 2019   1  1  1  1  0  1.000 110.90    -0.8 0     0.0 0     0.4 0     0.1 0   249.7 0   257.91 0   258.00 0   247.2 0   256.88 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.4 0     9.4 0   349.6 0   965.9 0
 2019   1  1  1  1  1  1.017 111.07    -1.0 0    -0.3 0     0.4 0     0.1 0   249.8 0   257.91 0   258.02 0   246.9 0   256.88 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.2 0     8.2 0   354.0 0   966.0 0
 2019   1  1  1  1  2  1.033 111.25    -1.1 0    -0.3 0     0.4 0     0.0 0   249.6 0   257.91 0   258.03 0   247.1 0   256.89 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.7 0     8.1 0   347.5 0   966.0 0
 2019   1  1  1  1  3  1.050 111.43    -1.2 0    -0.4 0     0.4 0     0.0 0   249.6 0   257.91 0   258.03 0   247.5 0   256.91 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    81.2 0     8.8 0   349.3 0   966.0 0
 2019   1  1  1  1  4  1.067 111.60    -1.2 0    -0.4 0     0.4 0     0.0 0   249.8 0   257.94 0   258.05 0   247.3 0   256.91 0   257.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    81.2 0     7.7 0   349.9 0   966.0 0
 2019   1  1  1  1  5  1.083 111.78    -1.2 0    -0.4 0     0.4 0     0.0 0   249.8 0   257.94 0   258.06 0   247.8 0   256.94 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    81.3 0     7.2 0   352.3 0   966.1 0
 2019   1  1  1  1  6  1.100 111.96    -1.2 0    -0.4 0     0.4 0     0.0 0   249.7 0   257.94 0   258.07 0   247.6 0   256.94 0   257.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    81.3 0     7.5 0   345.2 0   966.1 0
 2019   1  1  1  1  7  1.117 112.14    -1.2 0    -0.4 0     0.4 0     0.0 0   249.9 0   257.96 0   258.09 0   247.5 0   256.94 0   257.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.3 0     7.6 0   347.6 0   966.1 0
 2019   1  1  1  1  8  1.133 112.31    -1.2 0    -0.4 0     0.4 0     0.0 0   249.9 0   257.97 0   258.11 0   247.8 0   256.96 0   257.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.0 0     8.1 0   346.6 0   966.2 0
 2019   1  1  1  1  9  1.150 112.49    -1.2 0    -0.4 0     0.4 0     0.0 0   250.3 0   257.99 0   258.13 0   247.9 0   256.98 0   257.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.0 0     8.5 0   350.0 0   966.2 0
 2019   1  1  1  1 10  1.167 112.67    -1.2 0    -0.4 0     0.4 0     0.0 0   250.2 0   258.00 0   258.15 0   248.1 0   257.00 0   257.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    80.9 0     8.0 0   347.3 0   966.2 0
 2019   1  1  1  1 11  1.183 112.84    -1.2 0    -0.4 0     0.4 0     0.0 0   250.3 0   258.01 0   258.17 0   248.2 0   257.02 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    81.4 0     7.0 0   347.6 0   966.2 0
 2019   1  1  1  1 12  1.200 113.02    -1.2 0    -0.4 0     0.4 0     0.0 0   250.6 0   258.03 0   258.19 0   248.2 0   257.03 0   257.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    81.6 0     6.9 0   345.0 0   966.2 0
 2019   1  1  1  1 13  1.217 113.20    -1.2 0    -0.4 0     0.4 0     0.0 0   250.9 0   258.06 0   258.19 0   248.2 0   257.05 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    81.2 0     7.5 0   344.1 0   966.2 0
 2019   1  1  1  1 14  1.233 113.38    -1.2 0    -0.3 0     0.4 0     0.0 0   250.7 0   258.06 0   258.19 0   248.1 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    81.0 0     8.0 0   347.3 0   966.2 0
 2019   1  1  1  1 15  1.250 113.56    -1.2 0     0.0 0     0.4 0     0.1 0   250.8 0   258.08 0   258.20 0   248.1 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.0 0     7.1 0   345.8 0   966.2 0
 2019   1  1  1  1 16  1.267 113.73    -1.1 0     0.0 0     0.4 0     0.0 0   250.9 0   258.09 0   258.20 0   248.2 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.4 0     6.1 0   343.1 0   966.2 0
 2019   1  1  1  1 17  1.283 113.91    -0.9 0     0.0 0     0.4 0     0.0 0   250.9 0   258.09 0   258.21 0   247.9 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    81.0 0     8.2 0   345.8 0   966.2 0
 2019   1  1  1  1 18  1.300 114.09    -0.8 0     0.0 0     0.4 0     0.0 0   251.1 0   258.12 0   258.20 0   247.7 0   257.06 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    80.7 0     7.5 0   343.1 0   966.2 0
 2019   1  1  1  1 19  1.317 114.27    -0.8 0     0.0 0     0.4 0     0.0 0   250.8 0   258.11 0   258.20 0   247.7 0   257.06 0   257.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.2 0     8.9 0   346.4 0   966.2 0
 2019   1  1  1  1 20  1.333 114.45    -0.8 0     0.1 0     0.4 0     0.2 0   250.8 0   258.11 0   258.20 0   248.0 0   257.06 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.3 0     7.2 0   344.0 0   966.2 0
 2019   1  1  1  1 21  1.350 114.62    -0.8 0     0.0 0     0.4 0     0.2 0   250.6 0   258.11 0   258.19 0   248.1 0   257.06 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.7 0     6.9 0   341.0 0   966.3 0
 2019   1  1  1  1 22  1.367 114.80    -0.8 0     0.2 0     0.4 0     0.2 0   250.4 0   258.12 0   258.18 0   247.5 0   257.04 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    80.3 0     7.6 0   343.0 0   966.3 0
 2019   1  1  1  1 23  1.383 114.98    -0.7 0     0.4 0     0.4 0     0.1 0   249.9 0   258.11 0   258.15 0   247.2 0   257.03 0   257.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    79.4 0     9.3 0   346.9 0   966.2 0
 2019   1  1  1  1 24  1.400 115.16    -0.5 0     0.4 0     0.4 0     0.3 0   249.6 0   258.09 0   258.15 0   247.0 0   257.01 0   257.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    78.9 0     9.0 0   348.4 0   966.2 0
 2019   1  1  1  1 25  1.417 115.34    -0.4 0     0.4 0     0.4 0     0.2 0   249.5 0   258.08 0   258.12 0   246.8 0   257.00 0   257.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    78.6 0     9.9 0   347.4 0   966.2 0
 2019   1  1  1  1 26  1.433 115.52    -0.4 0     0.4 0     0.4 0     0.3 0   249.4 0   258.06 0   258.12 0   246.6 0   256.97 0   257.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    78.8 0     8.1 0   345.1 0   966.3 0
 2019   1  1  1  1 27  1.450 115.70    -0.4 0     0.4 0     0.4 0     0.2 0   249.5 0   258.06 0   258.12 0   246.5 0   256.95 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    78.5 0     9.9 0   347.2 0   966.3 0
 2019   1  1  1  1 28  1.467 115.87    -0.4 0     0.4 0     0.4 0     0.3 0   249.7 0   258.05 0   258.11 0   246.6 0   256.94 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    78.3 0     9.2 0   346.7 0   966.3 0
 2019   1  1  1  1 29  1.483 116.05    -0.4 0     0.4 0     0.4 0     0.2 0   249.6 0   258.03 0   258.08 0   246.9 0   256.94 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    77.7 0    10.0 0   348.6 0   966.3 0
 2019   1  1  1  1 30  1.500 116.23    -0.4 0     0.4 0     0.4 0     0.3 0   249.7 0   258.01 0   258.06 0   246.6 0   256.92 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    77.5 0    10.4 0   347.8 0   966.3 0
 2019   1  1  1  1 31  1.517 116.41    -0.4 0     0.4 0     0.4 0     0.3 0   249.8 0   258.00 0   258.06 0   246.9 0   256.91 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    77.8 0     8.3 0   350.4 0   966.4 0
 2019   1  1  1  1 32  1.533 116.59    -0.4 0     0.4 0     0.4 0     0.3 0   249.7 0   258.00 0   258.04 0   246.3 0   256.88 0   256.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    76.2 0     8.9 0   353.6 0   966.4 0
 2019   1  1  1  1 33  1.550 116.77    -0.4 0     0.4 0     0.3 0     0.3 0   248.9 0   257.97 0   258.02 0   246.0 0   256.87 0   256.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    74.9 0     8.8 0   356.9 0   966.4 0
 2019   1  1  1  1 34  1.567 116.95    -0.4 0     0.6 0     0.2 0     0.3 0   248.3 0   257.95 0   257.96 0   245.6 0   256.84 0   256.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    74.9 0     9.2 0   355.1 0   966.4 0
