 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  12  1 12  0 13  0.217 101.04    -0.8 0    -0.2 0     0.0 0     0.0 0   261.2 0   272.06 0   272.04 0   295.3 0   271.16 0   271.21 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -1.5 0    85.9 0     1.2 0     7.4 0   964.8 0
 2019  12  1 12  0 14  0.233 101.21    -0.8 0    -0.3 0     0.0 0     0.0 0   261.1 0   272.04 0   272.04 0   295.4 0   271.16 0   271.21 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -1.5 0    85.8 0     1.1 0    12.2 0   964.8 0
 2019  12  1 12  0 15  0.250 101.38    -0.8 0    -0.2 0     0.0 0     0.0 0   261.3 0   272.04 0   272.03 0   295.5 0   271.15 0   271.18 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -1.5 0    85.8 0     0.8 0    12.6 0   964.8 0
 2019  12  1 12  0 16  0.267 101.55    -1.1 0    -0.2 0     0.0 0     0.0 0   261.1 0   272.02 0   272.04 0   295.1 0   271.13 0   271.18 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -1.5 0    85.8 0     0.9 0    13.8 0   964.8 0
 2019  12  1 12  0 17  0.283 101.72    -1.2 0    -0.2 0     0.0 0     0.0 0   261.2 0   272.02 0   272.04 0   295.5 0   271.13 0   271.16 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -1.5 0    85.8 0     1.0 0     8.0 0   964.8 0
 2019  12  1 12  0 18  0.300 101.89    -1.2 0    -0.1 0     0.0 0     0.0 0   261.1 0   272.02 0   272.05 0   294.7 0   271.11 0   271.16 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0    -1.5 0    85.5 0     0.8 0     5.6 0   964.9 0
 2019  12  1 12  0 19  0.317 102.06    -1.2 0     0.0 0     0.0 0     0.0 0   261.0 0   272.02 0   272.04 0   294.7 0   271.11 0   271.15 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    -1.5 0    85.6 0     1.1 0     8.9 0   964.9 0
 2019  12  1 12  0 20  0.333 102.24    -1.2 0    -0.1 0     0.0 0     0.0 0   261.0 0   272.02 0   272.04 0   295.0 0   271.10 0   271.13 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -1.5 0    85.7 0     1.2 0     5.1 0   964.9 0
 2019  12  1 12  0 21  0.350 102.41    -1.3 0    -0.1 0     0.0 0     0.0 0   261.0 0   272.02 0   272.04 0   294.7 0   271.08 0   271.12 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -1.5 0    85.7 0     1.2 0    11.5 0   964.9 0
 2019  12  1 12  0 22  0.367 102.58    -1.2 0     0.0 0     0.0 0     0.0 0   260.8 0   272.02 0   272.04 0   294.9 0   271.08 0   271.11 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -1.5 0    85.7 0     1.1 0     7.9 0   964.9 0
 2019  12  1 12  0 23  0.383 102.75    -1.2 0     0.0 0     0.0 0     0.0 0   260.7 0   272.02 0   272.04 0   294.6 0   271.06 0   271.11 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -1.5 0    85.8 0     1.1 0     8.9 0   965.0 0
 2019  12  1 12  0 24  0.400 102.92    -1.2 0    -0.1 0     0.0 0     0.0 0   260.6 0   272.02 0   272.03 0   295.1 0   271.06 0   271.11 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -1.5 0    85.7 0     1.1 0    16.8 0   965.0 0
 2019  12  1 12  0 25  0.417 103.09    -1.2 0    -0.2 0     0.0 0     0.0 0   260.5 0   272.02 0   272.04 0   295.2 0   271.06 0   271.10 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -1.5 0    85.6 0     1.1 0    16.2 0   965.0 0
 2019  12  1 12  0 26  0.433 103.27    -1.3 0     0.0 0     0.0 0     0.0 0   260.4 0   272.02 0   272.01 0   295.1 0   271.04 0   271.08 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -1.5 0    85.6 0     1.3 0     6.9 0   965.0 0
 2019  12  1 12  0 27  0.450 103.44    -1.2 0     0.0 0     0.0 0     0.0 0   260.1 0   272.00 0   272.01 0   295.3 0   271.03 0   271.07 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -1.5 0    85.6 0     1.2 0     9.1 0   965.0 0
 2019  12  1 12  0 28  0.467 103.61    -1.2 0     0.0 0     0.0 0     0.0 0   259.8 0   271.99 0   272.00 0   295.1 0   271.01 0   271.06 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -1.6 0    85.8 0     1.6 0     5.9 0   965.0 0
 2019  12  1 12  0 29  0.483 103.78    -1.2 0    -0.1 0     0.0 0     0.0 0   259.8 0   271.99 0   271.99 0   295.2 0   271.01 0   271.06 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -1.6 0    85.9 0     1.8 0     4.3 0   965.0 0
 2019  12  1 12  0 30  0.500 103.96    -1.2 0    -0.1 0     0.0 0     0.0 0   259.8 0   271.99 0   271.97 0   295.3 0   271.01 0   271.06 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -1.6 0    85.8 0     1.6 0     5.5 0   965.0 0
 2019  12  1 12  0 31  0.517 104.13    -1.2 0     0.0 0     0.0 0     0.0 0   259.5 0   271.98 0   271.97 0   295.4 0   271.01 0   271.04 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -1.6 0    85.9 0     1.7 0     2.5 0   965.0 0
 2019  12  1 12  0 32  0.533 104.30    -1.2 0     0.0 0     0.0 0     0.0 0   259.4 0   271.97 0   271.95 0   295.5 0   271.00 0   271.04 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0    -1.6 0    86.0 0     1.8 0     5.9 0   965.0 0
 2019  12  1 12  0 33  0.550 104.47    -1.2 0     0.0 0     0.0 0     0.0 0   259.1 0   271.96 0   271.94 0   295.4 0   270.99 0   271.03 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    -1.6 0    86.1 0     1.7 0     5.2 0   965.0 0
 2019  12  1 12  0 34  0.567 104.65    -1.0 0     0.0 0     0.0 0     0.0 0   259.0 0   271.94 0   271.93 0   295.6 0   270.99 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -1.6 0    86.0 0     2.1 0     9.3 0   965.0 0
 2019  12  1 12  0 35  0.583 104.82    -1.2 0     0.0 0     0.0 0     0.0 0   259.1 0   271.94 0   271.94 0   295.9 0   270.97 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -1.6 0    86.0 0     1.8 0     9.7 0   965.0 0
 2019  12  1 12  0 36  0.600 105.00    -1.2 0     0.0 0     0.0 0     0.0 0   258.8 0   271.93 0   271.94 0   295.4 0   270.96 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -1.6 0    86.0 0     1.3 0    11.3 0   965.0 0
 2019  12  1 12  0 37  0.617 105.17    -1.2 0     0.0 0     0.0 0     0.0 0   258.6 0   271.92 0   271.93 0   295.3 0   270.96 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    -1.6 0    86.1 0     1.2 0    13.5 0   965.0 0
 2019  12  1 12  0 38  0.633 105.34    -1.2 0     0.0 0     0.0 0     0.0 0   258.6 0   271.92 0   271.93 0   295.0 0   270.96 0   271.01 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    -1.6 0    86.2 0     1.2 0     9.4 0   965.1 0
 2019  12  1 12  0 39  0.650 105.52    -1.2 0     0.0 0     0.0 0     0.0 0   258.4 0   271.92 0   271.91 0   294.7 0   270.95 0   270.99 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0    -1.6 0    86.2 0     1.3 0    15.8 0   965.1 0
 2019  12  1 12  0 40  0.667 105.69    -1.2 0     0.0 0     0.0 0     0.0 0   258.2 0   271.90 0   271.90 0   294.3 0   270.94 0   270.98 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -1.6 0    86.3 0     0.9 0    15.7 0   965.1 0
 2019  12  1 12  0 41  0.683 105.86    -1.2 0     0.0 0     0.0 0     0.0 0   258.1 0   271.90 0   271.92 0   294.4 0   270.94 0   270.97 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    -1.7 0    86.2 0     1.0 0    11.9 0   965.1 0
 2019  12  1 12  0 42  0.700 106.04    -1.2 0     0.0 0     0.0 0     0.0 0   258.1 0   271.90 0   271.90 0   294.1 0   270.92 0   270.96 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -1.7 0    86.4 0     1.2 0     4.3 0   965.1 0
 2019  12  1 12  0 43  0.717 106.21    -1.3 0     0.0 0     0.0 0     0.0 0   258.0 0   271.90 0   271.90 0   294.1 0   270.91 0   270.96 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0    -1.7 0    86.5 0     1.1 0    18.6 0   965.1 0
 2019  12  1 12  0 44  0.733 106.39    -1.2 0    -0.1 0     0.0 0     0.0 0   258.0 0   271.90 0   271.90 0   294.5 0   270.91 0   270.96 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -1.7 0    86.5 0     1.8 0     2.3 0   965.1 0
 2019  12  1 12  0 45  0.750 106.56    -1.3 0     0.0 0     0.0 0     0.0 0   257.9 0   271.90 0   271.90 0   294.7 0   270.90 0   270.94 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -1.7 0    86.3 0     1.3 0     9.2 0   965.1 0
 2019  12  1 12  0 46  0.767 106.74    -1.2 0     0.0 0     0.0 0     0.0 0   257.7 0   271.88 0   271.87 0   294.8 0   270.89 0   270.94 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -1.7 0    86.3 0     1.6 0    15.7 0   965.1 0
 2019  12  1 12  0 47  0.783 106.91    -1.2 0     0.0 0     0.0 0     0.0 0   257.6 0   271.87 0   271.88 0   294.9 0   270.89 0   270.94 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0    -1.7 0    86.2 0     1.5 0     8.8 0   965.1 0
 2019  12  1 12  0 48  0.800 107.09    -1.5 0     0.0 0     0.0 0     0.0 0   257.6 0   271.87 0   271.89 0   294.9 0   270.89 0   270.94 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -1.7 0    86.1 0     1.8 0     4.4 0   965.1 0
 2019  12  1 12  0 49  0.817 107.26    -1.5 0    -0.2 0     0.0 0     0.0 0   257.5 0   271.87 0   271.88 0   295.2 0   270.89 0   270.94 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0    -1.6 0    86.0 0     1.7 0    10.1 0   965.1 0
 2019  12  1 12  0 50  0.833 107.44    -1.3 0     0.0 0     0.0 0     0.0 0   257.5 0   271.87 0   271.86 0   295.2 0   270.89 0   270.94 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -1.6 0    85.8 0     1.8 0     5.3 0   965.1 0
 2019  12  1 12  0 51  0.850 107.61    -1.4 0     0.0 0     0.0 0     0.0 0   257.3 0   271.85 0   271.86 0   295.6 0   270.88 0   270.94 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    -1.6 0    85.7 0     1.8 0     3.5 0   965.1 0
 2019  12  1 12  0 52  0.867 107.79    -1.4 0     0.0 0     0.0 0     0.0 0   257.0 0   271.85 0   271.85 0   295.2 0   270.88 0   270.93 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -1.6 0    85.6 0     1.7 0     6.5 0   965.1 0
 2019  12  1 12  0 53  0.883 107.97    -1.2 0     0.0 0     0.0 0     0.0 0   257.0 0   271.85 0   271.84 0   295.2 0   270.87 0   270.93 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -1.6 0    85.7 0     2.1 0     2.4 0   965.1 0
 2019  12  1 12  0 54  0.900 108.14    -1.2 0     0.0 0     0.0 0     0.0 0   257.1 0   271.85 0   271.84 0   295.3 0   270.87 0   270.93 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -1.6 0    85.7 0     2.0 0   358.8 0   965.1 0
 2019  12  1 12  0 55  0.917 108.32    -1.5 0     0.0 0     0.0 0     0.0 0   257.0 0   271.84 0   271.83 0   295.2 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -1.7 0    85.7 0     2.0 0     3.1 0   965.1 0
 2019  12  1 12  0 56  0.933 108.49    -1.5 0     0.0 0     0.0 0     0.0 0   256.6 0   271.82 0   271.83 0   295.3 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    -1.7 0    85.8 0     2.2 0     4.9 0   965.0 0
 2019  12  1 12  0 57  0.950 108.67    -1.4 0     0.0 0     0.0 0     0.0 0   256.5 0   271.82 0   271.82 0   295.7 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0    -1.7 0    86.0 0     2.2 0     3.8 0   965.1 0
 2019  12  1 12  0 58  0.967 108.85    -1.6 0     0.0 0     0.0 0     0.0 0   256.4 0   271.82 0   271.82 0   295.7 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -1.7 0    86.1 0     2.1 0     9.4 0   965.1 0
 2019  12  1 12  0 59  0.983 109.02    -1.5 0     0.0 0     0.0 0     0.0 0   256.3 0   271.82 0   271.80 0   295.8 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -1.7 0    86.1 0     1.7 0   358.4 0   965.1 0
 2019  12  1 12  1  0  1.000 109.20    -1.3 0     0.0 0     0.0 0     0.0 0   256.0 0   271.80 0   271.80 0   296.0 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -1.7 0    86.3 0     2.2 0     9.3 0   965.1 0
 2019  12  1 12  1  1  1.017 109.37    -1.5 0     0.0 0     0.0 0     0.0 0   255.7 0   271.80 0   271.80 0   296.3 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -1.7 0    86.4 0     2.4 0     5.8 0   965.1 0
 2019  12  1 12  1  2  1.033 109.55    -1.6 0     0.0 0     0.0 0     0.0 0   255.6 0   271.80 0   271.80 0   296.1 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -1.7 0    86.4 0     2.1 0     4.4 0   965.1 0
 2019  12  1 12  1  3  1.050 109.73    -1.3 0     0.0 0     0.0 0     0.0 0   255.6 0   271.80 0   271.79 0   296.1 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -1.8 0    86.5 0     2.1 0     9.5 0   965.1 0
 2019  12  1 12  1  4  1.067 109.91    -1.5 0     0.0 0     0.0 0     0.0 0   255.6 0   271.80 0   271.78 0   296.0 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -1.7 0    86.5 0     2.1 0     7.4 0   965.1 0
 2019  12  1 12  1  5  1.083 110.08    -1.6 0     0.0 0     0.0 0     0.0 0   255.4 0   271.79 0   271.78 0   295.8 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -1.7 0    86.5 0     2.0 0     1.5 0   965.1 0
 2019  12  1 12  1  6  1.100 110.26    -1.6 0     0.0 0     0.0 0     0.0 0   255.3 0   271.78 0   271.77 0   295.6 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -1.8 0    86.4 0     1.9 0     7.2 0   965.1 0
 2019  12  1 12  1  7  1.117 110.44    -1.6 0     0.0 0     0.0 0     0.0 0   255.2 0   271.78 0   271.78 0   296.6 0   270.87 0   270.92 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0    -1.7 0    86.6 0     2.4 0     5.2 0   965.1 0
 2019  12  1 12  1  8  1.133 110.61    -1.6 0     0.0 0     0.0 0     0.0 0   255.0 0   271.77 0   271.77 0   296.5 0   270.87 0   270.91 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -1.7 0    86.4 0     2.5 0     2.0 0   965.1 0
 2019  12  1 12  1  9  1.150 110.79    -1.6 0     0.0 0     0.0 0     0.0 0   255.1 0   271.77 0   271.77 0   296.9 0   270.86 0   270.91 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    -1.8 0    86.6 0     2.8 0     7.5 0   965.1 0
 2019  12  1 12  1 10  1.167 110.97    -1.6 0    -0.1 0     0.0 0     0.0 0   254.9 0   271.77 0   271.77 0   297.1 0   270.86 0   270.91 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -1.7 0    86.6 0     2.8 0    12.4 0   965.1 0
 2019  12  1 12  1 11  1.183 111.15    -1.6 0     0.0 0     0.0 0     0.0 0   254.8 0   271.77 0   271.76 0   297.1 0   270.87 0   270.91 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -1.7 0    86.5 0     2.7 0     6.5 0   965.1 0
 2019  12  1 12  1 12  1.200 111.32    -1.6 0     0.0 0     0.0 0     0.0 0   254.2 0   271.76 0   271.75 0   297.0 0   270.87 0   270.91 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -1.8 0    86.5 0     2.8 0    11.9 0   965.1 0
 2019  12  1 12  1 13  1.217 111.50    -1.6 0     0.0 0     0.0 0     0.0 0   253.9 0   271.75 0   271.75 0   297.1 0   270.87 0   270.91 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -1.8 0    86.7 0     2.6 0    11.2 0   965.1 0
 2019  12  1 12  1 14  1.233 111.68    -1.6 0     0.0 0     0.0 0     0.0 0   253.9 0   271.75 0   271.74 0   297.0 0   270.87 0   270.91 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -1.8 0    86.9 0     2.1 0    13.8 0   965.1 0
 2019  12  1 12  1 15  1.250 111.86    -1.6 0     0.0 0     0.0 0     0.0 0   253.8 0   271.75 0   271.74 0   297.0 0   270.86 0   270.90 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    -1.9 0    87.1 0     2.4 0    16.6 0   965.2 0
 2019  12  1 12  1 16  1.267 112.04    -1.6 0     0.0 0     0.0 0     0.0 0   253.6 0   271.75 0   271.74 0   296.6 0   270.84 0   270.89 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -1.9 0    87.4 0     2.7 0    13.7 0   965.2 0
 2019  12  1 12  1 17  1.283 112.21    -1.6 0     0.0 0     0.0 0     0.0 0   253.1 0   271.73 0   271.71 0   297.1 0   270.84 0   270.87 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -2.0 0    87.6 0     3.4 0     9.8 0   965.2 0
 2019  12  1 12  1 18  1.300 112.39    -1.6 0     0.0 0     0.0 0     0.0 0   252.8 0   271.73 0   271.70 0   296.6 0   270.82 0   270.86 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -2.0 0    87.9 0     3.1 0    15.3 0   965.2 0
 2019  12  1 12  1 19  1.317 112.57    -1.6 0     0.0 0     0.0 0     0.0 0   252.6 0   271.71 0   271.68 0   296.8 0   270.82 0   270.83 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -2.1 0    88.1 0     2.6 0    11.7 0   965.2 0
 2019  12  1 12  1 20  1.333 112.75    -1.6 0     0.0 0     0.0 0     0.0 0   252.5 0   271.70 0   271.67 0   296.8 0   270.79 0   270.82 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -2.1 0    88.6 0     3.7 0    21.2 0   965.2 0
 2019  12  1 12  1 21  1.350 112.93    -1.6 0     0.0 0     0.0 0     0.0 0   252.3 0   271.69 0   271.65 0   296.7 0   270.77 0   270.81 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -2.1 0    89.0 0     3.3 0    30.9 0   965.2 0
 2019  12  1 12  1 22  1.367 113.11    -1.4 0     0.0 0     0.0 0     0.0 0   252.0 0   271.67 0   271.63 0   297.2 0   270.76 0   270.79 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -2.2 0    89.2 0     2.9 0    28.8 0   965.2 0
 2019  12  1 12  1 23  1.383 113.28    -1.4 0     0.0 0     0.0 0     0.0 0   251.8 0   271.65 0   271.61 0   296.8 0   270.74 0   270.77 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -2.2 0    89.3 0     3.1 0    30.6 0   965.3 0
 2019  12  1 12  1 24  1.400 113.46    -1.2 0     0.0 0     0.0 0     0.0 0   251.5 0   271.63 0   271.58 0   296.5 0   270.72 0   270.74 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -2.3 0    89.4 0     2.8 0    31.1 0   965.2 0
 2019  12  1 12  1 25  1.417 113.64    -1.2 0     0.0 0     0.0 0     0.1 0   251.3 0   271.60 0   271.55 0   296.1 0   270.70 0   270.71 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -2.3 0    89.6 0     3.2 0    38.2 0   965.2 0
 2019  12  1 12  1 26  1.433 113.82    -0.8 0     0.3 0     0.0 0     0.0 0   251.2 0   271.58 0   271.51 0   296.2 0   270.67 0   270.68 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -2.4 0    89.8 0     3.4 0    37.2 0   965.2 0
 2019  12  1 12  1 27  1.450 114.00    -0.8 0     0.4 0     0.0 0     0.0 0   251.0 0   271.55 0   271.48 0   295.8 0   270.64 0   270.65 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -2.5 0    90.1 0     3.5 0    36.1 0   965.2 0
 2019  12  1 12  1 28  1.467 114.18    -0.8 0     0.3 0     0.0 0     0.0 0   250.9 0   271.52 0   271.45 0   295.8 0   270.61 0   270.62 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -2.5 0    90.3 0     2.9 0    34.3 0   965.2 0
 2019  12  1 12  1 29  1.483 114.36    -0.8 0     0.1 0     0.0 0     0.0 0   250.9 0   271.49 0   271.42 0   295.9 0   270.58 0   270.58 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -2.6 0    90.5 0     3.4 0    38.9 0   965.2 0
 2019  12  1 12  1 30  1.500 114.54    -0.8 0     0.0 0     0.0 0     0.0 0   250.8 0   271.46 0   271.39 0   296.2 0   270.55 0   270.57 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -2.6 0    90.7 0     4.6 0    43.8 0   965.2 0
 2019  12  1 12  1 31  1.517 114.71    -0.8 0     0.0 0     0.0 0     0.0 0   250.9 0   271.42 0   271.36 0   296.0 0   270.52 0   270.54 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -2.6 0    90.6 0     3.4 0    45.5 0   965.2 0
 2019  12  1 12  1 32  1.533 114.89    -0.8 0     0.0 0     0.0 0     0.0 0   250.9 0   271.40 0   271.35 0   296.4 0   270.50 0   270.52 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -2.6 0    90.5 0     4.0 0    47.3 0   965.2 0
 2019  12  1 12  1 33  1.550 115.07    -0.8 0     0.0 0     0.0 0     0.0 0   250.8 0   271.37 0   271.33 0   296.2 0   270.48 0   270.51 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -2.6 0    90.3 0     3.9 0    47.0 0   965.2 0
 2019  12  1 12  1 34  1.567 115.25    -1.0 0     0.0 0     0.0 0     0.0 0   250.7 0   271.35 0   271.31 0   296.0 0   270.46 0   270.49 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -2.6 0    90.2 0     3.6 0    47.3 0   965.2 0
