 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  19  1 19  0 10  0.167  99.23    -0.7 0     0.2 0     0.4 0     0.0 0   249.6 0   259.3 0   259.3 0   251.1 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0   -14.8 0    84.8 0     5.0 0    27.0 0   966.4 0
 2019  19  1 19  0 11  0.183  99.40    -0.8 0     0.1 0     0.4 0     0.0 0   249.7 0   259.3 0   259.3 0   251.0 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0   -14.8 0    85.0 0     5.8 0    25.1 0   966.5 0
 2019  19  1 19  0 12  0.200  99.57    -0.8 0     0.3 0     0.4 0     0.0 0   249.3 0   259.2 0   259.3 0   250.9 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0   -14.8 0    84.4 0     7.3 0    24.3 0   966.5 0
 2019  19  1 19  0 13  0.217  99.74    -0.6 0     0.4 0     0.4 0     0.0 0   249.2 0   259.2 0   259.3 0   251.0 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0   -14.8 0    84.0 0     7.8 0    22.0 0   966.5 0
 2019  19  1 19  0 14  0.233  99.91    -0.5 0     0.4 0     0.4 0     0.1 0   249.2 0   259.2 0   259.3 0   250.6 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0   -14.9 0    83.9 0     6.6 0    20.7 0   966.6 0
 2019  19  1 19  0 15  0.250 100.08    -0.5 0     0.4 0     0.4 0     0.1 0   249.1 0   259.2 0   259.3 0   250.9 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0   -14.9 0    83.9 0     6.3 0    20.1 0   966.6 0
 2019  19  1 19  0 16  0.267 100.25    -0.5 0     0.4 0     0.4 0     0.1 0   248.6 0   259.2 0   259.3 0   250.6 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0   -14.9 0    84.0 0     6.6 0    25.0 0   966.6 0
 2019  19  1 19  0 17  0.283 100.43    -0.6 0     0.3 0     0.4 0     0.1 0   248.5 0   259.2 0   259.3 0   250.6 0   258.1 0   258.2 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0   -14.9 0    84.5 0     5.8 0    19.7 0   966.7 0
 2019  19  1 19  0 18  0.300 100.60    -0.7 0     0.2 0     0.4 0     0.0 0   248.3 0   259.2 0   259.3 0   250.9 0   258.1 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0   -14.9 0    84.6 0     7.0 0    20.1 0   966.7 0
 2019  19  1 19  0 19  0.317 100.77    -0.7 0     0.2 0     0.4 0     0.0 0   248.3 0   259.2 0   259.3 0   250.9 0   258.1 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0   -14.9 0    84.5 0     6.7 0    22.9 0   966.7 0
 2019  19  1 19  0 20  0.333 100.94    -0.8 0     0.2 0     0.4 0     0.0 0   248.4 0   259.2 0   259.2 0   250.5 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0   -14.9 0    84.6 0     6.4 0    18.3 0   966.8 0
 2019  19  1 19  0 21  0.350 101.11    -0.8 0     0.2 0     0.4 0     0.0 0   248.4 0   259.2 0   259.2 0   250.4 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0   -14.9 0    84.7 0     7.3 0    15.6 0   966.8 0
 2019  19  1 19  0 22  0.367 101.28    -0.8 0     0.2 0     0.4 0     0.0 0   248.0 0   259.1 0   259.2 0   250.5 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0   -14.9 0    85.0 0     6.5 0    15.1 0   966.8 0
 2019  19  1 19  0 23  0.383 101.46    -0.8 0     0.4 0     0.4 0     0.1 0   248.0 0   259.1 0   259.2 0   250.1 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0   -14.9 0    84.9 0     7.7 0    14.5 0   966.8 0
 2019  19  1 19  0 24  0.400 101.63    -0.8 0     0.4 0     0.4 0     0.1 0   248.0 0   259.1 0   259.2 0   250.5 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0   -15.0 0    85.0 0     6.3 0    15.7 0   966.9 0
 2019  19  1 19  0 25  0.417 101.80    -0.8 0     0.4 0     0.4 0     0.1 0   248.0 0   259.1 0   259.2 0   250.5 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0   -15.0 0    85.1 0     6.1 0    21.3 0   967.0 0
 2019  19  1 19  0 26  0.433 101.97    -0.6 0     0.4 0     0.4 0     0.1 0   247.7 0   259.1 0   259.2 0   250.1 0   258.0 0   258.1 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0   -15.0 0    85.1 0     5.8 0    19.8 0   967.0 0
 2019  19  1 19  0 27  0.450 102.15    -0.4 0     0.4 0     0.4 0     0.0 0   247.7 0   259.1 0   259.1 0   250.2 0   258.0 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0   -15.0 0    84.6 0     7.9 0    22.0 0   967.0 0
 2019  19  1 19  0 28  0.467 102.32    -0.4 0     0.4 0     0.4 0     0.1 0   247.6 0   259.0 0   259.1 0   250.0 0   258.0 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0   -15.0 0    84.2 0     8.6 0    18.5 0   967.0 0
 2019  19  1 19  0 29  0.483 102.49    -0.5 0     0.4 0     0.4 0     0.2 0   247.7 0   259.0 0   259.1 0   249.9 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0   -15.0 0    84.4 0     6.9 0    16.3 0   967.1 0
 2019  19  1 19  0 30  0.500 102.67    -0.8 0     0.4 0     0.4 0     0.1 0   247.5 0   259.0 0   259.1 0   249.7 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0   -15.0 0    84.6 0     7.0 0    15.7 0   967.1 0
 2019  19  1 19  0 31  0.517 102.84    -0.8 0     0.4 0     0.4 0     0.1 0   247.3 0   259.0 0   259.1 0   249.9 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0   -15.0 0    84.7 0     6.5 0    19.4 0   967.1 0
 2019  19  1 19  0 32  0.533 103.01    -0.8 0     0.2 0     0.4 0     0.2 0   247.3 0   259.0 0   259.1 0   249.9 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0   -15.0 0    85.1 0     5.9 0    19.1 0   967.1 0
 2019  19  1 19  0 33  0.550 103.19    -0.8 0     0.1 0     0.4 0     0.0 0   247.1 0   259.0 0   259.0 0   249.9 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0   -15.0 0    85.1 0     6.1 0    17.7 0   967.1 0
 2019  19  1 19  0 34  0.567 103.36    -0.8 0     0.1 0     0.4 0     0.0 0   246.7 0   259.0 0   259.0 0   249.8 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0   -15.0 0    84.6 0     7.7 0    18.5 0   967.1 0
 2019  19  1 19  0 35  0.583 103.53    -0.8 0     0.1 0     0.4 0     0.1 0   246.5 0   259.0 0   259.0 0   249.9 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0   -15.0 0    84.1 0     8.1 0    19.3 0   967.1 0
 2019  19  1 19  0 36  0.600 103.71    -0.8 0     0.0 0     0.4 0     0.0 0   246.3 0   258.9 0   259.0 0   250.0 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -15.0 0    84.1 0     6.8 0    15.8 0   967.1 0
 2019  19  1 19  0 37  0.617 103.88    -0.8 0     0.0 0     0.4 0     0.0 0   246.3 0   258.9 0   259.0 0   250.4 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -15.0 0    84.8 0     5.3 0    17.5 0   967.2 0
 2019  19  1 19  0 38  0.633 104.06    -0.8 0     0.0 0     0.4 0     0.0 0   246.2 0   258.9 0   259.0 0   250.3 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -15.0 0    85.1 0     6.6 0    21.9 0   967.2 0
 2019  19  1 19  0 39  0.650 104.23    -0.8 0     0.0 0     0.4 0     0.0 0   246.0 0   258.9 0   259.0 0   250.1 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -15.0 0    84.9 0     7.9 0    18.0 0   967.1 0
 2019  19  1 19  0 40  0.667 104.41    -0.8 0     0.0 0     0.4 0     0.0 0   245.5 0   258.9 0   259.0 0   249.8 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -15.0 0    84.8 0     6.7 0    19.8 0   967.1 0
 2019  19  1 19  0 41  0.683 104.58    -0.8 0     0.0 0     0.4 0     0.0 0   245.2 0   258.9 0   259.0 0   249.7 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -15.0 0    85.0 0     6.8 0    21.1 0   967.1 0
 2019  19  1 19  0 42  0.700 104.76    -0.8 0     0.0 0     0.4 0     0.0 0   245.1 0   258.9 0   259.0 0   249.7 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -15.0 0    85.1 0     6.2 0    18.6 0   967.1 0
 2019  19  1 19  0 43  0.717 104.93    -0.8 0     0.0 0     0.4 0     0.0 0   245.0 0   258.9 0   259.0 0   249.8 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -15.0 0    85.4 0     6.1 0    13.1 0   967.1 0
 2019  19  1 19  0 44  0.733 105.11    -0.8 0     0.0 0     0.4 0     0.0 0   244.9 0   258.9 0   259.0 0   249.8 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -15.0 0    85.8 0     4.9 0    13.1 0   967.2 0
 2019  19  1 19  0 45  0.750 105.28    -0.8 0     0.0 0     0.4 0     0.0 0   244.7 0   258.9 0   259.0 0   249.7 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0   -15.0 0    86.0 0     5.6 0    13.7 0   967.2 0
 2019  19  1 19  0 46  0.767 105.46    -0.8 0     0.0 0     0.4 0     0.0 0   244.6 0   258.9 0   259.0 0   249.5 0   257.9 0   258.0 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -15.0 0    85.6 0     6.0 0    20.5 0   967.2 0
 2019  19  1 19  0 47  0.783 105.63    -0.8 0     0.0 0     0.4 0     0.0 0   244.4 0   258.9 0   259.0 0   249.6 0   257.9 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0   -15.1 0    85.6 0     6.1 0    19.8 0   967.2 0
 2019  19  1 19  0 48  0.800 105.81    -0.8 0     0.0 0     0.4 0     0.1 0   244.2 0   258.9 0   259.0 0   249.7 0   257.9 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -15.1 0    85.8 0     6.9 0    16.6 0   967.2 0
 2019  19  1 19  0 49  0.817 105.98    -0.8 0     0.2 0     0.4 0     0.0 0   244.1 0   258.9 0   259.0 0   249.2 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0   -15.1 0    85.5 0     6.9 0    15.6 0   967.2 0
 2019  19  1 19  0 50  0.833 106.16    -0.8 0     0.2 0     0.4 0     0.1 0   244.1 0   258.9 0   259.0 0   249.5 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -15.1 0    85.5 0     5.8 0    12.7 0   967.3 0
 2019  19  1 19  0 51  0.850 106.33    -0.8 0     0.0 0     0.4 0     0.0 0   244.2 0   258.9 0   258.9 0   249.6 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -15.1 0    85.6 0     6.4 0    11.9 0   967.3 0
 2019  19  1 19  0 52  0.867 106.51    -0.8 0     0.1 0     0.4 0     0.1 0   244.2 0   258.9 0   258.9 0   249.6 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -15.1 0    85.6 0     6.7 0    18.3 0   967.3 0
 2019  19  1 19  0 53  0.883 106.69    -0.8 0     0.1 0     0.4 0     0.1 0   243.5 0   258.9 0   258.9 0   249.1 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -15.1 0    85.7 0     5.7 0    17.8 0   967.4 0
 2019  19  1 19  0 54  0.900 106.86    -0.8 0     0.1 0     0.4 0     0.1 0   243.3 0   258.9 0   258.9 0   249.0 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -15.1 0    85.6 0     6.7 0    25.9 0   967.4 0
 2019  19  1 19  0 55  0.917 107.04    -0.8 0     0.0 0     0.4 0     0.1 0   243.0 0   258.8 0   258.9 0   249.1 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -15.1 0    85.5 0     6.6 0    21.6 0   967.4 0
 2019  19  1 19  0 56  0.933 107.22    -0.8 0     0.1 0     0.4 0     0.1 0   242.7 0   258.8 0   258.9 0   248.9 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -15.1 0    85.5 0     5.6 0    16.5 0   967.4 0
 2019  19  1 19  0 57  0.950 107.39    -0.8 0     0.3 0     0.4 0     0.1 0   242.9 0   258.8 0   258.9 0   248.9 0   257.8 0   257.9 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -15.1 0    85.5 0     6.5 0    14.2 0   967.4 0
 2019  19  1 19  0 58  0.967 107.57    -0.8 0     0.4 0     0.4 0     0.2 0   243.3 0   258.8 0   258.9 0   249.2 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -15.2 0    85.6 0     5.6 0    13.0 0   967.5 0
 2019  19  1 19  0 59  0.983 107.75    -0.8 0     0.4 0     0.4 0     0.1 0   243.7 0   258.8 0   258.9 0   249.0 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -15.2 0    85.6 0     7.3 0    18.1 0   967.5 0
 2019  19  1 19  1  0  1.000 107.92    -0.8 0     0.4 0     0.4 0     0.1 0   243.8 0   258.8 0   258.9 0   248.9 0   257.8 0   257.8 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0   -15.2 0    85.2 0     7.3 0    20.4 0   967.5 0
 2019  19  1 19  1  1  1.017 108.10    -0.7 0     0.4 0     0.4 0     0.2 0   244.0 0   258.8 0   258.9 0   248.9 0   257.7 0   257.8 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -15.3 0    85.1 0     5.8 0    16.3 0   967.5 0
 2019  19  1 19  1  2  1.033 108.28    -0.8 0     0.4 0     0.4 0     0.3 0   244.0 0   258.8 0   258.8 0   249.0 0   257.7 0   257.8 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0   -15.3 0    85.5 0     5.0 0    20.8 0   967.6 0
 2019  19  1 19  1  3  1.050 108.45    -0.7 0     0.4 0     0.4 0     0.2 0   244.2 0   258.8 0   258.8 0   248.6 0   257.7 0   257.8 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -15.3 0    85.4 0     7.6 0    22.0 0   967.5 0
 2019  19  1 19  1  4  1.067 108.63    -0.7 0     0.4 0     0.4 0     0.2 0   244.2 0   258.8 0   258.8 0   248.6 0   257.7 0   257.8 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -15.3 0    85.3 0     5.4 0    15.4 0   967.6 0
 2019  19  1 19  1  5  1.083 108.81    -0.8 0     0.3 0     0.4 0     0.1 0   244.1 0   258.7 0   258.8 0   248.6 0   257.7 0   257.8 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -15.3 0    85.2 0     7.4 0    19.4 0   967.5 0
 2019  19  1 19  1  6  1.100 108.99    -0.7 0     0.4 0     0.4 0     0.1 0   244.1 0   258.7 0   258.8 0   248.5 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -15.3 0    84.7 0     6.7 0    17.6 0   967.5 0
 2019  19  1 19  1  7  1.117 109.16    -0.8 0     0.3 0     0.4 0     0.1 0   243.9 0   258.7 0   258.8 0   248.7 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -15.3 0    84.8 0     8.0 0    22.0 0   967.5 0
 2019  19  1 19  1  8  1.133 109.34    -0.8 0     0.4 0     0.4 0     0.2 0   244.1 0   258.7 0   258.8 0   248.9 0   257.7 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -15.3 0    84.5 0     7.2 0    18.7 0   967.6 0
 2019  19  1 19  1  9  1.150 109.52    -0.8 0     0.3 0     0.4 0     0.2 0   244.0 0   258.7 0   258.8 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -15.3 0    84.6 0     8.0 0    17.4 0   967.5 0
 2019  19  1 19  1 10  1.167 109.70    -0.8 0     0.4 0     0.4 0     0.2 0   244.1 0   258.7 0   258.8 0   248.6 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -15.3 0    84.4 0     8.3 0    21.6 0   967.5 0
 2019  19  1 19  1 11  1.183 109.87    -0.8 0     0.4 0     0.4 0     0.2 0   244.5 0   258.7 0   258.7 0   248.7 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -15.3 0    84.5 0     7.2 0    18.7 0   967.6 0
 2019  19  1 19  1 12  1.200 110.05    -0.8 0     0.3 0     0.4 0     0.1 0   244.5 0   258.6 0   258.7 0   248.4 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -15.3 0    84.4 0     6.8 0    19.7 0   967.6 0
 2019  19  1 19  1 13  1.217 110.23    -0.8 0     0.1 0     0.4 0     0.1 0   244.8 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -15.3 0    84.8 0     7.4 0    16.9 0   967.6 0
 2019  19  1 19  1 14  1.233 110.41    -0.8 0     0.0 0     0.4 0     0.0 0   245.0 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0   -15.3 0    84.7 0     7.7 0    22.7 0   967.7 0
 2019  19  1 19  1 15  1.250 110.59    -0.8 0     0.0 0     0.4 0     0.0 0   244.7 0   258.6 0   258.7 0   248.8 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -15.3 0    84.9 0     7.2 0    18.8 0   967.6 0
 2019  19  1 19  1 16  1.267 110.77    -0.8 0     0.0 0     0.4 0     0.1 0   244.4 0   258.6 0   258.7 0   249.0 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -15.3 0    84.9 0     7.3 0    18.2 0   967.6 0
 2019  19  1 19  1 17  1.283 110.94    -0.8 0     0.0 0     0.4 0     0.0 0   244.2 0   258.6 0   258.7 0   249.0 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -15.3 0    84.8 0     8.8 0    20.8 0   967.6 0
 2019  19  1 19  1 18  1.300 111.12    -0.8 0     0.0 0     0.4 0     0.1 0   244.3 0   258.6 0   258.7 0   248.7 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -15.3 0    84.8 0     6.7 0    21.3 0   967.6 0
 2019  19  1 19  1 19  1.317 111.30    -0.8 0     0.0 0     0.4 0     0.1 0   244.6 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -15.3 0    85.0 0     7.0 0    20.0 0   967.6 0
 2019  19  1 19  1 20  1.333 111.48    -0.8 0     0.0 0     0.4 0     0.0 0   244.8 0   258.6 0   258.7 0   248.6 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -15.3 0    85.2 0     6.1 0    17.0 0   967.6 0
 2019  19  1 19  1 21  1.350 111.66    -0.8 0     0.0 0     0.4 0     0.1 0   245.0 0   258.6 0   258.7 0   248.7 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -15.3 0    85.4 0     6.6 0    18.4 0   967.7 0
 2019  19  1 19  1 22  1.367 111.84    -0.8 0     0.0 0     0.4 0     0.1 0   245.1 0   258.6 0   258.7 0   248.7 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -15.3 0    85.5 0     5.4 0    17.4 0   967.7 0
 2019  19  1 19  1 23  1.383 112.02    -0.8 0     0.0 0     0.4 0     0.1 0   245.0 0   258.6 0   258.7 0   248.6 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -15.3 0    85.1 0     8.0 0    21.3 0   967.7 0
 2019  19  1 19  1 24  1.400 112.19    -0.8 0     0.0 0     0.4 0     0.1 0   244.9 0   258.6 0   258.7 0   248.6 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0   -15.3 0    84.7 0     6.6 0    25.6 0   967.7 0
 2019  19  1 19  1 25  1.417 112.37    -0.8 0     0.0 0     0.4 0     0.1 0   244.7 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -15.3 0    84.6 0     8.2 0    20.2 0   967.7 0
 2019  19  1 19  1 26  1.433 112.55    -0.8 0     0.0 0     0.4 0     0.2 0   244.5 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -15.3 0    84.5 0     7.1 0    23.0 0   967.7 0
 2019  19  1 19  1 27  1.450 112.73    -0.8 0     0.0 0     0.4 0     0.1 0   244.2 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -15.3 0    84.4 0     6.9 0    24.0 0   967.8 0
 2019  19  1 19  1 28  1.467 112.91    -0.8 0     0.0 0     0.4 0     0.1 0   244.2 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -15.3 0    84.4 0     7.8 0    25.1 0   967.7 0
 2019  19  1 19  1 29  1.483 113.09    -0.8 0     0.0 0     0.4 0     0.1 0   244.2 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -15.3 0    84.5 0     6.9 0    22.1 0   967.7 0
 2019  19  1 19  1 30  1.500 113.27    -0.8 0     0.0 0     0.4 0     0.0 0   244.4 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -15.3 0    84.9 0     7.2 0    19.4 0   967.7 0
 2019  19  1 19  1 31  1.517 113.45    -0.8 0     0.0 0     0.4 0     0.1 0   244.5 0   258.6 0   258.7 0   248.5 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -15.3 0    84.7 0     7.4 0    21.4 0   967.8 0
 2019  19  1 19  1 32  1.533 113.63    -0.8 0     0.0 0     0.4 0     0.1 0   244.8 0   258.6 0   258.7 0   248.3 0   257.6 0   257.7 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0   -15.3 0    84.6 0     6.5 0    23.1 0   967.7 0
 2019  19  1 19  1 33  1.550 113.81    -0.8 0     0.0 0     0.4 0     0.2 0   245.0 0   258.6 0   258.7 0   248.2 0   257.5 0   257.6 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0   -15.3 0    84.5 0     8.2 0    25.2 0   967.7 0
 2019  19  1 19  1 34  1.567 113.99    -0.8 0     0.1 0     0.4 0     0.2 0   245.4 0   258.6 0   258.7 0   248.3 0   257.5 0   257.6 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0   -15.4 0    84.3 0     7.2 0    23.2 0   967.7 0
