 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  21  1 21  0 10  0.167  98.84    -1.1 0     0.0 0     0.0 0     0.3 0   197.6 0   254.25 0   254.32 0   227.7 0   253.37 0   253.46 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0   -19.4 0    78.0 0     5.4 0   102.1 0   970.2 0
 2019  21  1 21  0 11  0.183  99.01    -1.0 0     0.0 0     0.0 0     0.3 0   197.2 0   254.23 0   254.32 0   227.7 0   253.36 0   253.46 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0   -19.4 0    77.9 0     5.1 0   102.0 0   970.2 0
 2019  21  1 21  0 12  0.200  99.18    -0.9 0     0.0 0     0.0 0     0.3 0   197.4 0   254.22 0   254.29 0   228.0 0   253.36 0   253.45 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0   -19.4 0    77.8 0     4.9 0   105.0 0   970.2 0
 2019  21  1 21  0 13  0.217  99.35    -1.1 0     0.1 0     0.0 0     0.3 0   197.5 0   254.22 0   254.28 0   228.2 0   253.36 0   253.43 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0   -19.4 0    77.8 0     5.2 0   103.0 0   970.1 0
 2019  21  1 21  0 14  0.233  99.52    -1.2 0     0.0 0     0.0 0     0.3 0   197.2 0   254.21 0   254.28 0   228.4 0   253.36 0   253.42 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0   -19.4 0    77.8 0     5.4 0   106.7 0   970.1 0
 2019  21  1 21  0 15  0.250  99.69    -1.2 0     0.0 0     0.0 0     0.3 0   197.1 0   254.19 0   254.26 0   228.3 0   253.36 0   253.43 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0   -19.4 0    77.8 0     5.2 0   106.4 0   970.1 0
 2019  21  1 21  0 16  0.267  99.86    -1.2 0     0.0 0     0.0 0     0.3 0   197.2 0   254.19 0   254.25 0   228.0 0   253.33 0   253.43 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0   -19.4 0    77.8 0     5.9 0   107.4 0   970.1 0
 2019  21  1 21  0 17  0.283 100.03    -1.2 0     0.0 0     0.0 0     0.3 0   197.4 0   254.19 0   254.25 0   228.2 0   253.33 0   253.42 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0   -19.4 0    77.8 0     6.1 0   105.8 0   970.1 0
 2019  21  1 21  0 18  0.300 100.20    -1.2 0     0.0 0     0.0 0     0.3 0   197.7 0   254.19 0   254.25 0   228.5 0   253.33 0   253.43 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0   -19.4 0    77.6 0     6.2 0   102.0 0   970.0 0
 2019  21  1 21  0 19  0.317 100.38    -1.2 0     0.0 0     0.0 0     0.3 0   197.7 0   254.17 0   254.25 0   228.6 0   253.33 0   253.43 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0   -19.4 0    77.4 0     5.9 0   106.4 0   970.0 0
 2019  21  1 21  0 20  0.333 100.55    -1.2 0     0.0 0     0.0 0     0.3 0   197.6 0   254.16 0   254.25 0   228.5 0   253.33 0   253.42 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0   -19.4 0    77.4 0     5.5 0   105.2 0   969.9 0
 2019  21  1 21  0 21  0.350 100.72    -1.2 0     0.0 0     0.0 0     0.3 0   197.9 0   254.16 0   254.25 0   228.6 0   253.33 0   253.40 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0   -19.4 0    77.4 0     5.6 0   103.4 0   969.9 0
 2019  21  1 21  0 22  0.367 100.89    -1.2 0     0.0 0     0.0 0     0.3 0   198.2 0   254.16 0   254.25 0   228.8 0   253.32 0   253.39 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0   -19.5 0    77.4 0     5.7 0   102.8 0   969.9 0
 2019  21  1 21  0 23  0.383 101.06    -1.1 0     0.0 0     0.0 0     0.3 0   198.5 0   254.16 0   254.24 0   228.6 0   253.32 0   253.39 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0   -19.4 0    77.4 0     5.5 0   102.4 0   969.9 0
 2019  21  1 21  0 24  0.400 101.24    -0.8 0     0.0 0     0.0 0     0.3 0   198.5 0   254.14 0   254.23 0   228.7 0   253.31 0   253.39 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0   -19.4 0    77.4 0     5.6 0   103.6 0   969.9 0
 2019  21  1 21  0 25  0.417 101.41    -1.0 0     0.0 0     0.0 0     0.3 0   198.5 0   254.13 0   254.22 0   228.4 0   253.30 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0   -19.5 0    77.3 0     5.1 0   103.8 0   970.0 0
 2019  21  1 21  0 26  0.433 101.58    -1.2 0     0.0 0     0.0 0     0.3 0   198.7 0   254.13 0   254.22 0   228.2 0   253.30 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0   -19.5 0    77.3 0     5.5 0   104.6 0   970.0 0
 2019  21  1 21  0 27  0.450 101.75    -1.2 0     0.0 0     0.0 0     0.3 0   198.8 0   254.12 0   254.22 0   228.6 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0   -19.4 0    77.3 0     5.6 0   103.3 0   970.0 0
 2019  21  1 21  0 28  0.467 101.93    -1.2 0     0.0 0     0.0 0     0.3 0   199.0 0   254.12 0   254.22 0   228.7 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0   -19.4 0    77.2 0     5.8 0   106.3 0   970.0 0
 2019  21  1 21  0 29  0.483 102.10    -1.2 0     0.0 0     0.0 0     0.3 0   199.1 0   254.12 0   254.22 0   228.5 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0   -19.4 0    77.0 0     5.4 0   106.0 0   970.0 0
 2019  21  1 21  0 30  0.500 102.27    -1.2 0     0.0 0     0.1 0     0.3 0   199.2 0   254.12 0   254.22 0   228.6 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0   -19.4 0    77.0 0     5.6 0   109.5 0   970.1 0
 2019  21  1 21  0 31  0.517 102.45    -1.2 0     0.0 0     0.0 0     0.3 0   199.4 0   254.12 0   254.22 0   228.5 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0   -19.4 0    77.0 0     5.5 0   104.5 0   970.1 0
 2019  21  1 21  0 32  0.533 102.62    -1.2 0     0.0 0     0.0 0     0.3 0   199.6 0   254.12 0   254.22 0   228.9 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0   -19.4 0    76.8 0     5.5 0   104.0 0   970.2 0
 2019  21  1 21  0 33  0.550 102.80    -1.2 0     0.0 0     0.0 0     0.3 0   199.7 0   254.12 0   254.23 0   228.8 0   253.29 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0   -19.4 0    76.8 0     5.8 0   109.2 0   970.2 0
 2019  21  1 21  0 34  0.567 102.97    -1.2 0    -0.1 0     0.0 0     0.3 0   199.7 0   254.12 0   254.25 0   229.0 0   253.30 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0   -19.4 0    76.6 0     5.4 0   108.1 0   970.2 0
 2019  21  1 21  0 35  0.583 103.14    -1.2 0     0.0 0     0.0 0     0.3 0   200.0 0   254.12 0   254.24 0   229.0 0   253.32 0   253.39 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0   -19.4 0    76.5 0     4.7 0   112.6 0   970.3 0
 2019  21  1 21  0 36  0.600 103.32    -1.2 0    -0.1 0     0.0 0     0.3 0   200.2 0   254.12 0   254.25 0   229.0 0   253.31 0   253.40 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0   -19.4 0    76.6 0     6.2 0   113.8 0   970.3 0
 2019  21  1 21  0 37  0.617 103.49    -1.2 0    -0.4 0     0.0 0     0.3 0   200.4 0   254.12 0   254.25 0   229.3 0   253.32 0   253.42 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0   -19.3 0    76.2 0     5.9 0   113.2 0   970.3 0
 2019  21  1 21  0 38  0.633 103.67    -1.2 0    -0.3 0     0.0 0     0.3 0   200.5 0   254.12 0   254.25 0   229.2 0   253.32 0   253.42 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0   -19.4 0    76.1 0     5.4 0   111.1 0   970.3 0
 2019  21  1 21  0 39  0.650 103.84    -1.2 0    -0.3 0     0.0 0     0.3 0   200.6 0   254.13 0   254.25 0   229.1 0   253.32 0   253.42 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0   -19.3 0    76.0 0     5.5 0   114.1 0   970.3 0
 2019  21  1 21  0 40  0.667 104.02    -1.2 0    -0.3 0     0.0 0     0.3 0   200.7 0   254.15 0   254.24 0   229.3 0   253.32 0   253.42 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0   -19.3 0    75.9 0     6.3 0   112.3 0   970.2 0
 2019  21  1 21  0 41  0.683 104.19    -1.2 0    -0.3 0     0.0 0     0.3 0   200.7 0   254.15 0   254.24 0   229.3 0   253.32 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.6 0   -28.6 0   -19.4 0    75.8 0     5.9 0   112.0 0   970.2 0
 2019  21  1 21  0 42  0.700 104.37    -1.2 0    -0.2 0     0.0 0     0.3 0   200.7 0   254.15 0   254.24 0   229.4 0   253.34 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.7 0   -28.7 0   -19.4 0    75.9 0     5.0 0   110.4 0   970.2 0
 2019  21  1 21  0 43  0.717 104.54    -1.2 0    -0.1 0     0.0 0     0.3 0   200.7 0   254.15 0   254.24 0   229.4 0   253.35 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.7 0   -28.7 0   -19.4 0    76.0 0     5.4 0   110.9 0   970.2 0
 2019  21  1 21  0 44  0.733 104.72    -1.2 0     0.0 0     0.0 0     0.3 0   200.7 0   254.15 0   254.24 0   229.2 0   253.35 0   253.41 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0   -19.4 0    76.0 0     4.6 0   113.7 0   970.3 0
 2019  21  1 21  0 45  0.750 104.89    -1.2 0     0.0 0     0.0 0     0.3 0   200.6 0   254.15 0   254.24 0   229.1 0   253.35 0   253.41 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0   -19.4 0    76.1 0     5.1 0   113.0 0   970.3 0
 2019  21  1 21  0 46  0.767 105.07    -1.2 0    -0.1 0     0.0 0     0.3 0   200.5 0   254.15 0   254.24 0   229.2 0   253.35 0   253.41 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0   -19.4 0    75.9 0     4.9 0   112.7 0   970.3 0
 2019  21  1 21  0 47  0.783 105.24    -1.2 0    -0.3 0     0.0 0     0.3 0   200.3 0   254.15 0   254.24 0   229.3 0   253.35 0   253.42 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0   -19.4 0    75.8 0     5.7 0   113.9 0   970.3 0
 2019  21  1 21  0 48  0.800 105.42    -1.2 0    -0.3 0     0.0 0     0.3 0   200.2 0   254.15 0   254.24 0   229.2 0   253.35 0   253.42 0     0.0 0     0.1 0     0.0 0   -29.1 0   -29.1 0   -19.4 0    75.8 0     5.1 0   116.1 0   970.3 0
 2019  21  1 21  0 49  0.817 105.59    -1.2 0    -0.1 0     0.1 0     0.3 0   200.0 0   254.15 0   254.24 0   229.0 0   253.35 0   253.41 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0   -19.4 0    75.9 0     4.9 0   116.8 0   970.4 0
 2019  21  1 21  0 50  0.833 105.77    -1.2 0    -0.1 0     0.0 0     0.3 0   199.9 0   254.15 0   254.24 0   229.0 0   253.35 0   253.42 0     0.0 0     0.1 0     0.0 0   -29.2 0   -29.2 0   -19.4 0    75.9 0     4.9 0   113.3 0   970.4 0
 2019  21  1 21  0 51  0.850 105.95    -1.2 0    -0.1 0     0.1 0     0.3 0   199.7 0   254.15 0   254.24 0   228.8 0   253.35 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.2 0   -29.2 0   -19.4 0    75.8 0     4.7 0   116.3 0   970.4 0
 2019  21  1 21  0 52  0.867 106.12    -1.2 0     0.0 0     0.2 0     0.3 0   199.5 0   254.15 0   254.24 0   228.8 0   253.35 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.2 0   -29.2 0   -19.4 0    76.0 0     5.3 0   115.4 0   970.4 0
 2019  21  1 21  0 53  0.883 106.30    -1.2 0    -0.1 0     0.1 0     0.3 0   199.5 0   254.15 0   254.24 0   229.0 0   253.35 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.5 0   -29.5 0   -19.4 0    75.9 0     5.5 0   112.7 0   970.4 0
 2019  21  1 21  0 54  0.900 106.48    -1.2 0     0.0 0     0.1 0     0.3 0   199.6 0   254.14 0   254.24 0   228.8 0   253.35 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.3 0   -29.3 0   -19.4 0    76.0 0     5.0 0   112.3 0   970.4 0
 2019  21  1 21  0 55  0.917 106.65    -1.2 0     0.0 0     0.1 0     0.3 0   199.5 0   254.14 0   254.24 0   228.8 0   253.34 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.4 0   -29.4 0   -19.4 0    76.0 0     5.5 0   111.4 0   970.3 0
 2019  21  1 21  0 56  0.933 106.83    -1.2 0     0.0 0     0.1 0     0.3 0   199.3 0   254.12 0   254.24 0   228.6 0   253.32 0   253.41 0     0.0 0     0.1 0     0.0 0   -29.3 0   -29.3 0   -19.4 0    76.0 0     5.4 0   109.3 0   970.3 0
 2019  21  1 21  0 57  0.950 107.01    -1.2 0     0.0 0     0.1 0     0.3 0   199.6 0   254.11 0   254.22 0   228.5 0   253.32 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.9 0   -28.9 0   -19.4 0    76.0 0     5.5 0   110.3 0   970.2 0
 2019  21  1 21  0 58  0.967 107.18    -1.2 0     0.0 0     0.1 0     0.3 0   199.8 0   254.11 0   254.22 0   228.7 0   253.31 0   253.41 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0   -19.4 0    76.0 0     5.5 0   111.4 0   970.2 0
 2019  21  1 21  0 59  0.983 107.36    -1.2 0     0.0 0     0.0 0     0.3 0   199.9 0   254.11 0   254.21 0   228.6 0   253.31 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.6 0   -28.6 0   -19.4 0    76.0 0     5.5 0   110.5 0   970.2 0
 2019  21  1 21  1  0  1.000 107.54    -1.2 0     0.0 0     0.0 0     0.3 0   200.1 0   254.11 0   254.22 0   228.6 0   253.31 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.5 0   -28.5 0   -19.4 0    76.0 0     5.6 0   112.5 0   970.2 0
 2019  21  1 21  1  1  1.017 107.71    -1.2 0     0.0 0     0.0 0     0.3 0   200.2 0   254.11 0   254.21 0   228.3 0   253.31 0   253.41 0     0.0 0     0.1 0     0.0 0   -28.1 0   -28.1 0   -19.4 0    76.1 0     4.8 0   113.9 0   970.2 0
 2019  21  1 21  1  2  1.033 107.89    -1.2 0     0.0 0     0.0 0     0.3 0   200.4 0   254.11 0   254.21 0   228.3 0   253.31 0   253.41 0     0.0 0     0.1 0     0.0 0   -27.9 0   -27.9 0   -19.4 0    76.2 0     5.3 0   113.1 0   970.2 0
 2019  21  1 21  1  3  1.050 108.07    -1.2 0     0.0 0     0.0 0     0.3 0   200.5 0   254.11 0   254.21 0   228.6 0   253.31 0   253.39 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0   -19.4 0    76.1 0     5.2 0   113.4 0   970.2 0
 2019  21  1 21  1  4  1.067 108.25    -1.2 0     0.0 0     0.0 0     0.3 0   200.6 0   254.11 0   254.21 0   228.7 0   253.30 0   253.38 0     0.0 0     0.1 0     0.0 0   -28.1 0   -28.1 0   -19.5 0    76.1 0     5.4 0   112.5 0   970.2 0
 2019  21  1 21  1  5  1.083 108.42    -1.2 0     0.0 0     0.0 0     0.3 0   200.7 0   254.11 0   254.21 0   228.5 0   253.30 0   253.38 0     0.0 0     0.1 0     0.0 0   -27.8 0   -27.8 0   -19.5 0    76.2 0     4.6 0   111.3 0   970.1 0
 2019  21  1 21  1  6  1.100 108.60    -1.2 0     0.0 0     0.0 0     0.3 0   200.9 0   254.11 0   254.21 0   228.2 0   253.29 0   253.38 0     0.0 0     0.1 0     0.0 0   -27.4 0   -27.4 0   -19.5 0    76.3 0     5.1 0   112.9 0   970.1 0
 2019  21  1 21  1  7  1.117 108.78    -1.2 0     0.0 0     0.0 0     0.3 0   201.0 0   254.11 0   254.20 0   228.4 0   253.28 0   253.38 0     0.0 0     0.1 0     0.0 0   -27.4 0   -27.4 0   -19.5 0    76.3 0     5.3 0   112.4 0   970.1 0
 2019  21  1 21  1  8  1.133 108.96    -0.9 0     0.0 0     0.0 0     0.3 0   201.3 0   254.11 0   254.18 0   228.3 0   253.28 0   253.38 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0   -19.5 0    76.3 0     4.9 0   112.5 0   970.1 0
 2019  21  1 21  1  9  1.150 109.13    -0.9 0     0.0 0     0.1 0     0.3 0   201.6 0   254.11 0   254.17 0   228.5 0   253.28 0   253.38 0     0.0 0     0.1 0     0.0 0   -26.9 0   -26.9 0   -19.5 0    76.4 0     5.6 0   112.3 0   970.1 0
 2019  21  1 21  1 10  1.167 109.31    -1.1 0     0.0 0     0.2 0     0.3 0   201.7 0   254.11 0   254.18 0   228.8 0   253.28 0   253.37 0     0.0 0     0.1 0     0.0 0   -27.1 0   -27.1 0   -19.5 0    76.3 0     5.3 0   111.4 0   970.1 0
 2019  21  1 21  1 11  1.183 109.49    -1.1 0    -0.1 0     0.3 0     0.3 0   201.7 0   254.10 0   254.17 0   229.1 0   253.28 0   253.36 0     0.0 0     0.2 0     0.0 0   -27.4 0   -27.4 0   -19.5 0    76.2 0     6.2 0   111.5 0   970.1 0
 2019  21  1 21  1 12  1.200 109.67    -1.1 0    -0.1 0     0.3 0     0.3 0   201.6 0   254.08 0   254.17 0   229.1 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -27.5 0   -27.5 0   -19.5 0    76.2 0     5.4 0   113.0 0   970.2 0
 2019  21  1 21  1 13  1.217 109.85    -1.1 0     0.0 0     0.3 0     0.3 0   201.7 0   254.08 0   254.17 0   229.0 0   253.28 0   253.35 0     0.0 0     0.2 0     0.0 0   -27.3 0   -27.3 0   -19.5 0    76.3 0     5.7 0   113.5 0   970.2 0
 2019  21  1 21  1 14  1.233 110.02    -1.1 0    -0.2 0     0.3 0     0.3 0   202.0 0   254.08 0   254.17 0   229.4 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -27.4 0   -27.4 0   -19.5 0    76.1 0     5.5 0   110.2 0   970.3 0
 2019  21  1 21  1 15  1.250 110.20    -1.2 0    -0.2 0     0.3 0     0.3 0   202.2 0   254.08 0   254.17 0   229.4 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -27.2 0   -27.2 0   -19.4 0    76.0 0     5.8 0   114.9 0   970.3 0
 2019  21  1 21  1 16  1.267 110.38    -1.2 0    -0.1 0     0.2 0     0.3 0   202.4 0   254.08 0   254.17 0   229.5 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -27.1 0   -27.1 0   -19.5 0    76.0 0     5.7 0   113.4 0   970.3 0
 2019  21  1 21  1 17  1.283 110.56    -1.2 0    -0.1 0     0.1 0     0.3 0   202.6 0   254.08 0   254.17 0   229.4 0   253.28 0   253.36 0     0.0 0     0.1 0     0.0 0   -26.8 0   -26.8 0   -19.5 0    76.1 0     5.9 0   117.2 0   970.3 0
 2019  21  1 21  1 18  1.300 110.74    -1.2 0    -0.2 0     0.1 0     0.3 0   202.8 0   254.08 0   254.17 0   229.3 0   253.28 0   253.37 0     0.0 0     0.1 0     0.0 0   -26.4 0   -26.4 0   -19.4 0    76.0 0     5.6 0   114.7 0   970.3 0
 2019  21  1 21  1 19  1.317 110.92    -1.2 0    -0.1 0     0.1 0     0.3 0   202.9 0   254.08 0   254.17 0   229.1 0   253.28 0   253.37 0     0.0 0     0.1 0     0.0 0   -26.2 0   -26.2 0   -19.4 0    75.9 0     5.7 0   111.1 0   970.3 0
 2019  21  1 21  1 20  1.333 111.10    -1.2 0    -0.1 0     0.2 0     0.3 0   203.1 0   254.08 0   254.17 0   229.4 0   253.28 0   253.36 0     0.0 0     0.1 0     0.0 0   -26.3 0   -26.3 0   -19.4 0    75.9 0     5.7 0   113.4 0   970.2 0
 2019  21  1 21  1 21  1.350 111.27    -1.2 0     0.0 0     0.2 0     0.3 0   203.2 0   254.08 0   254.17 0   229.5 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -26.3 0   -26.3 0   -19.5 0    76.0 0     5.8 0   112.6 0   970.2 0
 2019  21  1 21  1 22  1.367 111.45    -1.2 0     0.0 0     0.1 0     0.3 0   203.2 0   254.08 0   254.17 0   229.7 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -26.4 0   -26.4 0   -19.5 0    76.0 0     5.4 0   111.6 0   970.2 0
 2019  21  1 21  1 23  1.383 111.63    -1.2 0     0.0 0     0.1 0     0.3 0   203.4 0   254.08 0   254.17 0   229.2 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -25.9 0   -25.9 0   -19.5 0    76.2 0     4.8 0   109.9 0   970.2 0
 2019  21  1 21  1 24  1.400 111.81    -1.2 0     0.0 0     0.2 0     0.3 0   203.5 0   254.08 0   254.17 0   229.4 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -25.8 0   -25.8 0   -19.5 0    76.2 0     5.5 0   109.9 0   970.2 0
 2019  21  1 21  1 25  1.417 111.99    -1.2 0     0.0 0     0.2 0     0.3 0   203.7 0   254.08 0   254.17 0   228.9 0   253.26 0   253.34 0     0.0 0     0.1 0     0.0 0   -25.2 0   -25.2 0   -19.5 0    76.2 0     5.2 0   110.6 0   970.2 0
 2019  21  1 21  1 26  1.433 112.17    -1.2 0     0.0 0     0.2 0     0.3 0   203.8 0   254.07 0   254.17 0   228.7 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.9 0   -24.9 0   -19.5 0    76.1 0     4.9 0   110.3 0   970.2 0
 2019  21  1 21  1 27  1.450 112.35    -1.2 0     0.0 0     0.2 0     0.3 0   204.1 0   254.07 0   254.17 0   228.8 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.7 0   -24.7 0   -19.5 0    76.1 0     5.2 0   107.4 0   970.2 0
 2019  21  1 21  1 28  1.467 112.53    -1.2 0     0.0 0     0.3 0     0.3 0   204.3 0   254.08 0   254.17 0   228.8 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.5 0   -24.5 0   -19.5 0    76.2 0     4.7 0   108.1 0   970.1 0
 2019  21  1 21  1 29  1.483 112.71    -1.2 0     0.0 0     0.2 0     0.3 0   204.3 0   254.07 0   254.17 0   228.8 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.5 0   -24.5 0   -19.5 0    76.3 0     5.3 0   110.9 0   970.1 0
 2019  21  1 21  1 30  1.500 112.89    -1.2 0     0.0 0     0.3 0     0.3 0   204.4 0   254.07 0   254.17 0   228.9 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.5 0   -24.5 0   -19.5 0    76.2 0     5.5 0   109.7 0   970.1 0
 2019  21  1 21  1 31  1.517 113.07    -1.2 0    -0.1 0     0.1 0     0.3 0   204.6 0   254.08 0   254.17 0   229.4 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.8 0   -24.8 0   -19.5 0    76.1 0     5.9 0   113.9 0   970.1 0
 2019  21  1 21  1 32  1.533 113.25    -1.2 0     0.0 0     0.0 0     0.3 0   204.5 0   254.08 0   254.17 0   229.2 0   253.25 0   253.34 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0   -19.5 0    76.0 0     5.8 0   112.5 0   970.2 0
 2019  21  1 21  1 33  1.550 113.43    -1.2 0    -0.1 0     0.1 0     0.3 0   204.5 0   254.08 0   254.17 0   229.4 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.9 0   -24.9 0   -19.5 0    76.0 0     5.8 0   111.4 0   970.2 0
 2019  21  1 21  1 34  1.567 113.60    -1.2 0    -0.1 0     0.1 0     0.3 0   204.5 0   254.08 0   254.17 0   229.5 0   253.25 0   253.34 0     0.0 0     0.1 0     0.0 0   -24.9 0   -24.9 0   -19.5 0    76.1 0     6.1 0   112.6 0   970.2 0
