 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  22  1 22  0 23  0.383 100.86    -0.8 0     0.0 0     0.0 0     0.3 0   264.5 0   264.5 0   264.6 0   272.4 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.3 0    85.1 0     9.0 0   131.6 0   955.7 0
 2019  22  1 22  0 24  0.400 101.04    -0.8 0     0.0 0     0.0 0     0.2 0   264.1 0   264.5 0   264.6 0   272.4 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.2 0    85.2 0     8.5 0   129.9 0   955.7 0
 2019  22  1 22  0 25  0.417 101.21    -0.8 0     0.0 0     0.0 0     0.2 0   264.0 0   264.5 0   264.6 0   272.4 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.2 0    85.6 0     7.8 0   131.1 0   955.7 0
 2019  22  1 22  0 26  0.433 101.38    -0.8 0     0.0 0     0.0 0     0.1 0   263.9 0   264.5 0   264.6 0   272.2 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.2 0    85.2 0     9.9 0   135.3 0   955.7 0
 2019  22  1 22  0 27  0.450 101.56    -0.8 0     0.0 0     0.0 0     0.2 0   263.9 0   264.5 0   264.6 0   271.9 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    85.2 0     9.1 0   128.7 0   955.8 0
 2019  22  1 22  0 28  0.467 101.73    -0.8 0     0.0 0     0.0 0     0.3 0   263.9 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    85.0 0     9.1 0   128.5 0   955.8 0
 2019  22  1 22  0 29  0.483 101.90    -0.8 0     0.0 0     0.0 0     0.2 0   263.8 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.2 0    84.9 0    10.1 0   131.4 0   955.9 0
 2019  22  1 22  0 30  0.500 102.08    -0.8 0     0.0 0     0.0 0     0.1 0   263.6 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.2 0    85.1 0     7.6 0   125.7 0   955.9 0
 2019  22  1 22  0 31  0.517 102.25    -0.8 0     0.0 0     0.0 0     0.3 0   263.7 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.3 0    85.5 0     7.0 0   127.0 0   955.9 0
 2019  22  1 22  0 32  0.533 102.42    -0.8 0     0.0 0     0.0 0     0.3 0   263.6 0   264.5 0   264.6 0   271.7 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.2 0    85.7 0     8.0 0   128.5 0   955.9 0
 2019  22  1 22  0 33  0.550 102.60    -0.8 0     0.0 0     0.0 0     0.3 0   263.3 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -9.3 0    85.3 0     9.9 0   128.8 0   955.9 0
 2019  22  1 22  0 34  0.567 102.77    -0.8 0     0.0 0     0.0 0     0.3 0   263.1 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -9.3 0    85.5 0     7.5 0   131.6 0   955.9 0
 2019  22  1 22  0 35  0.583 102.95    -0.8 0     0.0 0     0.0 0     0.3 0   263.1 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.3 0    85.9 0     7.3 0   130.1 0   955.9 0
 2019  22  1 22  0 36  0.600 103.12    -0.8 0     0.0 0     0.0 0     0.3 0   263.2 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.3 0    85.8 0     8.9 0   125.2 0   956.0 0
 2019  22  1 22  0 37  0.617 103.29    -0.8 0     0.0 0     0.0 0     0.3 0   263.3 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.2 0    85.5 0     7.5 0   129.5 0   956.0 0
 2019  22  1 22  0 38  0.633 103.47    -0.8 0     0.0 0     0.0 0     0.3 0   263.1 0   264.5 0   264.6 0   271.7 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.3 0    85.9 0     7.8 0   128.8 0   956.0 0
 2019  22  1 22  0 39  0.650 103.64    -0.8 0     0.0 0     0.0 0     0.2 0   263.0 0   264.5 0   264.6 0   271.7 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.2 0    86.0 0     6.8 0   129.5 0   956.1 0
 2019  22  1 22  0 40  0.667 103.82    -0.8 0     0.0 0     0.0 0     0.3 0   262.8 0   264.5 0   264.6 0   271.5 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    85.9 0     6.1 0   127.9 0   956.1 0
 2019  22  1 22  0 41  0.683 103.99    -0.8 0     0.0 0     0.0 0     0.3 0   262.8 0   264.5 0   264.6 0   271.5 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.2 0    86.1 0     7.4 0   132.4 0   956.2 0
 2019  22  1 22  0 42  0.700 104.17    -0.8 0     0.0 0     0.0 0     0.3 0   262.9 0   264.5 0   264.6 0   271.5 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.3 0    86.4 0     5.9 0   128.3 0   956.2 0
 2019  22  1 22  0 43  0.717 104.34    -0.8 0     0.0 0     0.0 0     0.2 0   262.9 0   264.5 0   264.6 0   271.5 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.3 0    86.6 0     6.0 0   130.5 0   956.2 0
 2019  22  1 22  0 44  0.733 104.52    -0.8 0     0.0 0     0.0 0     0.3 0   262.9 0   264.5 0   264.6 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    86.8 0     6.3 0   129.3 0   956.2 0
 2019  22  1 22  0 45  0.750 104.69    -0.8 0     0.0 0     0.0 0     0.3 0   262.8 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.3 0    86.7 0     6.4 0   131.3 0   956.2 0
 2019  22  1 22  0 46  0.767 104.87    -0.8 0     0.0 0     0.0 0     0.1 0   262.8 0   264.5 0   264.6 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -9.2 0    86.8 0     6.1 0   129.3 0   956.2 0
 2019  22  1 22  0 47  0.783 105.05    -0.8 0     0.0 0     0.0 0     0.1 0   263.0 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -9.3 0    86.6 0     7.4 0   136.8 0   956.3 0
 2019  22  1 22  0 48  0.800 105.22    -0.8 0     0.0 0     0.0 0     0.1 0   263.2 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.2 0    86.4 0     6.9 0   133.8 0   956.3 0
 2019  22  1 22  0 49  0.817 105.40    -1.1 0    -0.2 0     0.0 0     0.0 0   263.1 0   264.5 0   264.6 0   271.9 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -9.2 0    85.7 0     8.6 0   137.6 0   956.4 0
 2019  22  1 22  0 50  0.833 105.57    -1.2 0    -0.3 0     0.0 0     0.1 0   263.1 0   264.5 0   264.6 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -9.1 0    85.1 0     8.8 0   137.8 0   956.4 0
 2019  22  1 22  0 51  0.850 105.75    -1.2 0    -0.2 0     0.0 0     0.1 0   263.2 0   264.5 0   264.6 0   272.2 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.2 0    84.9 0     8.8 0   134.4 0   956.4 0
 2019  22  1 22  0 52  0.867 105.93    -1.2 0     0.0 0     0.0 0     0.1 0   263.3 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.2 0    84.8 0     9.1 0   129.3 0   956.4 0
 2019  22  1 22  0 53  0.883 106.10    -1.2 0     0.0 0     0.0 0     0.2 0   263.4 0   264.5 0   264.6 0   272.4 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -9.2 0    84.8 0     8.8 0   131.9 0   956.4 0
 2019  22  1 22  0 54  0.900 106.28    -1.2 0     0.0 0     0.0 0     0.2 0   263.5 0   264.5 0   264.6 0   272.4 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.2 0    84.8 0     9.7 0   132.4 0   956.4 0
 2019  22  1 22  0 55  0.917 106.46    -1.2 0     0.0 0     0.0 0     0.2 0   263.3 0   264.5 0   264.6 0   272.3 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -9.2 0    84.7 0     9.6 0   139.1 0   956.4 0
 2019  22  1 22  0 56  0.933 106.63    -1.1 0     0.0 0     0.0 0     0.1 0   262.8 0   264.5 0   264.6 0   271.9 0   263.7 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.2 0    84.9 0     9.3 0   137.0 0   956.4 0
 2019  22  1 22  0 57  0.950 106.81    -1.2 0     0.0 0     0.0 0     0.3 0   262.6 0   264.5 0   264.6 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -9.3 0    85.2 0     9.1 0   139.7 0   956.5 0
 2019  22  1 22  0 58  0.967 106.99    -1.1 0     0.0 0     0.0 0     0.3 0   262.6 0   264.5 0   264.6 0   271.7 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -9.3 0    85.2 0     9.4 0   143.9 0   956.4 0
 2019  22  1 22  0 59  0.983 107.16    -0.9 0     0.0 0     0.0 0     0.1 0   262.7 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -9.3 0    85.1 0     9.4 0   143.1 0   956.4 0
 2019  22  1 22  1  0  1.000 107.34    -1.0 0     0.0 0     0.0 0     0.2 0   262.3 0   264.5 0   264.6 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -9.3 0    85.2 0     8.8 0   142.5 0   956.4 0
 2019  22  1 22  1  1  1.017 107.52    -1.0 0     0.0 0     0.0 0     0.1 0   262.4 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -9.3 0    85.3 0     8.7 0   142.9 0   956.4 0
 2019  22  1 22  1  2  1.033 107.69    -1.1 0     0.0 0     0.0 0     0.1 0   262.7 0   264.5 0   264.6 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -9.3 0    85.4 0     9.3 0   142.8 0   956.4 0
 2019  22  1 22  1  3  1.050 107.87    -1.0 0     0.0 0     0.0 0     0.0 0   262.9 0   264.5 0   264.5 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    85.2 0     8.0 0   143.3 0   956.4 0
 2019  22  1 22  1  4  1.067 108.05    -1.1 0     0.0 0     0.0 0     0.1 0   262.8 0   264.5 0   264.5 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    85.4 0     9.0 0   145.3 0   956.5 0
 2019  22  1 22  1  5  1.083 108.23    -1.2 0     0.0 0     0.0 0     0.2 0   263.0 0   264.5 0   264.5 0   271.7 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    85.3 0     8.3 0   144.7 0   956.5 0
 2019  22  1 22  1  6  1.100 108.40    -1.2 0     0.0 0     0.0 0     0.3 0   263.2 0   264.5 0   264.5 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -9.3 0    85.6 0     7.1 0   144.2 0   956.5 0
 2019  22  1 22  1  7  1.117 108.58    -1.1 0     0.0 0     0.0 0     0.2 0   263.6 0   264.5 0   264.5 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -9.3 0    85.8 0     7.8 0   141.9 0   956.5 0
 2019  22  1 22  1  8  1.133 108.76    -1.1 0     0.0 0     0.0 0     0.3 0   263.7 0   264.5 0   264.6 0   272.0 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.3 0    86.1 0     6.4 0   139.1 0   956.5 0
 2019  22  1 22  1  9  1.150 108.94    -0.9 0     0.0 0     0.0 0     0.2 0   263.9 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.3 0    86.5 0     6.3 0   135.8 0   956.6 0
 2019  22  1 22  1 10  1.167 109.12    -0.8 0     0.0 0     0.0 0     0.3 0   264.3 0   264.5 0   264.6 0   272.1 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.3 0    86.9 0     6.6 0   133.1 0   956.6 0
 2019  22  1 22  1 11  1.183 109.29    -0.8 0     0.0 0     0.0 0     0.2 0   264.3 0   264.5 0   264.6 0   271.8 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    87.5 0     7.5 0   124.7 0   956.5 0
 2019  22  1 22  1 12  1.200 109.47    -0.8 0     0.0 0     0.0 0     0.2 0   264.1 0   264.5 0   264.5 0   271.6 0   263.6 0   263.7 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    88.1 0     9.0 0   136.6 0   956.5 0
 2019  22  1 22  1 13  1.217 109.65    -0.8 0     0.2 0     0.0 0     0.3 0   263.9 0   264.5 0   264.5 0   271.7 0   263.6 0   263.6 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.4 0    88.7 0     9.4 0   135.2 0   956.5 0
 2019  22  1 22  1 14  1.233 109.83    -0.8 0     0.1 0     0.0 0     0.3 0   263.8 0   264.5 0   264.5 0   271.6 0   263.6 0   263.6 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.4 0    88.9 0     7.9 0   130.2 0   956.5 0
 2019  22  1 22  1 15  1.250 110.01    -0.8 0     0.0 0     0.0 0     0.3 0   263.7 0   264.4 0   264.5 0   271.7 0   263.6 0   263.6 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.4 0    89.1 0     7.1 0   132.6 0   956.5 0
 2019  22  1 22  1 16  1.267 110.19    -0.8 0     0.0 0     0.0 0     0.3 0   263.8 0   264.4 0   264.5 0   271.5 0   263.6 0   263.6 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.4 0    89.1 0     8.0 0   128.9 0   956.6 0
 2019  22  1 22  1 17  1.283 110.36    -0.8 0     0.0 0     0.0 0     0.3 0   263.3 0   264.4 0   264.5 0   271.7 0   263.5 0   263.6 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.4 0    88.6 0     8.1 0   133.8 0   956.6 0
 2019  22  1 22  1 18  1.300 110.54    -0.8 0     0.0 0     0.0 0     0.3 0   263.4 0   264.4 0   264.5 0   271.6 0   263.5 0   263.6 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.4 0    88.1 0     9.4 0   132.3 0   956.6 0
 2019  22  1 22  1 19  1.317 110.72    -0.8 0     0.1 0     0.0 0     0.3 0   263.1 0   264.4 0   264.5 0   271.4 0   263.5 0   263.6 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.4 0    87.4 0     9.9 0   130.5 0   956.7 0
 2019  22  1 22  1 20  1.333 110.90    -0.8 0     0.3 0     0.0 0     0.3 0   262.8 0   264.4 0   264.5 0   271.4 0   263.5 0   263.6 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.5 0    87.6 0     8.6 0   139.3 0   956.7 0
 2019  22  1 22  1 21  1.350 111.08    -0.8 0     0.4 0     0.0 0     0.3 0   263.3 0   264.4 0   264.5 0   271.1 0   263.5 0   263.6 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.5 0    87.9 0     8.9 0   137.2 0   956.7 0
 2019  22  1 22  1 22  1.367 111.26    -0.8 0     0.3 0     0.0 0     0.2 0   263.1 0   264.4 0   264.4 0   271.3 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.5 0    87.8 0     9.4 0   145.6 0   956.6 0
 2019  22  1 22  1 23  1.383 111.44    -0.8 0     0.4 0     0.0 0     0.0 0   262.8 0   264.4 0   264.4 0   271.0 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.5 0    88.0 0     9.3 0   145.6 0   956.6 0
 2019  22  1 22  1 24  1.400 111.62    -0.8 0     0.4 0     0.0 0     0.1 0   262.5 0   264.3 0   264.4 0   271.1 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -9.5 0    88.3 0     8.6 0   143.4 0   956.6 0
 2019  22  1 22  1 25  1.417 111.80    -0.8 0     0.4 0     0.0 0     0.0 0   262.2 0   264.3 0   264.4 0   271.0 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -9.6 0    88.6 0     7.8 0   145.7 0   956.6 0
 2019  22  1 22  1 26  1.433 111.98    -0.8 0     0.3 0     0.0 0     0.0 0   262.5 0   264.3 0   264.3 0   271.0 0   263.4 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -9.6 0    88.7 0     8.2 0   142.9 0   956.6 0
 2019  22  1 22  1 27  1.450 112.16    -0.8 0     0.2 0     0.0 0     0.0 0   262.6 0   264.3 0   264.3 0   270.9 0   263.4 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.6 0    88.9 0     7.8 0   144.2 0   956.7 0
 2019  22  1 22  1 28  1.467 112.33    -0.8 0     0.1 0     0.0 0     0.0 0   262.7 0   264.3 0   264.3 0   271.0 0   263.4 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.6 0    89.0 0     7.6 0   148.1 0   956.7 0
 2019  22  1 22  1 29  1.483 112.51    -0.8 0     0.2 0     0.0 0     0.0 0   262.7 0   264.3 0   264.3 0   270.7 0   263.4 0   263.5 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.6 0    89.1 0     8.3 0   145.0 0   956.7 0
 2019  22  1 22  1 30  1.500 112.69    -0.8 0     0.1 0     0.0 0     0.0 0   263.0 0   264.3 0   264.3 0   271.0 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.6 0    89.0 0     8.6 0   146.8 0   956.7 0
 2019  22  1 22  1 31  1.517 112.87    -0.8 0     0.0 0     0.0 0     0.0 0   263.4 0   264.2 0   264.3 0   270.7 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -9.6 0    89.1 0     7.4 0   143.8 0   956.7 0
 2019  22  1 22  1 32  1.533 113.05    -0.8 0     0.0 0     0.0 0     0.0 0   263.6 0   264.2 0   264.3 0   271.0 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.6 0    89.5 0     6.1 0   147.5 0   956.7 0
 2019  22  1 22  1 33  1.550 113.23    -0.8 0     0.0 0     0.0 0     0.1 0   264.1 0   264.2 0   264.3 0   271.1 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -9.6 0    89.8 0     6.4 0   144.9 0   956.7 0
 2019  22  1 22  1 34  1.567 113.41    -0.8 0     0.0 0     0.0 0     0.0 0   264.1 0   264.2 0   264.3 0   271.0 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.6 0    90.0 0     6.6 0   141.9 0   956.7 0
