 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   9  1  9  5 14  5.233 152.82    -2.0 0     0.0 0     0.0 0     0.3 0   192.1 0   266.8 0   266.8 0   276.8 0   266.3 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.5 0    67.8 0     5.7 0   315.9 0   971.8 0
 2019   9  1  9  5 15  5.250 152.95    -2.0 0     0.0 0     0.0 0     0.3 0   192.3 0   266.8 0   266.8 0   276.8 0   266.3 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -6.5 0    67.6 0     5.8 0   319.5 0   971.8 0
 2019   9  1  9  5 16  5.267 153.07    -2.1 0     0.0 0     0.0 0     0.1 0   192.4 0   266.8 0   266.8 0   276.8 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -6.5 0    67.5 0     5.4 0   314.3 0   971.9 0
 2019   9  1  9  5 17  5.283 153.19    -2.3 0     0.0 0     0.0 0     0.1 0   192.4 0   266.8 0   266.8 0   276.8 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -6.6 0    67.6 0     5.9 0   317.3 0   971.8 0
 2019   9  1  9  5 18  5.300 153.32    -2.0 0     0.0 0     0.0 0     0.3 0   192.4 0   266.8 0   266.8 0   276.5 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -6.6 0    67.8 0     6.4 0   313.9 0   971.9 0
 2019   9  1  9  5 19  5.317 153.44    -2.0 0     0.0 0     0.0 0     0.3 0   192.5 0   266.8 0   266.7 0   276.7 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -6.6 0    67.8 0     6.3 0   308.4 0   971.9 0
 2019   9  1  9  5 20  5.333 153.56    -2.1 0     0.0 0     0.0 0     0.1 0   192.6 0   266.8 0   266.8 0   276.9 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -6.6 0    67.4 0     7.8 0   316.7 0   971.9 0
 2019   9  1  9  5 21  5.350 153.67    -2.1 0     0.0 0     0.0 0     0.2 0   192.6 0   266.8 0   266.7 0   276.6 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -6.5 0    67.2 0     6.0 0   316.1 0   972.0 0
 2019   9  1  9  5 22  5.367 153.79    -1.9 0     0.0 0     0.0 0     0.3 0   192.5 0   266.8 0   266.7 0   276.2 0   266.2 0   266.3 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -6.6 0    68.0 0     5.4 0   315.1 0   972.0 0
 2019   9  1  9  5 23  5.383 153.91    -1.9 0     0.0 0     0.0 0     0.3 0   192.3 0   266.8 0   266.7 0   276.1 0   266.2 0   266.2 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -6.6 0    68.1 0     5.0 0   310.3 0   972.0 0
 2019   9  1  9  5 24  5.400 154.02    -1.9 0     0.0 0     0.0 0     0.3 0   192.2 0   266.8 0   266.7 0   275.6 0   266.2 0   266.2 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0    -6.7 0    68.7 0     4.9 0   303.4 0   972.0 0
 2019   9  1  9  5 25  5.417 154.14    -1.9 0     0.0 0     0.0 0     0.2 0   192.4 0   266.8 0   266.7 0   276.4 0   266.2 0   266.2 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -6.7 0    68.8 0     6.2 0   315.5 0   971.9 0
 2019   9  1  9  5 26  5.433 154.25    -1.9 0     0.0 0     0.0 0     0.3 0   192.1 0   266.8 0   266.7 0   276.1 0   266.1 0   266.2 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -6.6 0    69.0 0     6.7 0   310.1 0   971.9 0
 2019   9  1  9  5 27  5.450 154.36    -1.9 0     0.0 0     0.0 0     0.3 0   192.1 0   266.8 0   266.7 0   276.3 0   266.1 0   266.2 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -6.7 0    69.1 0     5.2 0   310.7 0   971.9 0
 2019   9  1  9  5 28  5.467 154.47    -1.9 0     0.0 0     0.0 0     0.3 0   191.9 0   266.8 0   266.7 0   275.8 0   266.1 0   266.2 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -6.7 0    69.3 0     5.6 0   317.9 0   971.9 0
 2019   9  1  9  5 29  5.483 154.58    -1.9 0     0.0 0     0.0 0     0.3 0   192.0 0   266.8 0   266.7 0   275.9 0   266.1 0   266.2 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -6.7 0    69.3 0     5.7 0   309.7 0   971.9 0
 2019   9  1  9  5 30  5.500 154.69    -1.9 0     0.0 0     0.0 0     0.1 0   191.9 0   266.8 0   266.7 0   276.2 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -6.7 0    69.4 0     7.6 0   313.3 0   971.9 0
 2019   9  1  9  5 31  5.517 154.80    -1.9 0     0.0 0     0.0 0     0.2 0   191.9 0   266.8 0   266.6 0   276.4 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -6.7 0    70.1 0     6.3 0   316.8 0   971.9 0
 2019   9  1  9  5 32  5.533 154.90    -1.9 0     0.0 0     0.0 0     0.3 0   191.8 0   266.7 0   266.6 0   276.1 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -6.7 0    70.5 0     5.7 0   322.4 0   972.0 0
 2019   9  1  9  5 33  5.550 155.01    -1.8 0     0.0 0     0.0 0     0.3 0   191.9 0   266.7 0   266.6 0   276.7 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.7 0    69.8 0     8.0 0   312.5 0   972.0 0
 2019   9  1  9  5 34  5.567 155.11    -1.9 0     0.0 0     0.0 0     0.1 0   192.1 0   266.7 0   266.6 0   276.3 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -6.7 0    69.5 0     7.3 0   309.6 0   972.0 0
 2019   9  1  9  5 35  5.583 155.21    -1.9 0     0.0 0     0.0 0     0.0 0   191.7 0   266.7 0   266.6 0   276.6 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -6.7 0    69.6 0     8.0 0   313.7 0   972.0 0
 2019   9  1  9  5 36  5.600 155.31    -1.9 0     0.0 0     0.0 0     0.1 0   191.6 0   266.7 0   266.6 0   276.4 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.7 0    70.1 0     6.3 0   310.1 0   971.9 0
 2019   9  1  9  5 37  5.617 155.41    -1.9 0     0.0 0     0.0 0     0.3 0   191.7 0   266.7 0   266.6 0   276.0 0   266.1 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -6.8 0    70.9 0     5.2 0   309.0 0   972.0 0
 2019   9  1  9  5 38  5.633 155.51    -1.9 0     0.0 0     0.0 0     0.2 0   191.5 0   266.7 0   266.6 0   276.0 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -6.8 0    69.8 0     6.7 0   311.6 0   972.0 0
 2019   9  1  9  5 39  5.650 155.61    -1.9 0     0.0 0     0.0 0     0.1 0   191.6 0   266.7 0   266.6 0   276.4 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.8 0    68.9 0     7.0 0   306.5 0   972.0 0
 2019   9  1  9  5 40  5.667 155.70    -1.9 0     0.0 0     0.0 0     0.0 0   191.7 0   266.7 0   266.6 0   276.0 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -6.8 0    68.7 0     6.7 0   310.8 0   972.0 0
 2019   9  1  9  5 41  5.683 155.80    -1.9 0     0.0 0     0.0 0     0.3 0   191.6 0   266.7 0   266.6 0   276.3 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.8 0    68.2 0     7.2 0   312.5 0   972.0 0
 2019   9  1  9  5 42  5.700 155.89    -1.9 0     0.0 0     0.0 0     0.2 0   191.6 0   266.7 0   266.6 0   276.3 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.8 0    68.3 0     6.6 0   314.1 0   972.0 0
 2019   9  1  9  5 43  5.717 155.98    -1.9 0     0.0 0     0.0 0     0.3 0   191.4 0   266.7 0   266.6 0   276.2 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.8 0    68.3 0     7.0 0   315.6 0   972.0 0
 2019   9  1  9  5 44  5.733 156.07    -1.9 0     0.0 0     0.0 0     0.2 0   191.4 0   266.6 0   266.6 0   275.9 0   266.0 0   266.1 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -6.8 0    68.2 0     5.6 0   314.7 0   972.0 0
 2019   9  1  9  5 45  5.750 156.16    -1.9 0     0.0 0     0.0 0     0.1 0   191.4 0   266.6 0   266.5 0   275.6 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -6.8 0    68.0 0     6.7 0   310.1 0   972.0 0
 2019   9  1  9  5 46  5.767 156.24    -1.9 0     0.0 0     0.0 0     0.2 0   191.2 0   266.6 0   266.5 0   275.8 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -6.8 0    67.8 0     6.6 0   310.1 0   972.0 0
 2019   9  1  9  5 47  5.783 156.33    -1.9 0     0.0 0     0.0 0     0.1 0   191.2 0   266.6 0   266.5 0   275.9 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.8 0    67.3 0     8.9 0   311.2 0   971.9 0
 2019   9  1  9  5 48  5.800 156.41    -1.9 0     0.0 0     0.0 0     0.2 0   191.1 0   266.6 0   266.5 0   276.0 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -6.8 0    67.9 0     6.8 0   321.7 0   972.0 0
 2019   9  1  9  5 49  5.817 156.50    -1.9 0     0.0 0     0.0 0     0.3 0   190.9 0   266.6 0   266.5 0   275.5 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -6.9 0    68.0 0     6.5 0   317.5 0   972.0 0
 2019   9  1  9  5 50  5.833 156.58    -1.9 0     0.0 0     0.0 0     0.3 0   190.9 0   266.6 0   266.5 0   276.4 0   266.0 0   266.0 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    -6.9 0    66.9 0     8.0 0   320.6 0   972.0 0
 2019   9  1  9  5 51  5.850 156.66    -1.9 0     0.0 0     0.0 0     0.3 0   190.7 0   266.6 0   266.5 0   275.5 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.9 0    67.0 0     6.3 0   320.7 0   972.0 0
 2019   9  1  9  5 52  5.867 156.73    -1.9 0     0.0 0     0.0 0     0.3 0   191.0 0   266.6 0   266.5 0   276.1 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -6.9 0    66.6 0     8.2 0   322.5 0   972.0 0
 2019   9  1  9  5 53  5.883 156.81    -1.9 0     0.0 0     0.0 0     0.1 0   191.2 0   266.6 0   266.5 0   276.1 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -6.9 0    67.1 0     7.0 0   320.6 0   972.0 0
 2019   9  1  9  5 54  5.900 156.88    -1.9 0     0.0 0     0.0 0     0.1 0   190.9 0   266.6 0   266.5 0   275.7 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -6.9 0    66.8 0     7.2 0   311.1 0   972.0 0
 2019   9  1  9  5 55  5.917 156.96    -1.9 0     0.0 0     0.0 0     0.1 0   190.9 0   266.5 0   266.5 0   275.8 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -6.9 0    66.1 0     8.6 0   322.4 0   972.0 0
 2019   9  1  9  5 56  5.933 157.03    -1.9 0     0.0 0     0.0 0     0.1 0   190.8 0   266.5 0   266.4 0   275.7 0   265.9 0   266.0 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.9 0    66.6 0     7.7 0   321.3 0   972.0 0
 2019   9  1  9  5 57  5.950 157.10    -1.9 0     0.1 0     0.0 0     0.3 0   190.7 0   266.5 0   266.4 0   275.1 0   265.9 0   265.9 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.0 0    66.7 0     6.0 0   317.6 0   972.0 0
 2019   9  1  9  5 58  5.967 157.16    -1.9 0     0.1 0     0.0 0     0.3 0   190.7 0   266.5 0   266.4 0   275.4 0   265.9 0   265.9 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -7.0 0    66.7 0     8.5 0   325.2 0   972.0 0
 2019   9  1  9  5 59  5.983 157.23    -1.9 0     0.0 0     0.0 0     0.3 0   190.8 0   266.5 0   266.4 0   275.8 0   265.9 0   265.9 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -7.0 0    66.0 0     9.1 0   315.3 0   972.0 0
 2019   9  1  9  6  0  6.000 157.30    -1.9 0     0.0 0     0.0 0     0.1 0   190.7 0   266.5 0   266.4 0   275.7 0   265.9 0   265.9 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -7.0 0    65.9 0     8.0 0   319.2 0   972.1 0
 2019   9  1  9  6  1  6.017 157.36    -1.9 0     0.0 0     0.0 0     0.1 0   190.7 0   266.5 0   266.4 0   275.4 0   265.9 0   265.9 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -7.0 0    65.9 0     6.9 0   320.6 0   972.0 0
 2019   9  1  9  6  2  6.033 157.42    -1.9 0     0.2 0     0.0 0     0.3 0   190.7 0   266.5 0   266.4 0   275.2 0   265.8 0   265.9 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.0 0    66.3 0     6.7 0   312.8 0   972.0 0
 2019   9  1  9  6  3  6.050 157.48    -1.9 0     0.4 0     0.0 0     0.3 0   190.6 0   266.5 0   266.4 0   275.1 0   265.8 0   265.9 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.1 0    66.3 0     8.6 0   321.7 0   972.0 0
 2019   9  1  9  6  4  6.067 157.54    -1.9 0     0.4 0     0.0 0     0.1 0   190.6 0   266.4 0   266.3 0   274.9 0   265.8 0   265.8 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -7.1 0    67.1 0     6.7 0   318.4 0   972.0 0
 2019   9  1  9  6  5  6.083 157.59    -1.8 0     0.4 0     0.0 0     0.3 0   190.4 0   266.4 0   266.3 0   275.1 0   265.8 0   265.8 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -7.1 0    66.7 0     8.1 0   322.3 0   972.1 0
 2019   9  1  9  6  6  6.100 157.65    -1.9 0     0.3 0     0.0 0     0.3 0   190.5 0   266.4 0   266.3 0   274.7 0   265.8 0   265.8 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -7.1 0    66.2 0     6.8 0   314.3 0   972.1 0
 2019   9  1  9  6  7  6.117 157.70    -1.7 0     0.4 0     0.0 0     0.2 0   190.5 0   266.4 0   266.3 0   274.8 0   265.8 0   265.8 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -7.2 0    66.6 0     6.7 0   318.1 0   972.1 0
 2019   9  1  9  6  8  6.133 157.75    -1.6 0     0.4 0     0.0 0     0.3 0   190.2 0   266.4 0   266.3 0   274.6 0   265.7 0   265.8 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -7.2 0    66.5 0     6.9 0   321.4 0   972.1 0
 2019   9  1  9  6  9  6.150 157.80    -1.6 0     0.4 0     0.0 0     0.3 0   190.4 0   266.4 0   266.2 0   274.5 0   265.7 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.2 0    66.6 0     6.5 0   319.3 0   972.1 0
 2019   9  1  9  6 10  6.167 157.85    -1.6 0     0.2 0     0.0 0     0.3 0   190.3 0   266.3 0   266.2 0   274.6 0   265.7 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -7.2 0    66.9 0     8.1 0   322.7 0   972.1 0
 2019   9  1  9  6 11  6.183 157.89    -1.8 0     0.0 0     0.0 0     0.3 0   190.2 0   266.3 0   266.2 0   275.3 0   265.7 0   265.7 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -7.2 0    65.7 0     9.4 0   318.8 0   972.2 0
 2019   9  1  9  6 12  6.200 157.93    -1.9 0     0.0 0     0.0 0     0.3 0   190.3 0   266.3 0   266.2 0   274.9 0   265.7 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -7.2 0    65.4 0     8.1 0   319.2 0   972.2 0
 2019   9  1  9  6 13  6.217 157.98    -1.9 0     0.0 0     0.0 0     0.3 0   190.2 0   266.3 0   266.2 0   274.6 0   265.6 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.2 0    65.4 0     8.1 0   320.2 0   972.2 0
 2019   9  1  9  6 14  6.233 158.02    -1.9 0     0.0 0     0.0 0     0.2 0   190.2 0   266.3 0   266.2 0   275.0 0   265.6 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -7.2 0    65.7 0     7.1 0   316.5 0   972.2 0
 2019   9  1  9  6 15  6.250 158.05    -1.9 0     0.0 0     0.0 0     0.3 0   190.0 0   266.3 0   266.2 0   274.4 0   265.6 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -7.2 0    67.1 0     6.1 0   325.3 0   972.2 0
 2019   9  1  9  6 16  6.267 158.09    -1.8 0     0.0 0     0.0 0     0.3 0   190.2 0   266.3 0   266.2 0   275.0 0   265.6 0   265.7 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -7.2 0    66.7 0     8.8 0   320.5 0   972.2 0
 2019   9  1  9  6 17  6.283 158.12    -1.9 0     0.0 0     0.0 0     0.3 0   190.1 0   266.3 0   266.2 0   274.6 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.2 0    66.1 0     7.2 0   317.5 0   972.2 0
 2019   9  1  9  6 18  6.300 158.16    -1.8 0     0.0 0     0.0 0     0.3 0   190.1 0   266.2 0   266.1 0   274.7 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -7.3 0    65.9 0     7.8 0   322.1 0   972.1 0
 2019   9  1  9  6 19  6.317 158.19    -1.9 0     0.1 0     0.0 0     0.3 0   190.1 0   266.2 0   266.1 0   274.3 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.3 0    66.3 0     6.3 0   318.2 0   972.2 0
 2019   9  1  9  6 20  6.333 158.21    -1.8 0     0.1 0     0.0 0     0.3 0   190.3 0   266.2 0   266.1 0   274.5 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -7.3 0    66.5 0     7.7 0   323.7 0   972.2 0
 2019   9  1  9  6 21  6.350 158.24    -1.9 0     0.0 0     0.0 0     0.3 0   190.2 0   266.2 0   266.1 0   274.3 0   265.5 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.3 0    67.5 0     6.9 0   320.8 0   972.2 0
 2019   9  1  9  6 22  6.367 158.26    -1.9 0     0.0 0     0.0 0     0.3 0   190.0 0   266.2 0   266.1 0   274.1 0   265.5 0   265.6 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.3 0    66.9 0     6.4 0   312.6 0   972.2 0
 2019   9  1  9  6 23  6.383 158.29    -1.8 0     0.1 0     0.0 0     0.3 0   190.3 0   266.2 0   266.0 0   274.2 0   265.5 0   265.6 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -7.3 0    66.9 0     6.9 0   312.8 0   972.2 0
 2019   9  1  9  6 24  6.400 158.31    -1.9 0     0.2 0     0.0 0     0.3 0   190.1 0   266.1 0   266.0 0   273.8 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -7.4 0    67.1 0     5.8 0   323.0 0   972.2 0
 2019   9  1  9  6 25  6.417 158.33    -1.8 0     0.2 0     0.0 0     0.3 0   190.0 0   266.1 0   266.0 0   273.7 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -7.4 0    66.9 0     7.1 0   318.0 0   972.1 0
 2019   9  1  9  6 26  6.433 158.34    -1.7 0     0.0 0     0.0 0     0.3 0   189.9 0   266.1 0   266.0 0   274.0 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.4 0    67.2 0     6.8 0   317.4 0   972.1 0
 2019   9  1  9  6 27  6.450 158.36    -1.9 0     0.0 0     0.0 0     0.3 0   190.1 0   266.1 0   266.0 0   274.0 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -7.4 0    67.9 0     6.5 0   321.2 0   972.0 0
 2019   9  1  9  6 28  6.467 158.37    -1.9 0     0.0 0     0.0 0     0.3 0   190.0 0   266.1 0   266.0 0   273.9 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -7.4 0    67.5 0     7.4 0   322.5 0   972.1 0
 2019   9  1  9  6 29  6.483 158.38    -1.7 0     0.0 0     0.0 0     0.3 0   189.7 0   266.1 0   266.0 0   273.6 0   265.4 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -7.4 0    67.0 0     6.1 0   322.6 0   972.1 0
 2019   9  1  9  6 30  6.500 158.39    -1.6 0     0.1 0     0.0 0     0.3 0   190.0 0   266.1 0   266.0 0   273.8 0   265.4 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -7.4 0    67.2 0     7.0 0   317.8 0   972.1 0
 2019   9  1  9  6 31  6.517 158.39    -1.7 0     0.0 0     0.0 0     0.3 0   189.9 0   266.0 0   265.9 0   273.8 0   265.4 0   265.5 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -7.4 0    67.1 0     6.9 0   319.2 0   972.1 0
 2019   9  1  9  6 32  6.533 158.40    -1.9 0     0.0 0     0.0 0     0.2 0   189.9 0   266.0 0   265.9 0   274.1 0   265.4 0   265.5 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -7.4 0    67.7 0     7.8 0   321.6 0   972.1 0
 2019   9  1  9  6 33  6.550 158.40    -1.9 0     0.0 0     0.0 0     0.2 0   189.7 0   266.0 0   265.9 0   273.8 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -7.4 0    67.2 0     7.5 0   324.0 0   972.1 0
 2019   9  1  9  6 34  6.567 158.40    -1.9 0     0.0 0     0.0 0     0.2 0   189.9 0   266.0 0   265.9 0   273.7 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -7.4 0    66.7 0     7.6 0   323.1 0   972.1 0
 2019   9  1  9  6 35  6.583 158.40    -1.9 0     0.0 0     0.0 0     0.1 0   189.7 0   266.0 0   265.9 0   273.6 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -7.4 0    66.6 0     6.3 0   322.4 0   972.1 0
 2019   9  1  9  6 36  6.600 158.40    -1.9 0     0.2 0     0.0 0     0.2 0   189.6 0   266.0 0   265.9 0   273.0 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -7.5 0    67.5 0     6.0 0   323.5 0   972.2 0
 2019   9  1  9  6 37  6.617 158.39    -1.8 0     0.4 0     0.0 0     0.3 0   189.5 0   266.0 0   265.9 0   272.8 0   265.3 0   265.4 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -7.5 0    68.4 0     6.1 0   323.0 0   972.2 0
 2019   9  1  9  6 38  6.633 158.38    -1.8 0     0.2 0     0.0 0     0.3 0   189.4 0   266.0 0   265.9 0   273.6 0   265.3 0   265.4 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.6 0    68.5 0     7.4 0   319.6 0   972.2 0
 2019   9  1  9  6 39  6.650 158.38    -1.9 0     0.3 0     0.0 0     0.2 0   189.4 0   266.0 0   265.9 0   273.1 0   265.3 0   265.3 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -7.6 0    68.4 0     6.2 0   317.2 0   972.1 0
 2019   9  1  9  6 40  6.667 158.36    -1.7 0     0.4 0     0.0 0     0.3 0   189.2 0   265.9 0   265.8 0   272.5 0   265.3 0   265.3 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0    -7.6 0    68.3 0     6.9 0   312.7 0   972.1 0
 2019   9  1  9  6 41  6.683 158.35    -1.8 0     0.2 0     0.0 0     0.2 0   189.2 0   265.9 0   265.8 0   273.3 0   265.3 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.6 0    67.6 0     8.4 0   317.2 0   972.2 0
 2019   9  1  9  6 42  6.700 158.34    -1.9 0     0.0 0     0.0 0     0.1 0   189.3 0   265.9 0   265.8 0   273.3 0   265.3 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -7.6 0    67.6 0     6.7 0   315.8 0   972.2 0
 2019   9  1  9  6 43  6.717 158.32    -1.9 0     0.0 0     0.0 0     0.2 0   189.5 0   265.9 0   265.8 0   273.5 0   265.3 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.6 0    68.1 0     7.6 0   318.9 0   972.2 0
 2019   9  1  9  6 44  6.733 158.30    -1.8 0     0.0 0     0.0 0     0.3 0   189.3 0   265.9 0   265.8 0   273.4 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -7.6 0    67.8 0     7.4 0   319.5 0   972.3 0
 2019   9  1  9  6 45  6.750 158.28    -1.8 0     0.0 0     0.0 0     0.3 0   189.4 0   265.9 0   265.8 0   273.1 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -7.6 0    67.7 0     7.2 0   317.9 0   972.3 0
 2019   9  1  9  6 46  6.767 158.26    -1.9 0     0.0 0     0.0 0     0.2 0   189.4 0   265.9 0   265.8 0   273.6 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -7.6 0    67.1 0     8.8 0   318.8 0   972.3 0
 2019   9  1  9  6 47  6.783 158.23    -1.9 0     0.0 0     0.0 0     0.1 0   189.5 0   265.9 0   265.8 0   273.9 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -7.6 0    66.7 0     8.5 0   312.6 0   972.3 0
 2019   9  1  9  6 48  6.800 158.20    -1.9 0     0.0 0     0.0 0     0.1 0   189.6 0   265.9 0   265.8 0   273.6 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -7.6 0    68.1 0     7.1 0   325.7 0   972.3 0
