 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  27  1 27  0 56  0.933 105.62    -1.1 0     0.4 0     0.0 0     0.3 0   175.3 0   260.38 0   260.26 0   240.8 0   259.72 0   259.75 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -13.2 0    80.6 0     3.2 0   344.4 0   962.7 0
 2019  27  1 27  0 57  0.950 105.80    -1.0 0     0.4 0     0.0 0     0.3 0   175.4 0   260.35 0   260.21 0   240.5 0   259.69 0   259.71 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0   -13.3 0    80.9 0     4.2 0   350.7 0   962.7 0
 2019  27  1 27  0 58  0.967 105.98    -1.1 0     0.4 0     0.0 0     0.3 0   175.3 0   260.32 0   260.20 0   241.2 0   259.65 0   259.68 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -13.3 0    81.1 0     4.1 0   349.1 0   962.7 0
 2019  27  1 27  0 59  0.983 106.15    -1.2 0     0.4 0     0.0 0     0.3 0   175.3 0   260.29 0   260.16 0   241.4 0   259.63 0   259.64 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -13.4 0    80.9 0     3.9 0   346.8 0   962.7 0
 2019  27  1 27  1  0  1.000 106.33    -1.2 0     0.4 0     0.0 0     0.3 0   175.1 0   260.25 0   260.12 0   241.4 0   259.58 0   259.61 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -13.4 0    81.2 0     4.1 0   348.1 0   962.7 0
 2019  27  1 27  1  1  1.017 106.51    -0.9 0     0.4 0     0.0 0     0.3 0   174.9 0   260.21 0   260.08 0   240.8 0   259.55 0   259.57 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -13.4 0    81.2 0     3.9 0   350.1 0   962.7 0
 2019  27  1 27  1  2  1.033 106.69    -0.8 0     0.4 0     0.0 0     0.3 0   175.0 0   260.18 0   260.04 0   241.3 0   259.52 0   259.53 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -13.5 0    81.5 0     4.4 0   352.3 0   962.7 0
 2019  27  1 27  1  3  1.050 106.86    -0.8 0     0.4 0     0.0 0     0.3 0   175.0 0   260.14 0   260.01 0   241.3 0   259.48 0   259.50 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -13.5 0    81.6 0     4.7 0   353.0 0   962.7 0
 2019  27  1 27  1  4  1.067 107.04    -1.1 0     0.4 0     0.0 0     0.3 0   174.9 0   260.10 0   259.99 0   241.5 0   259.44 0   259.46 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -13.5 0    81.6 0     4.5 0   351.6 0   962.7 0
 2019  27  1 27  1  5  1.083 107.22    -1.1 0     0.4 0     0.0 0     0.3 0   174.9 0   260.07 0   259.96 0   241.7 0   259.41 0   259.42 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -13.6 0    81.6 0     4.8 0   351.0 0   962.7 0
 2019  27  1 27  1  6  1.100 107.40    -1.1 0     0.4 0     0.0 0     0.3 0   174.9 0   260.03 0   259.91 0   241.4 0   259.37 0   259.40 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -13.6 0    81.7 0     4.9 0   351.9 0   962.7 0
 2019  27  1 27  1  7  1.117 107.58    -1.2 0     0.4 0     0.0 0     0.3 0   174.8 0   259.99 0   259.88 0   241.2 0   259.34 0   259.36 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -13.6 0    81.8 0     4.6 0   347.1 0   962.7 0
 2019  27  1 27  1  8  1.133 107.75    -1.2 0     0.4 0     0.0 0     0.3 0   174.8 0   259.97 0   259.84 0   241.0 0   259.30 0   259.32 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -13.7 0    81.9 0     4.4 0   346.8 0   962.7 0
 2019  27  1 27  1  9  1.150 107.93    -1.2 0     0.4 0     0.0 0     0.3 0   174.7 0   259.93 0   259.80 0   240.5 0   259.27 0   259.30 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -13.7 0    82.0 0     4.3 0   349.5 0   962.7 0
 2019  27  1 27  1 10  1.167 108.11    -1.0 0     0.4 0     0.0 0     0.3 0   174.5 0   259.89 0   259.75 0   240.3 0   259.23 0   259.26 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -13.7 0    82.0 0     4.1 0   342.7 0   962.7 0
 2019  27  1 27  1 11  1.183 108.29    -0.9 0     0.4 0     0.0 0     0.3 0   174.6 0   259.85 0   259.72 0   239.3 0   259.20 0   259.22 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -13.8 0    81.9 0     3.1 0   342.8 0   962.7 0
 2019  27  1 27  1 12  1.200 108.47    -0.8 0     0.4 0     0.0 0     0.3 0   174.6 0   259.82 0   259.68 0   238.9 0   259.17 0   259.19 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -13.8 0    82.2 0     3.6 0   342.2 0   962.7 0
 2019  27  1 27  1 13  1.217 108.65    -1.0 0     0.3 0     0.0 0     0.3 0   174.5 0   259.77 0   259.66 0   239.6 0   259.14 0   259.16 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0   -13.8 0    82.4 0     4.3 0   348.4 0   962.7 0
 2019  27  1 27  1 14  1.233 108.83    -1.2 0     0.0 0     0.0 0     0.3 0   174.7 0   259.75 0   259.64 0   240.1 0   259.10 0   259.14 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0   -13.8 0    82.4 0     4.4 0   344.3 0   962.7 0
 2019  27  1 27  1 15  1.250 109.00    -1.2 0     0.1 0     0.0 0     0.3 0   174.4 0   259.71 0   259.62 0   240.1 0   259.07 0   259.11 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0   -13.8 0    82.2 0     3.7 0   345.2 0   962.7 0
 2019  27  1 27  1 16  1.267 109.18    -1.2 0     0.3 0     0.0 0     0.3 0   174.5 0   259.69 0   259.59 0   239.2 0   259.05 0   259.07 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -13.9 0    82.3 0     3.6 0   343.5 0   962.7 0
 2019  27  1 27  1 17  1.283 109.36    -1.2 0     0.2 0     0.0 0     0.3 0   174.4 0   259.66 0   259.57 0   239.1 0   259.02 0   259.05 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -13.9 0    82.4 0     4.2 0   342.3 0   962.7 0
 2019  27  1 27  1 18  1.300 109.54    -1.2 0     0.0 0     0.0 0     0.3 0   174.5 0   259.64 0   259.55 0   239.5 0   258.99 0   259.03 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0   -13.9 0    82.4 0     3.7 0   344.2 0   962.7 0
 2019  27  1 27  1 19  1.317 109.72    -1.2 0     0.2 0     0.0 0     0.3 0   174.3 0   259.62 0   259.52 0   238.7 0   258.96 0   258.99 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -13.9 0    82.3 0     3.7 0   342.9 0   962.8 0
 2019  27  1 27  1 20  1.333 109.90    -1.2 0     0.4 0     0.0 0     0.3 0   174.2 0   259.59 0   259.48 0   238.7 0   258.94 0   258.96 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -14.0 0    82.4 0     3.8 0   345.1 0   962.8 0
 2019  27  1 27  1 21  1.350 110.08    -1.2 0     0.3 0     0.0 0     0.3 0   173.9 0   259.56 0   259.46 0   239.1 0   258.91 0   258.93 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0   -14.0 0    82.5 0     4.2 0   346.7 0   962.8 0
 2019  27  1 27  1 22  1.367 110.26    -1.2 0     0.3 0     0.0 0     0.3 0   173.8 0   259.53 0   259.42 0   239.0 0   258.87 0   258.91 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0   -14.0 0    82.6 0     4.4 0   342.8 0   962.8 0
 2019  27  1 27  1 23  1.383 110.44    -1.2 0     0.2 0     0.1 0     0.3 0   173.7 0   259.51 0   259.40 0   239.2 0   258.85 0   258.88 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -14.0 0    82.6 0     4.1 0   344.6 0   962.8 0
 2019  27  1 27  1 24  1.400 110.62    -1.2 0     0.1 0     0.0 0     0.3 0   173.5 0   259.48 0   259.37 0   239.2 0   258.82 0   258.85 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0   -14.1 0    82.6 0     4.4 0   348.2 0   962.8 0
 2019  27  1 27  1 25  1.417 110.80    -1.2 0     0.2 0     0.0 0     0.3 0   173.5 0   259.45 0   259.34 0   238.7 0   258.79 0   258.83 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0   -14.1 0    82.6 0     4.0 0   352.3 0   962.8 0
 2019  27  1 27  1 26  1.433 110.98    -1.2 0     0.2 0     0.0 0     0.3 0   173.4 0   259.42 0   259.31 0   238.6 0   258.76 0   258.79 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0   -14.1 0    82.7 0     4.5 0   349.8 0   962.8 0
 2019  27  1 27  1 27  1.450 111.16    -1.2 0     0.2 0     0.0 0     0.3 0   173.4 0   259.40 0   259.30 0   239.0 0   258.73 0   258.77 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -14.2 0    82.8 0     4.5 0   348.5 0   962.8 0
 2019  27  1 27  1 28  1.467 111.33    -1.2 0     0.3 0     0.1 0     0.3 0   173.3 0   259.37 0   259.25 0   238.1 0   258.71 0   258.73 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -14.2 0    82.7 0     3.9 0   346.0 0   962.8 0
 2019  27  1 27  1 29  1.483 111.51    -1.2 0     0.4 0     0.2 0     0.3 0   173.0 0   259.33 0   259.22 0   237.9 0   258.67 0   258.71 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -14.3 0    82.9 0     4.5 0   346.7 0   962.8 0
 2019  27  1 27  1 30  1.500 111.69    -1.2 0     0.3 0     0.1 0     0.3 0   172.9 0   259.30 0   259.19 0   237.4 0   258.64 0   258.67 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -14.3 0    82.9 0     3.6 0   345.6 0   962.9 0
 2019  27  1 27  1 31  1.517 111.87    -1.2 0     0.3 0     0.2 0     0.3 0   172.8 0   259.27 0   259.15 0   237.1 0   258.61 0   258.64 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -14.3 0    82.9 0     3.9 0   348.0 0   962.9 0
 2019  27  1 27  1 32  1.533 112.05    -1.2 0     0.2 0     0.3 0     0.3 0   172.7 0   259.24 0   259.13 0   237.3 0   258.58 0   258.62 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -14.3 0    83.1 0     3.9 0   345.4 0   962.9 0
 2019  27  1 27  1 33  1.550 112.23    -1.2 0     0.2 0     0.4 0     0.3 0   172.6 0   259.20 0   259.09 0   236.4 0   258.55 0   258.58 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -14.4 0    83.0 0     3.6 0   345.3 0   962.9 0
 2019  27  1 27  1 34  1.567 112.41    -1.2 0     0.2 0     0.4 0     0.3 0   172.6 0   259.18 0   259.06 0   235.7 0   258.52 0   258.55 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0   -14.4 0    83.1 0     3.0 0   341.1 0   962.9 0
