 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  25  1 25  6 23  6.383 155.06    -0.4 0    -0.4 0     0.4 0     0.3 0   149.7 0   248.65 0   248.62 0   187.3 0   248.04 0   248.09 0     0.0 0     0.2 0     0.0 0   -37.6 0   -37.6 0   -24.0 0    83.0 0     1.7 0   179.9 0   965.0 0
 2019  25  1 25  6 24  6.400 155.09    -0.4 0    -0.4 0     0.4 0     0.3 0   150.8 0   248.61 0   248.62 0   187.7 0   248.04 0   248.11 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0   -23.9 0    83.8 0     2.0 0   182.3 0   965.0 0
 2019  25  1 25  6 25  6.417 155.11    -0.9 0    -0.4 0     0.4 0     0.3 0   152.3 0   248.59 0   248.63 0   187.9 0   248.04 0   248.11 0     0.0 0     0.2 0     0.0 0   -35.7 0   -35.7 0   -23.9 0    83.7 0     2.1 0   182.3 0   965.0 0
 2019  25  1 25  6 26  6.433 155.13    -1.2 0    -0.4 0     0.4 0     0.3 0   152.8 0   248.56 0   248.62 0   188.4 0   248.04 0   248.09 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0   -23.9 0    83.1 0     2.1 0   184.8 0   965.1 0
 2019  25  1 25  6 27  6.450 155.16    -0.7 0    -0.4 0     0.4 0     0.3 0   153.6 0   248.54 0   248.52 0   188.4 0   248.02 0   248.06 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0   -24.0 0    82.5 0     2.1 0   186.0 0   965.1 0
 2019  25  1 25  6 28  6.467 155.18    -0.4 0    -0.4 0     0.4 0     0.3 0   154.1 0   248.50 0   248.48 0   188.4 0   248.00 0   248.04 0     0.0 0     0.2 0     0.0 0   -34.3 0   -34.3 0   -24.2 0    82.0 0     2.2 0   191.1 0   965.1 0
 2019  25  1 25  6 29  6.483 155.20    -0.4 0    -0.4 0     0.4 0     0.3 0   154.3 0   248.47 0   248.43 0   188.5 0   247.98 0   248.04 0     0.0 0     0.2 0     0.0 0   -34.2 0   -34.2 0   -24.3 0    82.4 0     2.6 0   190.1 0   965.1 0
 2019  25  1 25  6 30  6.500 155.21    -0.4 0    -0.4 0     0.4 0     0.3 0   153.9 0   248.41 0   248.34 0   189.2 0   247.96 0   248.02 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0   -24.4 0    82.7 0     2.5 0   186.7 0   965.0 0
 2019  25  1 25  6 31  6.517 155.23    -0.1 0     0.1 0     0.4 0     0.3 0   153.8 0   248.35 0   248.30 0   189.6 0   247.93 0   247.98 0     0.0 0     0.2 0     0.0 0   -35.8 0   -35.8 0   -24.5 0    82.1 0     2.4 0   178.5 0   964.9 0
 2019  25  1 25  6 32  6.533 155.24    -0.4 0    -0.1 0     0.4 0     0.3 0   154.4 0   248.30 0   248.26 0   189.8 0   247.89 0   247.95 0     0.0 0     0.2 0     0.0 0   -35.4 0   -35.4 0   -24.6 0    82.5 0     2.1 0   173.8 0   964.8 0
 2019  25  1 25  6 33  6.550 155.25    -0.4 0     0.3 0     0.4 0     0.3 0   155.5 0   248.24 0   248.22 0   190.6 0   247.88 0   247.91 0     0.0 0     0.2 0     0.0 0   -35.1 0   -35.1 0   -24.7 0    82.2 0     2.0 0   164.7 0   964.8 0
 2019  25  1 25  6 34  6.567 155.26    -0.4 0    -0.4 0     0.4 0     0.3 0   156.6 0   248.19 0   248.22 0   190.9 0   247.85 0   247.89 0     0.0 0     0.2 0     0.0 0   -34.2 0   -34.2 0   -24.6 0    83.5 0     1.8 0   162.9 0   964.7 0
 2019  25  1 25  6 35  6.583 155.27    -0.4 0    -0.4 0     0.4 0     0.3 0   157.9 0   248.19 0   248.22 0   190.5 0   247.82 0   247.89 0     0.0 0     0.2 0     0.0 0   -32.6 0   -32.6 0   -24.5 0    83.6 0     1.6 0   158.5 0   964.7 0
 2019  25  1 25  6 36  6.600 155.28    -0.4 0    -0.4 0     0.4 0     0.3 0   158.6 0   248.15 0   248.21 0   190.4 0   247.81 0   247.89 0     0.0 0     0.2 0     0.0 0   -31.7 0   -31.7 0   -24.4 0    83.6 0     1.5 0   159.6 0   964.7 0
 2019  25  1 25  6 37  6.617 155.28    -0.8 0    -0.4 0     0.4 0     0.3 0   159.7 0   248.14 0   248.20 0   190.5 0   247.81 0   247.88 0     0.0 0     0.2 0     0.0 0   -30.8 0   -30.8 0   -24.4 0    83.5 0     1.6 0   165.6 0   964.7 0
 2019  25  1 25  6 38  6.633 155.29    -1.2 0    -0.4 0     0.4 0     0.3 0   159.5 0   248.12 0   248.24 0   190.3 0   247.79 0   247.88 0     0.0 0     0.2 0     0.0 0   -30.8 0   -30.8 0   -24.3 0    84.0 0     1.7 0   167.1 0   964.7 0
 2019  25  1 25  6 39  6.650 155.29    -1.2 0    -0.4 0     0.4 0     0.3 0   158.4 0   248.14 0   248.26 0   190.3 0   247.78 0   247.85 0     0.0 0     0.2 0     0.0 0   -31.9 0   -31.9 0   -24.2 0    83.9 0     1.5 0   170.9 0   964.8 0
 2019  25  1 25  6 40  6.667 155.29    -1.2 0    -0.4 0     0.4 0     0.3 0   156.9 0   248.15 0   248.26 0   190.4 0   247.77 0   247.85 0     0.0 0     0.2 0     0.0 0   -33.5 0   -33.5 0   -24.2 0    83.6 0     1.3 0   168.4 0   964.8 0
 2019  25  1 25  6 41  6.683 155.28    -1.2 0    -0.4 0     0.4 0     0.3 0   156.2 0   248.15 0   248.27 0   190.3 0   247.77 0   247.85 0     0.0 0     0.2 0     0.0 0   -34.2 0   -34.2 0   -24.1 0    83.4 0     1.0 0   162.4 0   964.7 0
 2019  25  1 25  6 42  6.700 155.28    -0.5 0    -0.4 0     0.4 0     0.3 0   155.5 0   248.17 0   248.15 0   190.5 0   247.77 0   247.83 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0   -24.1 0    83.1 0     0.9 0   152.5 0   964.7 0
 2019  25  1 25  6 43  6.717 155.27     0.4 0    -0.4 0     0.4 0     0.3 0   155.2 0   248.13 0   248.10 0   190.7 0   247.77 0   247.81 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0   -24.1 0    82.9 0     1.1 0   156.3 0   964.7 0
 2019  25  1 25  6 44  6.733 155.26    -0.6 0    -0.4 0     0.4 0     0.3 0   155.5 0   248.11 0   248.18 0   190.3 0   247.74 0   247.81 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0   -24.2 0    82.9 0     1.4 0   172.4 0   964.8 0
 2019  25  1 25  6 45  6.750 155.26    -1.2 0    -0.4 0     0.4 0     0.3 0   155.9 0   248.11 0   248.18 0   190.2 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -34.3 0   -34.3 0   -24.2 0    82.6 0     1.6 0   170.8 0   964.8 0
 2019  25  1 25  6 46  6.767 155.24    -1.2 0    -0.4 0     0.4 0     0.3 0   156.7 0   248.11 0   248.18 0   190.9 0   247.73 0   247.78 0     0.0 0     0.2 0     0.0 0   -34.2 0   -34.2 0   -24.3 0    82.7 0     1.3 0   154.2 0   964.6 0
 2019  25  1 25  6 47  6.783 155.23    -1.2 0    -0.4 0     0.4 0     0.3 0   157.6 0   248.11 0   248.21 0   191.3 0   247.73 0   247.78 0     0.0 0     0.2 0     0.0 0   -33.7 0   -33.7 0   -24.3 0    83.2 0     1.6 0   149.7 0   964.5 0
 2019  25  1 25  6 48  6.800 155.22    -1.2 0    -0.4 0     0.4 0     0.3 0   158.0 0   248.11 0   248.22 0   191.3 0   247.73 0   247.77 0     0.0 0     0.2 0     0.0 0   -33.3 0   -33.3 0   -24.2 0    83.3 0     1.7 0   151.2 0   964.5 0
 2019  25  1 25  6 49  6.817 155.20    -1.2 0    -0.4 0     0.4 0     0.3 0   158.2 0   248.11 0   248.22 0   191.2 0   247.70 0   247.77 0     0.0 0     0.2 0     0.0 0   -33.0 0   -33.0 0   -24.2 0    83.4 0     2.0 0   162.6 0   964.5 0
 2019  25  1 25  6 50  6.833 155.18    -1.2 0    -0.5 0     0.4 0     0.3 0   158.2 0   248.11 0   248.19 0   191.9 0   247.72 0   247.79 0     0.0 0     0.2 0     0.0 0   -33.8 0   -33.8 0   -24.1 0    83.8 0     2.1 0   169.3 0   964.6 0
 2019  25  1 25  6 51  6.850 155.16    -1.2 0    -0.5 0     0.4 0     0.3 0   157.9 0   248.11 0   248.18 0   192.6 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0   -24.1 0    83.5 0     2.0 0   171.4 0   964.6 0
 2019  25  1 25  6 52  6.867 155.14    -1.2 0    -0.4 0     0.4 0     0.3 0   158.2 0   248.11 0   248.19 0   192.9 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0   -24.1 0    83.4 0     2.2 0   163.3 0   964.5 0
 2019  25  1 25  6 53  6.883 155.12    -1.2 0    -0.4 0     0.4 0     0.3 0   157.9 0   248.11 0   248.21 0   192.9 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -34.9 0   -34.9 0   -24.1 0    83.4 0     1.8 0   162.5 0   964.5 0
 2019  25  1 25  6 54  6.900 155.09    -1.2 0    -0.4 0     0.4 0     0.3 0   157.4 0   248.11 0   248.22 0   192.6 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -35.1 0   -35.1 0   -24.1 0    83.1 0     1.6 0   165.1 0   964.5 0
 2019  25  1 25  6 55  6.917 155.06    -1.2 0    -0.4 0     0.4 0     0.3 0   157.0 0   248.11 0   248.22 0   192.3 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0   -24.1 0    83.1 0     1.4 0   164.7 0   964.5 0
 2019  25  1 25  6 56  6.933 155.03    -1.2 0    -0.4 0     0.4 0     0.3 0   157.0 0   248.14 0   248.22 0   192.2 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0   -24.2 0    82.8 0     1.4 0   159.5 0   964.4 0
 2019  25  1 25  6 57  6.950 155.00    -1.2 0    -0.4 0     0.4 0     0.3 0   156.8 0   248.15 0   248.22 0   192.5 0   247.73 0   247.81 0     0.0 0     0.2 0     0.0 0   -35.8 0   -35.8 0   -24.2 0    83.0 0     1.8 0   154.6 0   964.3 0
 2019  25  1 25  6 58  6.967 154.97    -1.2 0    -0.4 0     0.4 0     0.3 0   156.6 0   248.15 0   248.24 0   193.0 0   247.74 0   247.82 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0   -24.1 0    83.5 0     2.2 0   155.7 0   964.2 0
 2019  25  1 25  6 59  6.983 154.94    -1.2 0    -0.4 0     0.4 0     0.3 0   156.3 0   248.15 0   248.24 0   193.3 0   247.77 0   247.85 0     0.0 0     0.2 0     0.0 0   -37.0 0   -37.0 0   -24.1 0    83.5 0     2.4 0   159.4 0   964.2 0
 2019  25  1 25  7  0  7.000 154.90    -1.3 0    -0.4 0     0.4 0     0.3 0   156.3 0   248.15 0   248.26 0   193.9 0   247.78 0   247.87 0     0.0 0     0.2 0     0.0 0   -37.6 0   -37.6 0   -24.1 0    83.6 0     2.6 0   163.4 0   964.2 0
 2019  25  1 25  7  1  7.017 154.86    -1.9 0    -0.4 0     0.4 0     0.3 0   156.5 0   248.19 0   248.30 0   194.4 0   247.78 0   247.89 0     0.0 0     0.2 0     0.0 0   -37.9 0   -37.9 0   -24.1 0    83.8 0     2.5 0   161.3 0   964.3 0
 2019  25  1 25  7  2  7.033 154.82    -2.0 0    -0.4 0     0.4 0     0.3 0   156.4 0   248.19 0   248.33 0   195.3 0   247.81 0   247.89 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0   -24.0 0    83.7 0     2.4 0   159.4 0   964.3 0
 2019  25  1 25  7  3  7.050 154.78    -2.0 0    -0.4 0     0.4 0     0.3 0   156.6 0   248.21 0   248.35 0   195.5 0   247.82 0   247.93 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0   -24.0 0    83.9 0     2.5 0   160.6 0   964.3 0
 2019  25  1 25  7  4  7.067 154.74    -2.0 0    -0.7 0     0.4 0     0.3 0   156.7 0   248.24 0   248.40 0   196.4 0   247.86 0   247.97 0     0.0 0     0.2 0     0.0 0   -39.7 0   -39.7 0   -23.9 0    84.0 0     2.6 0   165.8 0   964.3 0
 2019  25  1 25  7  5  7.083 154.70    -2.1 0    -1.1 0     0.4 0     0.3 0   157.1 0   248.28 0   248.47 0   197.0 0   247.89 0   248.01 0     0.0 0     0.2 0     0.0 0   -39.9 0   -39.9 0   -23.9 0    84.1 0     2.9 0   167.1 0   964.2 0
 2019  25  1 25  7  6  7.100 154.65    -2.7 0    -1.1 0     0.4 0     0.3 0   157.7 0   248.33 0   248.53 0   197.4 0   247.91 0   248.04 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0   -23.8 0    84.0 0     2.8 0   165.3 0   964.2 0
 2019  25  1 25  7  7  7.117 154.60    -2.7 0    -1.0 0     0.4 0     0.3 0   158.6 0   248.38 0   248.59 0   198.0 0   247.95 0   248.06 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0   -23.8 0    84.1 0     2.3 0   164.0 0   964.2 0
 2019  25  1 25  7  8  7.133 154.55    -2.7 0    -0.4 0     0.4 0     0.3 0   160.1 0   248.44 0   248.65 0   198.1 0   247.98 0   248.09 0     0.0 0     0.2 0     0.0 0   -38.0 0   -38.0 0   -23.8 0    84.0 0     2.4 0   167.3 0   964.2 0
 2019  25  1 25  7  9  7.150 154.50    -2.7 0    -0.4 0     0.4 0     0.3 0   162.2 0   248.49 0   248.69 0   198.6 0   248.01 0   248.11 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0   -23.7 0    84.1 0     2.5 0   170.6 0   964.2 0
 2019  25  1 25  7 10  7.167 154.45    -2.7 0    -0.4 0     0.4 0     0.3 0   165.3 0   248.55 0   248.75 0   198.9 0   248.03 0   248.15 0     0.0 0     0.2 0     0.0 0   -33.7 0   -33.7 0   -23.8 0    83.9 0     2.6 0   168.1 0   964.2 0
 2019  25  1 25  7 11  7.183 154.40    -2.7 0    -0.6 0     0.4 0     0.3 0   168.6 0   248.60 0   248.78 0   199.6 0   248.05 0   248.18 0     0.0 0     0.2 0     0.0 0   -31.1 0   -31.1 0   -23.7 0    83.9 0     2.7 0   171.2 0   964.2 0
 2019  25  1 25  7 12  7.200 154.34    -2.1 0    -0.4 0     0.4 0     0.3 0   170.8 0   248.64 0   248.82 0   200.8 0   248.09 0   248.20 0     0.0 0     0.2 0     0.0 0   -30.0 0   -30.0 0   -23.8 0    83.7 0     3.0 0   176.3 0   964.2 0
 2019  25  1 25  7 13  7.217 154.28    -2.0 0    -0.4 0     0.4 0     0.3 0   172.2 0   248.68 0   248.82 0   201.2 0   248.11 0   248.22 0     0.0 0     0.2 0     0.0 0   -28.9 0   -28.9 0   -23.8 0    83.3 0     2.8 0   176.3 0   964.2 0
 2019  25  1 25  7 14  7.233 154.22    -2.0 0    -0.4 0     0.4 0     0.3 0   173.1 0   248.70 0   248.85 0   201.4 0   248.14 0   248.23 0     0.0 0     0.2 0     0.0 0   -28.3 0   -28.3 0   -23.9 0    83.3 0     2.4 0   175.1 0   964.1 0
 2019  25  1 25  7 15  7.250 154.16    -2.0 0    -0.4 0     0.4 0     0.3 0   174.0 0   248.73 0   248.89 0   201.8 0   248.15 0   248.26 0     0.0 0     0.2 0     0.0 0   -27.8 0   -27.8 0   -23.9 0    83.5 0     2.6 0   176.9 0   964.1 0
 2019  25  1 25  7 16  7.267 154.10    -2.0 0    -0.4 0     0.4 0     0.3 0   174.8 0   248.77 0   248.90 0   202.4 0   248.18 0   248.28 0     0.0 0     0.2 0     0.0 0   -27.5 0   -27.5 0   -23.9 0    83.5 0     2.6 0   177.0 0   964.1 0
 2019  25  1 25  7 17  7.283 154.04    -1.9 0    -0.4 0     0.4 0     0.3 0   175.7 0   248.77 0   248.91 0   202.5 0   248.18 0   248.29 0     0.0 0     0.2 0     0.0 0   -26.7 0   -26.7 0   -23.9 0    83.6 0     2.6 0   173.8 0   963.9 0
 2019  25  1 25  7 18  7.300 153.97    -2.0 0    -0.4 0     0.4 0     0.3 0   177.2 0   248.79 0   248.95 0   202.8 0   248.18 0   248.30 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0   -23.9 0    83.6 0     2.7 0   166.3 0   963.9 0
 2019  25  1 25  7 19  7.317 153.91    -2.0 0    -0.4 0     0.4 0     0.3 0   178.7 0   248.82 0   248.99 0   204.1 0   248.22 0   248.33 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0   -23.9 0    83.9 0     2.5 0   165.3 0   963.9 0
 2019  25  1 25  7 20  7.333 153.84    -2.0 0    -0.4 0     0.4 0     0.3 0   179.9 0   248.85 0   249.03 0   204.7 0   248.24 0   248.34 0     0.0 0     0.2 0     0.0 0   -24.9 0   -24.9 0   -23.9 0    83.8 0     2.6 0   167.9 0   963.9 0
 2019  25  1 25  7 21  7.350 153.77    -2.0 0    -0.4 0     0.4 0     0.3 0   180.5 0   248.88 0   249.06 0   205.0 0   248.26 0   248.37 0     0.0 0     0.2 0     0.0 0   -24.5 0   -24.5 0   -23.8 0    83.7 0     2.7 0   174.9 0   963.9 0
 2019  25  1 25  7 22  7.367 153.70    -1.9 0    -0.4 0     0.4 0     0.3 0   181.0 0   248.92 0   249.06 0   205.3 0   248.29 0   248.39 0     0.0 0     0.2 0     0.0 0   -24.3 0   -24.3 0   -23.9 0    83.3 0     2.7 0   175.5 0   963.9 0
 2019  25  1 25  7 23  7.383 153.63    -1.3 0    -0.4 0     0.4 0     0.3 0   181.2 0   248.92 0   249.06 0   205.5 0   248.29 0   248.41 0     0.0 0     0.2 0     0.0 0   -24.3 0   -24.3 0   -23.9 0    83.4 0     2.9 0   173.7 0   963.9 0
 2019  25  1 25  7 24  7.400 153.55    -1.3 0    -0.4 0     0.4 0     0.3 0   182.3 0   248.95 0   249.10 0   206.1 0   248.32 0   248.42 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0   -23.9 0    83.6 0     2.8 0   169.8 0   963.9 0
 2019  25  1 25  7 25  7.417 153.48    -1.5 0    -0.4 0     0.4 0     0.3 0   182.9 0   248.98 0   249.14 0   206.2 0   248.33 0   248.44 0     0.0 0     0.2 0     0.0 0   -23.4 0   -23.4 0   -23.9 0    83.6 0     2.4 0   164.1 0   963.8 0
 2019  25  1 25  7 26  7.433 153.40    -1.8 0    -0.4 0     0.4 0     0.3 0   182.3 0   248.99 0   249.17 0   206.3 0   248.33 0   248.45 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0   -23.9 0    83.6 0     2.3 0   171.9 0   963.9 0
 2019  25  1 25  7 27  7.450 153.32    -1.4 0    -0.4 0     0.4 0     0.3 0   180.9 0   249.03 0   249.18 0   205.7 0   248.34 0   248.48 0     0.0 0     0.2 0     0.0 0   -24.8 0   -24.8 0   -23.9 0    83.3 0     2.2 0   175.4 0   963.9 0
 2019  25  1 25  7 28  7.467 153.24    -1.2 0    -0.4 0     0.4 0     0.3 0   178.3 0   249.06 0   249.20 0   205.5 0   248.37 0   248.48 0     0.0 0     0.2 0     0.0 0   -27.3 0   -27.3 0   -23.9 0    83.1 0     1.9 0   172.8 0   963.9 0
 2019  25  1 25  7 29  7.483 153.16    -1.2 0    -0.4 0     0.4 0     0.3 0   175.6 0   249.07 0   249.20 0   204.9 0   248.37 0   248.48 0     0.0 0     0.2 0     0.0 0   -29.3 0   -29.3 0   -24.0 0    82.9 0     1.7 0   169.1 0   963.9 0
 2019  25  1 25  7 30  7.500 153.08    -1.2 0    -0.4 0     0.4 0     0.3 0   173.0 0   249.07 0   249.20 0   204.4 0   248.37 0   248.48 0     0.0 0     0.2 0     0.0 0   -31.4 0   -31.4 0   -24.0 0    83.0 0     1.9 0   173.9 0   963.9 0
 2019  25  1 25  7 31  7.517 152.99    -1.2 0    -0.4 0     0.4 0     0.3 0   171.1 0   249.07 0   249.18 0   204.0 0   248.37 0   248.47 0     0.0 0     0.2 0     0.0 0   -32.9 0   -32.9 0   -24.0 0    82.8 0     2.0 0   172.5 0   963.8 0
 2019  25  1 25  7 32  7.533 152.91    -1.2 0    -0.4 0     0.4 0     0.3 0   169.3 0   249.07 0   249.18 0   204.0 0   248.37 0   248.45 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0   -24.1 0    82.8 0     2.2 0   175.4 0   963.8 0
 2019  25  1 25  7 33  7.550 152.82    -1.2 0    -0.4 0     0.4 0     0.3 0   167.5 0   249.07 0   249.17 0   203.8 0   248.37 0   248.45 0     0.0 0     0.2 0     0.0 0   -36.2 0   -36.2 0   -24.1 0    82.8 0     2.3 0   177.7 0   963.7 0
 2019  25  1 25  7 34  7.567 152.73    -1.2 0    -0.3 0     0.4 0     0.3 0   166.4 0   249.07 0   249.14 0   203.1 0   248.34 0   248.44 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0   -24.2 0    82.7 0     2.6 0   183.8 0   963.7 0
 2019  25  1 25  7 35  7.583 152.65    -1.1 0     0.2 0     0.4 0     0.3 0   166.0 0   249.07 0   249.09 0   203.0 0   248.34 0   248.41 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0   -24.2 0    82.8 0     2.4 0   193.6 0   963.6 0
 2019  25  1 25  7 36  7.600 152.56    -0.8 0     0.1 0     0.4 0     0.3 0   166.3 0   249.06 0   249.07 0   202.6 0   248.34 0   248.41 0     0.0 0     0.2 0     0.0 0   -36.3 0   -36.3 0   -24.2 0    82.9 0     2.5 0   191.2 0   963.6 0
 2019  25  1 25  7 37  7.617 152.46    -1.2 0    -0.4 0     0.4 0     0.3 0   166.2 0   249.03 0   249.07 0   202.9 0   248.34 0   248.41 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0   -24.1 0    83.5 0     2.5 0   194.2 0   963.6 0
 2019  25  1 25  7 38  7.633 152.37    -1.2 0    -0.4 0     0.4 0     0.3 0   166.4 0   249.03 0   249.07 0   203.1 0   248.33 0   248.41 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0   -24.1 0    83.3 0     2.3 0   193.5 0   963.5 0
 2019  25  1 25  7 39  7.650 152.28    -0.9 0    -0.3 0     0.4 0     0.3 0   166.0 0   249.00 0   249.06 0   203.1 0   248.33 0   248.40 0     0.0 0     0.2 0     0.0 0   -37.0 0   -37.0 0   -24.2 0    82.9 0     1.9 0   196.9 0   963.5 0
 2019  25  1 25  7 40  7.667 152.18    -0.9 0     0.3 0     0.4 0     0.3 0   166.0 0   248.99 0   249.03 0   202.6 0   248.30 0   248.37 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0   -24.2 0    82.5 0     1.3 0   206.6 0   963.5 0
 2019  25  1 25  7 41  7.683 152.08    -0.8 0     0.2 0     0.4 0     0.3 0   165.2 0   248.97 0   249.00 0   202.7 0   248.29 0   248.35 0     0.0 0     0.2 0     0.0 0   -37.5 0   -37.5 0   -24.3 0    82.3 0     1.7 0   197.9 0   963.5 0
 2019  25  1 25  7 42  7.700 151.99    -0.5 0     0.2 0     0.4 0     0.3 0   164.0 0   248.95 0   248.98 0   201.9 0   248.26 0   248.33 0     0.0 0     0.2 0     0.0 0   -37.9 0   -37.9 0   -24.4 0    82.2 0     1.5 0   189.3 0   963.4 0
 2019  25  1 25  7 43  7.717 151.89    -0.4 0     0.4 0     0.4 0     0.3 0   162.7 0   248.92 0   248.93 0   201.2 0   248.25 0   248.32 0     0.0 0     0.2 0     0.0 0   -38.5 0   -38.5 0   -24.5 0    81.8 0     2.0 0   184.0 0   963.4 0
 2019  25  1 25  7 44  7.733 151.79    -0.4 0     0.4 0     0.4 0     0.3 0   161.7 0   248.90 0   248.90 0   200.6 0   248.22 0   248.29 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0   -24.6 0    82.0 0     1.9 0   176.2 0   963.4 0
 2019  25  1 25  7 45  7.750 151.68    -0.4 0     0.3 0     0.4 0     0.3 0   160.7 0   248.87 0   248.88 0   200.0 0   248.19 0   248.27 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0   -24.6 0    82.4 0     1.6 0   176.4 0   963.4 0
 2019  25  1 25  7 46  7.767 151.58    -0.4 0    -0.2 0     0.4 0     0.3 0   160.3 0   248.84 0   248.86 0   199.8 0   248.19 0   248.24 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0   -24.6 0    82.6 0     1.6 0   176.5 0   963.4 0
 2019  25  1 25  7 47  7.783 151.48    -0.4 0    -0.4 0     0.4 0     0.3 0   160.4 0   248.81 0   248.84 0   199.2 0   248.16 0   248.22 0     0.0 0     0.2 0     0.0 0   -38.8 0   -38.8 0   -24.6 0    82.5 0     1.3 0   178.9 0   963.4 0
 2019  25  1 25  7 48  7.800 151.37    -0.4 0    -0.4 0     0.4 0     0.3 0   160.9 0   248.78 0   248.81 0   198.6 0   248.12 0   248.19 0     0.0 0     0.2 0     0.0 0   -37.7 0   -37.7 0   -24.6 0    82.4 0     1.6 0   182.5 0   963.4 0
 2019  25  1 25  7 49  7.817 151.27    -0.4 0    -0.3 0     0.4 0     0.3 0   161.3 0   248.77 0   248.77 0   198.5 0   248.11 0   248.17 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0   -24.6 0    82.4 0     2.0 0   181.3 0   963.4 0
 2019  25  1 25  7 50  7.833 151.16    -0.4 0    -0.4 0     0.4 0     0.3 0   161.4 0   248.72 0   248.72 0   198.3 0   248.08 0   248.15 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0   -24.6 0    82.7 0     2.4 0   184.3 0   963.4 0
 2019  25  1 25  7 51  7.850 151.05    -0.4 0    -0.4 0     0.4 0     0.3 0   161.6 0   248.69 0   248.67 0   198.3 0   248.05 0   248.12 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0   -24.6 0    82.8 0     2.5 0   184.7 0   963.4 0
 2019  25  1 25  7 52  7.867 150.94    -0.4 0    -0.4 0     0.4 0     0.3 0   161.9 0   248.64 0   248.64 0   198.7 0   248.05 0   248.12 0     0.0 0     0.2 0     0.0 0   -36.8 0   -36.8 0   -24.5 0    83.3 0     2.6 0   184.6 0   963.3 0
 2019  25  1 25  7 53  7.883 150.83    -0.4 0    -0.4 0     0.4 0     0.3 0   162.6 0   248.61 0   248.64 0   199.3 0   248.05 0   248.12 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0   -24.3 0    84.2 0     2.8 0   185.8 0   963.2 0
 2019  25  1 25  7 54  7.900 150.72    -0.4 0    -0.4 0     0.4 0     0.3 0   163.0 0   248.58 0   248.62 0   199.6 0   248.05 0   248.13 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0   -24.1 0    84.4 0     2.7 0   189.3 0   963.2 0
 2019  25  1 25  7 55  7.917 150.61    -0.9 0    -0.4 0     0.4 0     0.3 0   162.9 0   248.57 0   248.63 0   199.8 0   248.05 0   248.16 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0   -24.0 0    84.3 0     2.7 0   196.4 0   963.1 0
 2019  25  1 25  7 56  7.933 150.49    -1.2 0    -0.7 0     0.4 0     0.3 0   162.2 0   248.54 0   248.65 0   200.0 0   248.05 0   248.20 0     0.0 0     0.2 0     0.0 0   -37.8 0   -37.8 0   -23.9 0    84.4 0     3.0 0   193.4 0   963.1 0
 2019  25  1 25  7 57  7.950 150.38    -1.2 0    -1.1 0     0.4 0     0.3 0   161.6 0   248.56 0   248.68 0   201.0 0   248.10 0   248.24 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0   -23.7 0    84.6 0     2.8 0   191.0 0   963.0 0
