 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  14  1 14  0 17  0.283 101.37    -1.0 0     0.0 0     0.0 0     0.0 0   298.0 0   272.85 0   272.90 0   307.5 0   271.94 0   271.99 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -1.0 0    85.7 0     5.6 0   210.8 0   969.9 0
 2019  14  1 14  0 18  0.300 101.54    -0.8 0     0.0 0     0.0 0     0.0 0   297.7 0   272.84 0   272.89 0   307.2 0   271.93 0   271.99 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.0 0    85.7 0     5.7 0   209.9 0   969.9 0
 2019  14  1 14  0 19  0.317 101.71    -0.8 0     0.0 0     0.0 0     0.0 0   297.6 0   272.83 0   272.88 0   307.2 0   271.92 0   271.99 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.0 0    85.8 0     5.6 0   212.1 0   969.9 0
 2019  14  1 14  0 20  0.333 101.88    -0.8 0     0.0 0     0.0 0     0.0 0   296.9 0   272.83 0   272.88 0   307.4 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.0 0    85.7 0     5.4 0   213.8 0   969.9 0
 2019  14  1 14  0 21  0.350 102.05    -0.8 0     0.0 0     0.0 0     0.0 0   296.2 0   272.83 0   272.88 0   307.5 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.0 0    85.7 0     6.3 0   212.1 0   969.8 0
 2019  14  1 14  0 22  0.367 102.22    -0.9 0     0.0 0     0.0 0     0.0 0   295.6 0   272.83 0   272.88 0   307.5 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -1.0 0    85.8 0     5.7 0   215.5 0   969.9 0
 2019  14  1 14  0 23  0.383 102.39    -1.0 0     0.0 0     0.0 0     0.0 0   295.6 0   272.83 0   272.88 0   307.5 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -1.0 0    85.6 0     6.6 0   215.6 0   969.8 0
 2019  14  1 14  0 24  0.400 102.57    -1.1 0     0.0 0     0.0 0     0.0 0   295.9 0   272.83 0   272.88 0   307.6 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -1.0 0    85.4 0     6.3 0   212.2 0   969.8 0
 2019  14  1 14  0 25  0.417 102.74    -1.1 0     0.0 0     0.0 0     0.0 0   295.9 0   272.83 0   272.88 0   307.5 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.0 0    85.4 0     5.8 0   211.5 0   969.8 0
 2019  14  1 14  0 26  0.433 102.91    -1.2 0     0.0 0     0.0 0     0.0 0   296.1 0   272.83 0   272.88 0   307.5 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -1.0 0    85.1 0     5.6 0   216.7 0   969.8 0
 2019  14  1 14  0 27  0.450 103.08    -1.2 0     0.0 0     0.0 0     0.0 0   296.4 0   272.83 0   272.88 0   307.3 0   271.92 0   271.99 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.0 0    84.9 0     6.4 0   208.6 0   969.8 0
 2019  14  1 14  0 28  0.467 103.26    -1.2 0     0.0 0     0.0 0     0.0 0   296.5 0   272.82 0   272.88 0   307.2 0   271.92 0   271.99 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.0 0    84.7 0     5.3 0   210.9 0   969.8 0
 2019  14  1 14  0 29  0.483 103.43    -1.1 0     0.0 0     0.0 0     0.0 0   296.5 0   272.82 0   272.88 0   307.1 0   271.92 0   271.99 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.0 0    84.9 0     6.1 0   217.8 0   969.9 0
 2019  14  1 14  0 30  0.500 103.60    -1.1 0     0.0 0     0.0 0     0.0 0   296.5 0   272.82 0   272.88 0   307.3 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.0 0    84.9 0     6.4 0   221.7 0   969.9 0
 2019  14  1 14  0 31  0.517 103.77    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   272.82 0   272.88 0   307.2 0   271.92 0   271.97 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.0 0    85.2 0     5.3 0   219.9 0   970.0 0
 2019  14  1 14  0 32  0.533 103.95    -0.8 0     0.0 0     0.0 0     0.0 0   296.8 0   272.81 0   272.88 0   307.2 0   271.92 0   271.96 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.0 0    85.6 0     5.0 0   223.2 0   970.0 0
 2019  14  1 14  0 33  0.550 104.12    -0.8 0     0.0 0     0.0 0     0.0 0   296.9 0   272.80 0   272.88 0   307.1 0   271.90 0   271.95 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.0 0    85.7 0     4.7 0   217.1 0   970.0 0
 2019  14  1 14  0 34  0.567 104.29    -0.8 0     0.0 0     0.0 0     0.0 0   296.9 0   272.80 0   272.88 0   307.3 0   271.90 0   271.95 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.0 0    85.4 0     5.7 0   216.1 0   970.0 0
 2019  14  1 14  0 35  0.583 104.47    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   272.80 0   272.87 0   307.2 0   271.90 0   271.95 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.0 0    85.4 0     4.5 0   222.9 0   970.0 0
 2019  14  1 14  0 36  0.600 104.64    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   272.80 0   272.85 0   307.0 0   271.90 0   271.95 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.0 0    85.6 0     3.9 0   227.0 0   970.0 0
 2019  14  1 14  0 37  0.617 104.82    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   272.80 0   272.85 0   307.1 0   271.90 0   271.95 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.1 0    85.5 0     5.7 0   223.4 0   970.0 0
 2019  14  1 14  0 38  0.633 104.99    -0.8 0     0.0 0     0.0 0     0.0 0   296.4 0   272.80 0   272.85 0   307.1 0   271.90 0   271.94 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.1 0    85.4 0     5.2 0   224.2 0   970.0 0
 2019  14  1 14  0 39  0.650 105.16    -0.8 0     0.0 0     0.0 0     0.0 0   295.8 0   272.80 0   272.85 0   307.1 0   271.89 0   271.92 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.1 0    85.7 0     5.0 0   220.0 0   970.0 0
 2019  14  1 14  0 40  0.667 105.34    -0.8 0     0.0 0     0.0 0     0.1 0   294.8 0   272.78 0   272.83 0   306.8 0   271.87 0   271.92 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.1 0    85.7 0     4.3 0   226.5 0   970.0 0
 2019  14  1 14  0 41  0.683 105.51    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   272.78 0   272.83 0   307.0 0   271.87 0   271.90 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -1.1 0    85.8 0     5.0 0   215.6 0   970.0 0
 2019  14  1 14  0 42  0.700 105.69    -0.8 0     0.0 0     0.0 0     0.1 0   294.5 0   272.78 0   272.82 0   306.8 0   271.86 0   271.90 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -1.1 0    85.8 0     5.7 0   221.4 0   970.0 0
 2019  14  1 14  0 43  0.717 105.86    -0.8 0     0.0 0     0.0 0     0.1 0   294.0 0   272.78 0   272.81 0   306.6 0   271.85 0   271.90 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -1.1 0    85.9 0     4.7 0   224.2 0   970.0 0
 2019  14  1 14  0 44  0.733 106.03    -0.8 0     0.0 0     0.0 0     0.1 0   293.5 0   272.77 0   272.80 0   306.6 0   271.85 0   271.90 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -1.1 0    85.8 0     5.2 0   227.9 0   970.0 0
 2019  14  1 14  0 45  0.750 106.21    -0.8 0     0.0 0     0.0 0     0.0 0   290.8 0   272.75 0   272.79 0   306.6 0   271.85 0   271.90 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -1.1 0    85.8 0     5.2 0   224.9 0   969.9 0
 2019  14  1 14  0 46  0.767 106.38    -0.8 0     0.0 0     0.0 0     0.2 0   287.5 0   272.75 0   272.78 0   306.3 0   271.83 0   271.87 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -1.1 0    86.0 0     4.4 0   219.1 0   969.9 0
 2019  14  1 14  0 47  0.783 106.56    -0.8 0     0.0 0     0.0 0     0.3 0   284.0 0   272.74 0   272.78 0   306.0 0   271.82 0   271.87 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    -1.1 0    86.0 0     4.9 0   221.8 0   969.9 0
 2019  14  1 14  0 48  0.800 106.74    -0.8 0     0.0 0     0.0 0     0.2 0   278.5 0   272.73 0   272.74 0   305.7 0   271.82 0   271.86 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -1.1 0    86.0 0     4.8 0   218.5 0   969.9 0
 2019  14  1 14  0 49  0.817 106.91    -0.8 0     0.0 0     0.0 0     0.3 0   274.9 0   272.72 0   272.72 0   305.2 0   271.80 0   271.85 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    -1.1 0    85.9 0     4.7 0   227.5 0   969.8 0
 2019  14  1 14  0 50  0.833 107.09    -0.8 0     0.0 0     0.0 0     0.3 0   272.4 0   272.71 0   272.70 0   304.8 0   271.80 0   271.84 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -1.2 0    86.0 0     4.3 0   221.8 0   969.8 0
 2019  14  1 14  0 51  0.850 107.26    -0.8 0     0.0 0     0.0 0     0.4 0   272.1 0   272.69 0   272.68 0   304.7 0   271.80 0   271.82 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    -1.2 0    86.2 0     3.9 0   221.4 0   969.8 0
 2019  14  1 14  0 52  0.867 107.44    -0.8 0     0.0 0     0.0 0     0.4 0   276.2 0   272.68 0   272.68 0   304.7 0   271.78 0   271.80 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    -1.2 0    86.4 0     4.7 0   224.2 0   969.8 0
 2019  14  1 14  0 53  0.883 107.61    -0.8 0     0.0 0     0.0 0     0.4 0   278.1 0   272.66 0   272.66 0   304.6 0   271.75 0   271.80 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -1.2 0    86.4 0     5.1 0   223.7 0   969.8 0
 2019  14  1 14  0 54  0.900 107.79    -0.8 0     0.0 0     0.0 0     0.4 0   277.7 0   272.64 0   272.63 0   304.8 0   271.75 0   271.79 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -1.2 0    86.3 0     5.1 0   227.1 0   969.8 0
 2019  14  1 14  0 55  0.917 107.96    -0.8 0     0.0 0     0.0 0     0.3 0   279.6 0   272.63 0   272.63 0   304.9 0   271.74 0   271.78 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -1.2 0    86.3 0     4.8 0   222.4 0   969.8 0
 2019  14  1 14  0 56  0.933 108.14    -0.8 0     0.0 0     0.0 0     0.3 0   282.6 0   272.61 0   272.63 0   304.9 0   271.73 0   271.76 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -1.2 0    86.5 0     4.1 0   223.8 0   969.9 0
 2019  14  1 14  0 57  0.950 108.32    -0.8 0     0.0 0     0.0 0     0.1 0   285.2 0   272.59 0   272.61 0   305.0 0   271.71 0   271.75 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -1.3 0    86.7 0     4.0 0   226.7 0   969.9 0
 2019  14  1 14  0 58  0.967 108.49    -0.8 0     0.0 0     0.0 0     0.2 0   285.7 0   272.58 0   272.60 0   304.7 0   271.70 0   271.75 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    -1.3 0    86.7 0     3.1 0   227.9 0   969.9 0
 2019  14  1 14  0 59  0.983 108.67    -0.8 0     0.0 0     0.0 0     0.3 0   286.7 0   272.58 0   272.58 0   305.2 0   271.70 0   271.73 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -1.3 0    86.9 0     3.7 0   233.1 0   969.9 0
 2019  14  1 14  1  0  1.000 108.85    -0.8 0     0.0 0     0.0 0     0.2 0   286.3 0   272.56 0   272.58 0   304.8 0   271.68 0   271.73 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -1.3 0    87.0 0     3.9 0   233.2 0   970.0 0
 2019  14  1 14  1  1  1.017 109.02    -0.8 0     0.0 0     0.0 0     0.1 0   287.4 0   272.54 0   272.58 0   305.0 0   271.67 0   271.70 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -1.3 0    87.0 0     3.2 0   232.6 0   970.0 0
 2019  14  1 14  1  2  1.033 109.20    -0.8 0     0.0 0     0.0 0     0.1 0   286.9 0   272.53 0   272.56 0   304.5 0   271.65 0   271.70 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -1.3 0    87.3 0     3.5 0   232.4 0   970.0 0
 2019  14  1 14  1  3  1.050 109.38    -0.8 0     0.0 0     0.0 0     0.1 0   287.5 0   272.53 0   272.56 0   304.7 0   271.65 0   271.68 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -1.4 0    87.5 0     3.2 0   229.7 0   970.0 0
 2019  14  1 14  1  4  1.067 109.55    -0.8 0     0.0 0     0.0 0     0.0 0   287.6 0   272.51 0   272.54 0   304.6 0   271.63 0   271.67 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.4 0    87.6 0     4.2 0   225.6 0   970.0 0
 2019  14  1 14  1  5  1.083 109.73    -0.8 0     0.0 0     0.0 0     0.0 0   287.4 0   272.51 0   272.53 0   305.0 0   271.62 0   271.66 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -1.4 0    87.7 0     4.0 0   224.0 0   970.0 0
 2019  14  1 14  1  6  1.100 109.91    -0.8 0     0.0 0     0.0 0     0.0 0   286.3 0   272.48 0   272.53 0   304.5 0   271.60 0   271.65 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -1.4 0    87.7 0     3.0 0   220.7 0   970.0 0
 2019  14  1 14  1  7  1.117 110.09    -0.8 0     0.0 0     0.0 0     0.0 0   287.8 0   272.48 0   272.51 0   304.8 0   271.60 0   271.63 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.4 0    87.8 0     3.7 0   226.8 0   970.0 0
 2019  14  1 14  1  8  1.133 110.26    -0.8 0     0.0 0     0.0 0     0.0 0   292.3 0   272.47 0   272.50 0   304.8 0   271.58 0   271.63 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -1.4 0    88.0 0     4.3 0   219.6 0   970.0 0
 2019  14  1 14  1  9  1.150 110.44    -0.8 0     0.0 0     0.0 0     0.0 0   293.7 0   272.46 0   272.49 0   305.2 0   271.57 0   271.60 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.4 0    88.1 0     3.7 0   219.7 0   970.0 0
 2019  14  1 14  1 10  1.167 110.62    -0.8 0     0.0 0     0.0 0     0.0 0   292.7 0   272.44 0   272.49 0   304.8 0   271.55 0   271.60 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -1.4 0    88.2 0     3.4 0   221.8 0   970.0 0
 2019  14  1 14  1 11  1.183 110.80    -0.8 0     0.0 0     0.0 0     0.0 0   291.5 0   272.43 0   272.48 0   305.0 0   271.55 0   271.59 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -1.5 0    88.4 0     3.9 0   219.6 0   970.0 0
 2019  14  1 14  1 12  1.200 110.97    -0.8 0     0.0 0     0.0 0     0.0 0   292.1 0   272.43 0   272.48 0   304.9 0   271.54 0   271.58 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.5 0    88.5 0     3.1 0   222.0 0   970.0 0
 2019  14  1 14  1 13  1.217 111.15    -0.8 0     0.0 0     0.0 0     0.0 0   292.2 0   272.42 0   272.48 0   304.9 0   271.53 0   271.56 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -1.5 0    88.6 0     3.3 0   223.5 0   970.0 0
 2019  14  1 14  1 14  1.233 111.33    -0.8 0     0.0 0     0.0 0     0.0 0   291.9 0   272.41 0   272.46 0   304.7 0   271.51 0   271.55 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.5 0    88.7 0     3.6 0   223.4 0   970.0 0
 2019  14  1 14  1 15  1.250 111.51    -0.8 0     0.0 0     0.0 0     0.0 0   291.9 0   272.41 0   272.46 0   304.7 0   271.50 0   271.55 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.5 0    88.8 0     3.7 0   221.6 0   970.0 0
 2019  14  1 14  1 16  1.267 111.69    -0.8 0     0.0 0     0.0 0     0.0 0   293.7 0   272.39 0   272.46 0   305.2 0   271.50 0   271.53 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -1.5 0    88.8 0     3.1 0   226.3 0   970.0 0
 2019  14  1 14  1 17  1.283 111.86    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   272.39 0   272.46 0   304.8 0   271.48 0   271.53 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.5 0    88.9 0     3.4 0   225.5 0   970.0 0
 2019  14  1 14  1 18  1.300 112.04    -0.8 0     0.0 0     0.0 0     0.0 0   295.4 0   272.39 0   272.44 0   305.3 0   271.48 0   271.51 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.5 0    89.0 0     3.3 0   218.8 0   970.0 0
 2019  14  1 14  1 19  1.317 112.22    -0.8 0     0.0 0     0.0 0     0.0 0   295.1 0   272.39 0   272.44 0   304.9 0   271.46 0   271.51 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.5 0    89.0 0     3.2 0   226.4 0   970.0 0
 2019  14  1 14  1 20  1.333 112.40    -0.8 0     0.0 0     0.0 0     0.0 0   294.3 0   272.38 0   272.44 0   304.8 0   271.46 0   271.51 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.5 0    89.1 0     3.1 0   221.0 0   969.9 0
 2019  14  1 14  1 21  1.350 112.58    -0.8 0     0.0 0     0.0 0     0.0 0   294.0 0   272.36 0   272.43 0   305.0 0   271.45 0   271.49 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.5 0    89.2 0     3.2 0   223.5 0   970.0 0
 2019  14  1 14  1 22  1.367 112.76    -0.8 0     0.0 0     0.0 0     0.0 0   292.4 0   272.36 0   272.41 0   304.7 0   271.43 0   271.48 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -1.5 0    89.2 0     3.4 0   223.1 0   969.9 0
 2019  14  1 14  1 23  1.383 112.93    -0.8 0     0.0 0     0.0 0     0.0 0   291.7 0   272.35 0   272.40 0   304.8 0   271.43 0   271.47 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -1.5 0    89.2 0     3.2 0   224.4 0   969.9 0
 2019  14  1 14  1 24  1.400 113.11    -0.8 0     0.0 0     0.0 0     0.0 0   293.0 0   272.34 0   272.39 0   304.6 0   271.41 0   271.46 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -1.6 0    89.3 0     3.5 0   228.4 0   969.9 0
 2019  14  1 14  1 25  1.417 113.29    -0.8 0     0.0 0     0.0 0     0.0 0   295.0 0   272.34 0   272.40 0   304.7 0   271.41 0   271.46 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -1.6 0    89.3 0     3.0 0   222.2 0   969.9 0
 2019  14  1 14  1 26  1.433 113.47    -0.8 0     0.0 0     0.0 0     0.0 0   296.1 0   272.34 0   272.39 0   304.9 0   271.41 0   271.46 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -1.6 0    89.4 0     3.5 0   226.1 0   970.0 0
 2019  14  1 14  1 27  1.450 113.65    -0.8 0     0.0 0     0.0 0     0.0 0   296.7 0   272.34 0   272.39 0   305.5 0   271.41 0   271.44 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -1.6 0    89.4 0     4.1 0   225.1 0   969.9 0
 2019  14  1 14  1 28  1.467 113.83    -0.8 0     0.0 0     0.0 0     0.0 0   296.5 0   272.33 0   272.39 0   305.2 0   271.38 0   271.43 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -1.6 0    89.4 0     3.3 0   222.3 0   969.9 0
 2019  14  1 14  1 29  1.483 114.01    -0.8 0     0.0 0     0.0 0     0.0 0   296.6 0   272.31 0   272.39 0   305.3 0   271.38 0   271.43 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -1.6 0    89.4 0     4.1 0   217.9 0   969.9 0
 2019  14  1 14  1 30  1.500 114.19    -0.8 0     0.0 0     0.0 0     0.0 0   297.0 0   272.31 0   272.39 0   305.3 0   271.38 0   271.43 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -1.5 0    89.4 0     3.3 0   217.3 0   969.9 0
 2019  14  1 14  1 31  1.517 114.37    -0.8 0     0.0 0     0.0 0     0.0 0   297.1 0   272.31 0   272.39 0   305.4 0   271.38 0   271.43 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.5 0    89.4 0     3.9 0   218.2 0   969.9 0
 2019  14  1 14  1 32  1.533 114.55    -0.8 0     0.0 0     0.0 0     0.0 0   297.3 0   272.31 0   272.39 0   305.4 0   271.37 0   271.41 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -1.5 0    89.5 0     4.2 0   212.3 0   969.9 0
 2019  14  1 14  1 33  1.550 114.72    -0.8 0     0.0 0     0.0 0     0.0 0   297.5 0   272.31 0   272.39 0   305.2 0   271.36 0   271.41 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -1.6 0    89.4 0     3.6 0   214.4 0   969.9 0
 2019  14  1 14  1 34  1.567 114.90    -0.8 0     0.0 0     0.0 0     0.0 0   297.5 0   272.31 0   272.39 0   305.4 0   271.36 0   271.41 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -1.6 0    89.4 0     4.1 0   210.6 0   969.9 0
