 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   8  1  8  0 31  0.517 104.80    -1.6 0    -0.6 0     0.0 0     0.0 0   279.8 0   275.29 0   275.36 0   314.3 0   275.14 0   275.19 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0     2.8 0    80.7 0     1.7 0   207.1 0   949.4 0
 2019   8  1  8  0 32  0.533 104.97    -1.6 0    -0.2 0     0.0 0     0.0 0   279.9 0   275.31 0   275.37 0   313.7 0   275.14 0   275.17 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0     2.8 0    80.7 0     1.2 0   206.9 0   949.3 0
 2019   8  1  8  0 33  0.550 105.14    -1.6 0     0.0 0     0.0 0     0.0 0   279.7 0   275.31 0   275.36 0   313.0 0   275.14 0   275.16 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     2.8 0    80.9 0     1.4 0   202.2 0   949.3 0
 2019   8  1  8  0 34  0.567 105.32    -1.6 0     0.0 0     0.0 0     0.0 0   280.0 0   275.31 0   275.34 0   312.3 0   275.12 0   275.15 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     2.7 0    81.3 0     2.2 0   193.7 0   949.4 0
 2019   8  1  8  0 35  0.583 105.49    -1.3 0     0.0 0     0.0 0     0.0 0   280.7 0   275.31 0   275.31 0   313.0 0   275.12 0   275.14 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     2.6 0    82.3 0     3.0 0   195.0 0   949.4 0
 2019   8  1  8  0 36  0.600 105.66    -0.8 0     0.0 0     0.0 0     0.0 0   281.2 0   275.29 0   275.26 0   313.0 0   275.11 0   275.13 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     2.5 0    82.4 0     3.0 0   190.4 0   949.4 0
 2019   8  1  8  0 37  0.617 105.84    -0.8 0     0.0 0     0.0 0     0.0 0   282.1 0   275.26 0   275.22 0   312.9 0   275.08 0   275.09 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0     2.3 0    83.3 0     3.0 0   187.2 0   949.4 0
 2019   8  1  8  0 38  0.633 106.01    -0.8 0     0.0 0     0.0 0     0.0 0   283.0 0   275.23 0   275.19 0   312.8 0   275.06 0   275.06 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0     2.1 0    84.1 0     2.4 0   186.9 0   949.4 0
 2019   8  1  8  0 39  0.650 106.19    -0.8 0     0.0 0     0.0 0     0.0 0   284.1 0   275.20 0   275.18 0   312.6 0   275.03 0   275.04 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     2.0 0    84.7 0     2.0 0   185.2 0   949.3 0
 2019   8  1  8  0 40  0.667 106.36    -0.8 0     0.0 0     0.0 0     0.0 0   284.9 0   275.17 0   275.17 0   312.6 0   275.01 0   275.02 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0     2.0 0    85.2 0     1.7 0   183.0 0   949.3 0
 2019   8  1  8  0 41  0.683 106.53    -0.8 0     0.0 0     0.0 0     0.0 0   285.5 0   275.15 0   275.16 0   312.6 0   274.98 0   274.99 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0     1.9 0    85.5 0     1.8 0   182.4 0   949.3 0
 2019   8  1  8  0 42  0.700 106.71    -0.8 0     0.0 0     0.0 0     0.0 0   286.2 0   275.12 0   275.16 0   312.6 0   274.96 0   274.97 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0     1.9 0    85.7 0     1.7 0   180.4 0   949.3 0
 2019   8  1  8  0 43  0.717 106.88    -0.8 0     0.0 0     0.0 0     0.0 0   286.8 0   275.12 0   275.16 0   312.4 0   274.94 0   274.97 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     2.0 0    85.4 0     1.9 0   185.2 0   949.3 0
 2019   8  1  8  0 44  0.733 107.06    -0.8 0     0.0 0     0.0 0     0.0 0   287.1 0   275.12 0   275.14 0   312.5 0   274.92 0   274.94 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     2.0 0    84.9 0     2.0 0   188.5 0   949.4 0
 2019   8  1  8  0 45  0.750 107.23    -0.8 0     0.0 0     0.0 0     0.0 0   286.9 0   275.09 0   275.11 0   313.1 0   274.91 0   274.92 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0     2.0 0    85.1 0     2.5 0   191.1 0   949.5 0
 2019   8  1  8  0 46  0.767 107.41    -0.8 0     0.0 0     0.0 0     0.0 0   287.1 0   275.08 0   275.08 0   313.0 0   274.88 0   274.91 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     2.0 0    85.2 0     2.4 0   192.1 0   949.5 0
 2019   8  1  8  0 47  0.783 107.58    -0.8 0     0.0 0     0.0 0     0.0 0   287.3 0   275.06 0   275.05 0   312.9 0   274.87 0   274.88 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     1.9 0    85.2 0     1.9 0   186.5 0   949.5 0
 2019   8  1  8  0 48  0.800 107.76    -0.8 0     0.0 0     0.0 0     0.0 0   287.5 0   275.03 0   275.02 0   312.6 0   274.84 0   274.84 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     1.7 0    85.8 0     1.9 0   184.5 0   949.5 0
 2019   8  1  8  0 49  0.817 107.93    -0.8 0     0.0 0     0.0 0     0.0 0   287.8 0   275.01 0   275.02 0   312.9 0   274.81 0   274.82 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     1.6 0    87.0 0     2.3 0   184.2 0   949.5 0
 2019   8  1  8  0 50  0.833 108.11    -0.8 0     0.0 0     0.0 0     0.0 0   287.7 0   274.98 0   274.99 0   313.0 0   274.78 0   274.79 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0     1.6 0    87.4 0     2.5 0   187.8 0   949.5 0
 2019   8  1  8  0 51  0.850 108.28    -0.8 0     0.0 0     0.0 0     0.0 0   288.1 0   274.96 0   274.96 0   313.1 0   274.76 0   274.77 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0     1.6 0    87.5 0     2.8 0   189.8 0   949.6 0
 2019   8  1  8  0 52  0.867 108.46    -0.8 0     0.0 0     0.0 0     0.0 0   288.3 0   274.93 0   274.93 0   313.1 0   274.73 0   274.75 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0     1.7 0    87.4 0     3.1 0   188.3 0   949.6 0
 2019   8  1  8  0 53  0.883 108.63    -0.8 0     0.0 0     0.0 0     0.0 0   288.5 0   274.92 0   274.92 0   313.6 0   274.71 0   274.73 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     1.7 0    87.2 0     3.1 0   189.3 0   949.6 0
 2019   8  1  8  0 54  0.900 108.81    -0.8 0     0.0 0     0.0 0     0.0 0   288.4 0   274.90 0   274.92 0   313.5 0   274.69 0   274.71 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     1.7 0    87.2 0     2.8 0   190.3 0   949.6 0
 2019   8  1  8  0 55  0.917 108.98    -0.8 0     0.0 0     0.0 0     0.0 0   288.8 0   274.87 0   274.92 0   313.8 0   274.67 0   274.68 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0     1.7 0    87.4 0     2.2 0   189.7 0   949.5 0
 2019   8  1  8  0 56  0.933 109.16    -0.8 0     0.0 0     0.0 0     0.0 0   289.1 0   274.87 0   274.92 0   313.2 0   274.65 0   274.68 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     1.7 0    87.2 0     1.4 0   186.7 0   949.5 0
 2019   8  1  8  0 57  0.950 109.34    -0.8 0     0.0 0     0.0 0     0.0 0   289.2 0   274.87 0   274.92 0   313.0 0   274.63 0   274.66 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     1.7 0    87.2 0     1.9 0   191.8 0   949.5 0
 2019   8  1  8  0 58  0.967 109.51    -0.8 0     0.0 0     0.0 0     0.0 0   289.0 0   274.85 0   274.90 0   313.1 0   274.63 0   274.65 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0     1.8 0    86.9 0     2.1 0   186.7 0   949.6 0
 2019   8  1  8  0 59  0.983 109.69    -0.8 0     0.0 0     0.0 0     0.0 0   289.0 0   274.85 0   274.89 0   313.0 0   274.61 0   274.63 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0     1.7 0    86.7 0     2.5 0   185.3 0   949.6 0
 2019   8  1  8  1  0  1.000 109.86    -0.8 0     0.0 0     0.0 0     0.0 0   288.9 0   274.84 0   274.87 0   312.9 0   274.59 0   274.61 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0     1.7 0    87.3 0     2.9 0   184.1 0   949.6 0
 2019   8  1  8  1  1  1.017 110.04    -0.8 0     0.0 0     0.0 0     0.0 0   289.0 0   274.82 0   274.85 0   313.3 0   274.58 0   274.60 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0     1.7 0    87.6 0     3.0 0   183.7 0   949.6 0
 2019   8  1  8  1  2  1.033 110.22    -0.8 0     0.0 0     0.0 0     0.0 0   289.3 0   274.82 0   274.85 0   313.5 0   274.56 0   274.58 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0     1.7 0    87.3 0     2.6 0   181.7 0   949.6 0
 2019   8  1  8  1  3  1.050 110.39    -0.8 0     0.0 0     0.0 0     0.0 0   289.3 0   274.80 0   274.85 0   313.5 0   274.54 0   274.58 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0     1.7 0    87.4 0     2.5 0   176.3 0   949.6 0
 2019   8  1  8  1  4  1.067 110.57    -1.1 0     0.0 0     0.0 0     0.0 0   289.4 0   274.80 0   274.87 0   313.5 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     1.8 0    87.1 0     2.4 0   176.9 0   949.6 0
 2019   8  1  8  1  5  1.083 110.75    -1.2 0     0.0 0     0.0 0     0.0 0   289.7 0   274.80 0   274.87 0   313.4 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     1.8 0    86.7 0     2.0 0   176.1 0   949.6 0
 2019   8  1  8  1  6  1.100 110.93    -1.5 0     0.0 0     0.0 0     0.0 0   289.9 0   274.80 0   274.88 0   313.4 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0     1.9 0    86.6 0     2.1 0   178.3 0   949.6 0
 2019   8  1  8  1  7  1.117 111.10    -1.6 0     0.0 0     0.0 0     0.0 0   290.0 0   274.82 0   274.90 0   313.6 0   274.53 0   274.57 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     1.9 0    86.4 0     2.1 0   182.2 0   949.7 0
 2019   8  1  8  1  8  1.133 111.28    -1.4 0     0.0 0     0.0 0     0.0 0   290.0 0   274.82 0   274.88 0   314.0 0   274.53 0   274.56 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0     1.9 0    86.3 0     2.6 0   183.5 0   949.7 0
 2019   8  1  8  1  9  1.150 111.46    -1.1 0     0.0 0     0.0 0     0.0 0   289.8 0   274.82 0   274.87 0   313.9 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     1.9 0    86.4 0     2.8 0   184.9 0   949.7 0
 2019   8  1  8  1 10  1.167 111.63    -0.9 0     0.0 0     0.0 0     0.0 0   290.2 0   274.82 0   274.87 0   314.0 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0     2.0 0    86.2 0     2.7 0   185.0 0   949.7 0
 2019   8  1  8  1 11  1.183 111.81    -1.3 0     0.0 0     0.0 0     0.0 0   290.6 0   274.82 0   274.88 0   313.9 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0     2.0 0    86.0 0     2.3 0   185.0 0   949.7 0
 2019   8  1  8  1 12  1.200 111.99    -1.6 0     0.0 0     0.0 0     0.0 0   290.7 0   274.82 0   274.90 0   314.1 0   274.53 0   274.57 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     2.0 0    86.1 0     2.1 0   191.6 0   949.7 0
 2019   8  1  8  1 13  1.217 112.17    -1.6 0     0.0 0     0.0 0     0.0 0   291.0 0   274.82 0   274.92 0   314.4 0   274.53 0   274.56 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     1.9 0    86.5 0     2.0 0   196.4 0   949.7 0
 2019   8  1  8  1 14  1.233 112.34    -1.6 0     0.0 0     0.0 0     0.0 0   291.7 0   274.84 0   274.94 0   314.6 0   274.53 0   274.56 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0     1.9 0    86.5 0     2.0 0   195.6 0   949.7 0
 2019   8  1  8  1 15  1.250 112.52    -1.6 0     0.0 0     0.0 0     0.0 0   292.0 0   274.85 0   274.97 0   314.8 0   274.53 0   274.56 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0     1.9 0    86.6 0     2.2 0   192.8 0   949.7 0
 2019   8  1  8  1 16  1.267 112.70    -1.6 0     0.0 0     0.0 0     0.0 0   292.5 0   274.87 0   274.97 0   314.8 0   274.53 0   274.57 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     1.9 0    86.6 0     2.4 0   194.4 0   949.8 0
 2019   8  1  8  1 17  1.283 112.88    -1.6 0     0.0 0     0.0 0     0.0 0   292.8 0   274.89 0   274.99 0   314.9 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0     2.0 0    86.4 0     2.6 0   194.3 0   949.8 0
 2019   8  1  8  1 18  1.300 113.06    -1.6 0     0.0 0     0.0 0     0.0 0   293.2 0   274.91 0   275.02 0   314.9 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0     2.0 0    86.2 0     2.5 0   193.8 0   949.8 0
 2019   8  1  8  1 19  1.317 113.23    -1.6 0     0.0 0     0.0 0     0.0 0   293.7 0   274.92 0   275.02 0   314.8 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0     2.0 0    86.2 0     2.5 0   191.5 0   949.7 0
 2019   8  1  8  1 20  1.333 113.41    -1.6 0     0.0 0     0.0 0     0.0 0   294.0 0   274.94 0   275.04 0   314.7 0   274.53 0   274.60 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     2.1 0    86.1 0     2.7 0   191.6 0   949.7 0
 2019   8  1  8  1 21  1.350 113.59    -1.6 0     0.0 0     0.0 0     0.0 0   294.1 0   274.96 0   275.03 0   314.8 0   274.55 0   274.61 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     2.1 0    85.8 0     2.8 0   192.2 0   949.8 0
 2019   8  1  8  1 22  1.367 113.77    -1.5 0     0.0 0     0.0 0     0.0 0   294.5 0   274.97 0   275.02 0   314.9 0   274.56 0   274.60 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     2.0 0    86.0 0     2.8 0   196.3 0   949.8 0
 2019   8  1  8  1 23  1.383 113.95    -1.4 0     0.0 0     0.0 0     0.0 0   294.5 0   274.97 0   275.03 0   315.2 0   274.56 0   274.58 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     1.9 0    86.4 0     2.7 0   199.2 0   949.8 0
 2019   8  1  8  1 24  1.400 114.13    -1.3 0     0.0 0     0.0 0     0.0 0   294.5 0   274.97 0   275.04 0   315.4 0   274.56 0   274.58 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0     1.9 0    86.9 0     2.4 0   198.3 0   949.8 0
 2019   8  1  8  1 25  1.417 114.30    -1.4 0     0.0 0     0.0 0     0.0 0   294.5 0   274.97 0   275.06 0   315.0 0   274.54 0   274.58 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     1.9 0    87.1 0     2.3 0   197.2 0   949.8 0
 2019   8  1  8  1 26  1.433 114.48    -1.4 0     0.0 0     0.0 0     0.0 0   294.5 0   274.98 0   275.06 0   314.7 0   274.53 0   274.58 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0     1.9 0    87.2 0     2.2 0   196.0 0   949.8 0
 2019   8  1  8  1 27  1.450 114.66    -1.2 0     0.0 0     0.0 0     0.0 0   294.6 0   274.99 0   275.06 0   314.4 0   274.54 0   274.58 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     1.9 0    87.2 0     2.1 0   197.5 0   949.8 0
 2019   8  1  8  1 28  1.467 114.84    -1.1 0     0.0 0     0.0 0     0.0 0   294.5 0   274.99 0   275.05 0   314.2 0   274.53 0   274.57 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     1.8 0    87.3 0     2.0 0   196.0 0   949.8 0
 2019   8  1  8  1 29  1.483 115.02    -0.8 0     0.0 0     0.0 0     0.0 0   294.4 0   274.99 0   275.04 0   314.4 0   274.53 0   274.56 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0     1.7 0    87.6 0     1.9 0   192.5 0   949.7 0
 2019   8  1  8  1 30  1.500 115.20    -0.8 0     0.0 0     0.0 0     0.0 0   294.2 0   274.98 0   275.04 0   314.4 0   274.52 0   274.54 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0     1.7 0    87.9 0     1.8 0   187.1 0   949.7 0
 2019   8  1  8  1 31  1.517 115.38    -0.8 0     0.0 0     0.0 0     0.0 0   294.2 0   274.97 0   275.03 0   313.9 0   274.51 0   274.53 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     1.6 0    88.3 0     1.2 0   180.6 0   949.7 0
 2019   8  1  8  1 32  1.533 115.56    -0.8 0     0.0 0     0.0 0     0.0 0   294.6 0   274.97 0   275.04 0   313.5 0   274.49 0   274.52 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     1.5 0    88.5 0     0.9 0   174.1 0   949.7 0
 2019   8  1  8  1 33  1.550 115.74    -0.9 0     0.0 0     0.0 0     0.0 0   295.4 0   274.97 0   275.05 0   313.9 0   274.48 0   274.51 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0     1.5 0    88.9 0     1.5 0   162.8 0   949.7 0
 2019   8  1  8  1 34  1.567 115.92    -1.2 0     0.0 0     0.0 0     0.0 0   296.3 0   274.97 0   275.07 0   314.1 0   274.46 0   274.49 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0     1.5 0    89.0 0     1.3 0   164.5 0   949.7 0
 2019   8  1  8  1 35  1.583 116.09    -1.5 0     0.0 0     0.0 0     0.0 0   297.5 0   274.98 0   275.09 0   314.7 0   274.46 0   274.49 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     1.6 0    89.1 0     1.7 0   161.5 0   949.7 0
