 Bondville
   40.05  -88.37  213 m version 1
 2019  26  1 26  0 13  0.217 103.23    -1.3 0     0.0 0     0.3 0    -0.4 0   278.0 0   266.65 0   266.62 0   286.4 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.1 0    92.2 0     5.3 0   219.3 0   994.8 0
 2019  26  1 26  0 14  0.233 103.41    -1.3 0     0.0 0     0.4 0    -0.4 0   277.8 0   266.65 0   266.62 0   286.5 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -7.1 0    92.6 0     4.7 0   217.7 0   994.8 0
 2019  26  1 26  0 15  0.250 103.60    -1.3 0     0.0 0     0.3 0    -0.4 0   277.5 0   266.65 0   266.62 0   286.5 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -7.1 0    92.9 0     4.3 0   216.4 0   994.9 0
 2019  26  1 26  0 16  0.267 103.78    -1.3 0     0.0 0     0.4 0    -0.4 0   277.6 0   266.65 0   266.62 0   286.5 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.1 0    92.8 0     4.9 0   213.9 0   994.8 0
 2019  26  1 26  0 17  0.283 103.97    -1.3 0     0.0 0     0.3 0    -0.4 0   277.7 0   266.65 0   266.62 0   286.5 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.1 0    92.8 0     5.4 0   215.3 0   994.8 0
 2019  26  1 26  0 18  0.300 104.16    -1.3 0     0.0 0     0.3 0    -0.4 0   277.9 0   266.65 0   266.62 0   286.6 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -7.1 0    92.9 0     4.7 0   214.2 0   994.8 0
 2019  26  1 26  0 19  0.317 104.34    -1.3 0     0.0 0     0.4 0    -0.4 0   278.2 0   266.65 0   266.62 0   286.6 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.1 0    93.1 0     4.7 0   214.2 0   994.8 0
 2019  26  1 26  0 20  0.333 104.53    -1.3 0     0.0 0     0.4 0    -0.4 0   278.2 0   266.65 0   266.62 0   286.6 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -7.1 0    93.0 0     5.0 0   214.6 0   994.8 0
 2019  26  1 26  0 21  0.350 104.72    -1.3 0     0.0 0     0.3 0    -0.4 0   278.0 0   266.65 0   266.62 0   286.6 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -7.1 0    93.2 0     4.4 0   211.9 0   994.8 0
 2019  26  1 26  0 22  0.367 104.90    -1.3 0     0.0 0     0.3 0    -0.4 0   277.9 0   266.65 0   266.62 0   286.6 0   266.14 0   266.07 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -7.1 0    93.4 0     4.0 0   215.9 0   994.8 0
 2019  26  1 26  0 23  0.383 105.09    -1.3 0     0.0 0     0.4 0    -0.4 0   277.8 0   266.65 0   266.62 0   286.5 0   266.14 0   266.08 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -7.1 0    93.6 0     3.9 0   210.9 0   994.8 0
 2019  26  1 26  0 24  0.400 105.28    -1.3 0     0.0 0     0.3 0    -0.4 0   277.7 0   266.65 0   266.62 0   286.4 0   266.14 0   266.09 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -7.1 0    93.6 0     4.7 0   211.7 0   994.8 0
 2019  26  1 26  0 25  0.417 105.46    -1.3 0     0.0 0     0.4 0    -0.4 0   277.5 0   266.65 0   266.62 0   286.4 0   266.14 0   266.09 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.1 0    93.3 0     5.3 0   211.2 0   994.8 0
 2019  26  1 26  0 26  0.433 105.65    -1.3 0     0.0 0     0.4 0    -0.4 0   277.4 0   266.65 0   266.62 0   286.4 0   266.14 0   266.09 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -7.1 0    93.1 0     5.1 0   211.1 0   994.8 0
 2019  26  1 26  0 27  0.450 105.84    -1.3 0     0.0 0     0.4 0    -0.4 0   277.4 0   266.65 0   266.62 0   286.4 0   266.14 0   266.09 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -7.1 0    92.7 0     5.7 0   214.2 0   994.8 0
 2019  26  1 26  0 28  0.467 106.03    -1.3 0     0.0 0     0.4 0    -0.4 0   277.4 0   266.67 0   266.64 0   286.5 0   266.15 0   266.09 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -7.1 0    92.7 0     5.2 0   212.1 0   994.8 0
 2019  26  1 26  0 29  0.483 106.21    -1.3 0     0.0 0     0.4 0    -0.4 0   277.5 0   266.67 0   266.65 0   286.6 0   266.16 0   266.10 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -7.0 0    92.9 0     4.1 0   211.3 0   994.8 0
 2019  26  1 26  0 30  0.500 106.40    -1.3 0     0.0 0     0.3 0    -0.4 0   277.6 0   266.67 0   266.65 0   286.5 0   266.16 0   266.11 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -7.0 0    93.0 0     4.1 0   210.7 0   994.9 0
 2019  26  1 26  0 31  0.517 106.59    -1.3 0     0.0 0     0.4 0    -0.4 0   277.5 0   266.67 0   266.67 0   286.5 0   266.16 0   266.11 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -7.0 0    92.8 0     5.1 0   210.4 0   994.9 0
 2019  26  1 26  0 32  0.533 106.78    -1.3 0     0.0 0     0.2 0    -0.4 0   277.4 0   266.67 0   266.67 0   286.5 0   266.16 0   266.11 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -7.0 0    92.5 0     4.8 0   209.8 0   994.9 0
 2019  26  1 26  0 33  0.550 106.96    -1.3 0     0.0 0     0.2 0    -0.3 0   277.6 0   266.69 0   266.67 0   286.7 0   266.18 0   266.11 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -7.0 0    92.5 0     4.6 0   212.6 0   994.9 0
 2019  26  1 26  0 34  0.567 107.15    -1.3 0     0.0 0     0.3 0    -0.4 0   277.8 0   266.70 0   266.67 0   286.9 0   266.19 0   266.12 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -7.0 0    92.4 0     4.5 0   212.0 0   995.0 0
 2019  26  1 26  0 35  0.583 107.34    -1.3 0     0.0 0     0.2 0    -0.4 0   277.8 0   266.70 0   266.68 0   286.7 0   266.19 0   266.13 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.0 0    92.3 0     5.0 0   214.0 0   995.0 0
 2019  26  1 26  0 36  0.600 107.53    -1.3 0     0.0 0     0.2 0    -0.4 0   277.8 0   266.71 0   266.70 0   286.6 0   266.19 0   266.14 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.0 0    92.2 0     4.6 0   210.7 0   995.0 0
 2019  26  1 26  0 37  0.617 107.72    -1.5 0     0.0 0     0.3 0    -0.4 0   278.0 0   266.72 0   266.70 0   286.9 0   266.21 0   266.14 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.0 0    92.5 0     4.1 0   211.3 0   995.0 0
 2019  26  1 26  0 38  0.633 107.90    -1.3 0     0.0 0     0.2 0    -0.4 0   278.1 0   266.72 0   266.70 0   286.9 0   266.21 0   266.14 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.0 0    92.5 0     5.0 0   207.4 0   995.0 0
 2019  26  1 26  0 39  0.650 108.09    -1.3 0     0.0 0     0.3 0    -0.4 0   278.0 0   266.72 0   266.70 0   286.6 0   266.21 0   266.16 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -7.0 0    92.2 0     5.2 0   211.6 0   995.0 0
 2019  26  1 26  0 40  0.667 108.28    -1.3 0     0.0 0     0.3 0    -0.4 0   277.8 0   266.72 0   266.71 0   286.6 0   266.21 0   266.16 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.0 0    92.3 0     4.4 0   214.0 0   995.0 0
 2019  26  1 26  0 41  0.683 108.47    -1.4 0     0.0 0     0.4 0    -0.4 0   277.7 0   266.72 0   266.72 0   286.6 0   266.21 0   266.16 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.0 0    92.3 0     4.6 0   209.1 0   995.0 0
 2019  26  1 26  0 42  0.700 108.66    -1.5 0     0.0 0     0.3 0    -0.4 0   277.8 0   266.73 0   266.72 0   286.6 0   266.22 0   266.16 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.0 0    92.3 0     4.7 0   211.8 0   995.0 0
 2019  26  1 26  0 43  0.717 108.85    -1.4 0     0.0 0     0.3 0    -0.4 0   278.2 0   266.74 0   266.72 0   286.5 0   266.22 0   266.17 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -7.0 0    92.4 0     5.0 0   211.7 0   995.0 0
 2019  26  1 26  0 44  0.733 109.04    -1.3 0     0.0 0     0.3 0    -0.4 0   278.5 0   266.75 0   266.72 0   286.8 0   266.24 0   266.18 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.9 0    92.4 0     5.0 0   212.6 0   994.9 0
 2019  26  1 26  0 45  0.750 109.23    -1.3 0     0.0 0     0.3 0    -0.4 0   278.6 0   266.75 0   266.72 0   286.8 0   266.24 0   266.19 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -6.9 0    92.4 0     4.9 0   208.6 0   994.9 0
 2019  26  1 26  0 46  0.767 109.42    -1.3 0     0.0 0     0.3 0    -0.4 0   278.4 0   266.75 0   266.74 0   286.8 0   266.24 0   266.19 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -6.9 0    92.5 0     4.5 0   210.7 0   994.9 0
 2019  26  1 26  0 47  0.783 109.60    -1.3 0     0.0 0     0.3 0    -0.4 0   278.2 0   266.76 0   266.75 0   286.9 0   266.26 0   266.20 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -6.9 0    92.6 0     5.2 0   210.0 0   994.9 0
 2019  26  1 26  0 48  0.800 109.79    -1.3 0     0.0 0     0.3 0    -0.4 0   278.2 0   266.78 0   266.75 0   286.8 0   266.27 0   266.21 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -6.9 0    92.5 0     4.5 0   207.5 0   994.9 0
 2019  26  1 26  0 49  0.817 109.98    -1.3 0     0.0 0     0.3 0    -0.4 0   277.9 0   266.78 0   266.75 0   286.8 0   266.27 0   266.21 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -6.9 0    92.7 0     4.6 0   209.3 0   994.9 0
 2019  26  1 26  0 50  0.833 110.17    -1.3 0     0.0 0     0.3 0    -0.4 0   277.7 0   266.78 0   266.76 0   286.8 0   266.27 0   266.21 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -6.9 0    92.7 0     4.8 0   209.5 0   994.9 0
 2019  26  1 26  0 51  0.850 110.36    -1.3 0     0.0 0     0.3 0    -0.4 0   277.8 0   266.79 0   266.78 0   286.8 0   266.27 0   266.21 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -6.9 0    92.7 0     4.4 0   208.0 0   994.8 0
 2019  26  1 26  0 52  0.867 110.55    -1.4 0     0.0 0     0.3 0    -0.4 0   278.2 0   266.80 0   266.78 0   287.1 0   266.29 0   266.22 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -6.9 0    92.7 0     4.6 0   208.7 0   994.8 0
 2019  26  1 26  0 53  0.883 110.74    -1.4 0     0.0 0     0.3 0    -0.4 0   278.4 0   266.80 0   266.79 0   287.0 0   266.29 0   266.24 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -6.9 0    92.5 0     5.6 0   208.8 0   994.8 0
 2019  26  1 26  0 54  0.900 110.93    -1.5 0     0.0 0     0.2 0    -0.4 0   278.4 0   266.81 0   266.80 0   287.1 0   266.30 0   266.24 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -6.9 0    92.4 0     4.8 0   207.3 0   994.8 0
 2019  26  1 26  0 55  0.917 111.12    -1.5 0     0.0 0     0.2 0    -0.4 0   278.7 0   266.83 0   266.80 0   287.3 0   266.32 0   266.24 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -6.8 0    92.8 0     4.5 0   209.6 0   994.8 0
 2019  26  1 26  0 56  0.933 111.31    -1.5 0     0.0 0     0.2 0    -0.4 0   278.5 0   266.83 0   266.80 0   287.0 0   266.32 0   266.27 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -6.9 0    92.8 0     5.2 0   209.6 0   994.8 0
 2019  26  1 26  0 57  0.950 111.50    -1.5 0     0.0 0     0.3 0    -0.4 0   278.2 0   266.83 0   266.82 0   287.0 0   266.32 0   266.27 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -6.8 0    92.9 0     4.9 0   209.7 0   994.8 0
 2019  26  1 26  0 58  0.967 111.69    -1.5 0     0.0 0     0.3 0    -0.3 0   278.2 0   266.83 0   266.83 0   287.0 0   266.32 0   266.27 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -6.8 0    92.9 0     5.5 0   208.9 0   994.8 0
 2019  26  1 26  0 59  0.983 111.88    -1.5 0     0.0 0     0.2 0    -0.4 0   278.7 0   266.85 0   266.83 0   287.2 0   266.33 0   266.27 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -6.8 0    92.9 0     5.3 0   211.1 0   994.8 0
 2019  26  1 26  1  0  1.000 112.07    -1.5 0     0.0 0     0.2 0    -0.4 0   279.0 0   266.85 0   266.83 0   287.2 0   266.34 0   266.29 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -6.8 0    92.9 0     5.5 0   209.8 0   994.8 0
 2019  26  1 26  1  1  1.017 112.26    -1.7 0     0.0 0     0.2 0    -0.4 0   279.0 0   266.85 0   266.84 0   287.2 0   266.34 0   266.29 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -6.8 0    93.1 0     4.9 0   210.6 0   994.8 0
 2019  26  1 26  1  2  1.033 112.45    -1.7 0     0.0 0     0.2 0    -0.4 0   279.2 0   266.85 0   266.85 0   287.3 0   266.35 0   266.29 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -6.8 0    93.3 0     4.7 0   210.7 0   994.8 0
 2019  26  1 26  1  3  1.050 112.64    -1.6 0     0.0 0     0.3 0    -0.4 0   279.7 0   266.88 0   266.85 0   287.3 0   266.37 0   266.31 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -6.8 0    93.4 0     5.1 0   211.5 0   994.8 0
 2019  26  1 26  1  4  1.067 112.83    -1.6 0     0.0 0     0.2 0    -0.4 0   279.6 0   266.88 0   266.86 0   287.3 0   266.37 0   266.32 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -6.8 0    93.6 0     4.3 0   210.0 0   994.8 0
 2019  26  1 26  1  5  1.083 113.02    -1.5 0     0.0 0     0.2 0    -0.3 0   279.3 0   266.88 0   266.88 0   287.4 0   266.37 0   266.32 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -6.8 0    93.8 0     4.6 0   211.4 0   994.8 0
 2019  26  1 26  1  6  1.100 113.21    -1.5 0     0.0 0     0.2 0    -0.4 0   279.2 0   266.88 0   266.88 0   287.6 0   266.38 0   266.32 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -6.8 0    93.9 0     4.5 0   211.8 0   994.8 0
 2019  26  1 26  1  7  1.117 113.40    -1.6 0     0.0 0     0.2 0    -0.4 0   279.5 0   266.90 0   266.88 0   287.7 0   266.39 0   266.33 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -6.8 0    93.9 0     5.6 0   213.1 0   994.8 0
 2019  26  1 26  1  8  1.133 113.59    -1.7 0     0.0 0     0.2 0    -0.4 0   279.4 0   266.90 0   266.90 0   287.7 0   266.39 0   266.34 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -6.7 0    94.0 0     5.1 0   212.6 0   994.8 0
 2019  26  1 26  1  9  1.150 113.78    -1.7 0     0.0 0     0.2 0    -0.4 0   279.8 0   266.93 0   266.91 0   287.8 0   266.41 0   266.35 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -6.7 0    94.0 0     4.9 0   209.2 0   994.8 0
 2019  26  1 26  1 10  1.167 113.97    -1.6 0     0.0 0     0.0 0    -0.3 0   279.4 0   266.93 0   266.93 0   287.7 0   266.42 0   266.37 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.7 0    94.1 0     4.7 0   212.2 0   994.7 0
 2019  26  1 26  1 11  1.183 114.16    -1.6 0     0.0 0     0.1 0    -0.4 0   279.3 0   266.93 0   266.93 0   287.7 0   266.42 0   266.37 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.7 0    94.3 0     4.2 0   208.2 0   994.8 0
 2019  26  1 26  1 12  1.200 114.35    -1.6 0     0.0 0     0.1 0    -0.3 0   279.4 0   266.94 0   266.93 0   287.5 0   266.42 0   266.38 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -6.7 0    94.4 0     4.5 0   208.5 0   994.7 0
 2019  26  1 26  1 13  1.217 114.54    -1.6 0     0.0 0     0.1 0    -0.4 0   279.4 0   266.95 0   266.93 0   287.7 0   266.44 0   266.39 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.7 0    94.5 0     4.7 0   208.8 0   994.7 0
 2019  26  1 26  1 14  1.233 114.73    -1.6 0     0.0 0     0.1 0    -0.4 0   279.4 0   266.96 0   266.95 0   287.7 0   266.44 0   266.39 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -6.7 0    94.5 0     4.9 0   207.0 0   994.7 0
 2019  26  1 26  1 15  1.250 114.92    -1.6 0     0.0 0     0.0 0    -0.4 0   279.7 0   266.98 0   266.96 0   287.8 0   266.46 0   266.41 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -6.7 0    94.6 0     4.6 0   205.2 0   994.7 0
 2019  26  1 26  1 16  1.267 115.12    -1.6 0     0.0 0     0.1 0    -0.4 0   279.3 0   266.98 0   266.98 0   287.8 0   266.47 0   266.42 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -6.7 0    94.6 0     4.4 0   206.4 0   994.7 0
 2019  26  1 26  1 17  1.283 115.30    -1.6 0     0.0 0     0.1 0    -0.4 0   279.5 0   266.99 0   266.98 0   287.8 0   266.47 0   266.42 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.7 0    94.6 0     4.9 0   207.3 0   994.7 0
 2019  26  1 26  1 18  1.300 115.50    -1.6 0     0.0 0     0.1 0    -0.4 0   279.6 0   267.00 0   266.99 0   287.8 0   266.47 0   266.42 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -6.7 0    94.6 0     4.6 0   207.8 0   994.7 0
 2019  26  1 26  1 19  1.317 115.69    -1.7 0     0.0 0     0.1 0    -0.4 0   279.4 0   267.00 0   267.00 0   288.0 0   266.50 0   266.44 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -6.6 0    94.6 0     4.9 0   211.1 0   994.7 0
 2019  26  1 26  1 20  1.333 115.88    -1.7 0     0.0 0     0.2 0    -0.4 0   279.4 0   267.02 0   267.00 0   287.8 0   266.50 0   266.44 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -6.6 0    94.7 0     4.9 0   207.2 0   994.7 0
 2019  26  1 26  1 21  1.350 116.07    -1.6 0     0.0 0     0.2 0    -0.4 0   279.0 0   267.03 0   267.01 0   288.1 0   266.51 0   266.44 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -6.6 0    94.7 0     4.5 0   209.6 0   994.7 0
 2019  26  1 26  1 22  1.367 116.26    -1.6 0     0.0 0     0.1 0    -0.4 0   278.6 0   267.03 0   267.03 0   287.9 0   266.52 0   266.47 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.6 0    94.7 0     5.1 0   205.5 0   994.7 0
 2019  26  1 26  1 23  1.383 116.45    -1.6 0     0.0 0     0.2 0    -0.4 0   278.4 0   267.03 0   267.03 0   287.7 0   266.52 0   266.47 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.6 0    94.7 0     4.4 0   207.5 0   994.7 0
 2019  26  1 26  1 24  1.400 116.64    -1.7 0     0.0 0     0.2 0    -0.4 0   278.0 0   267.03 0   267.03 0   287.7 0   266.52 0   266.47 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -6.6 0    94.8 0     4.4 0   207.1 0   994.7 0
 2019  26  1 26  1 25  1.417 116.83    -1.6 0     0.0 0     0.2 0    -0.4 0   278.1 0   267.05 0   267.03 0   287.6 0   266.52 0   266.47 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -6.6 0    94.9 0     4.4 0   205.5 0   994.7 0
 2019  26  1 26  1 26  1.433 117.02    -1.6 0     0.0 0     0.2 0    -0.4 0   278.1 0   267.06 0   267.03 0   287.8 0   266.54 0   266.47 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -6.6 0    94.9 0     5.0 0   202.8 0   994.7 0
 2019  26  1 26  1 27  1.450 117.21    -1.7 0     0.0 0     0.3 0    -0.4 0   278.2 0   267.06 0   267.03 0   287.7 0   266.55 0   266.49 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -6.6 0    94.9 0     4.8 0   204.7 0   994.7 0
 2019  26  1 26  1 28  1.467 117.41    -1.7 0     0.0 0     0.3 0    -0.4 0   278.7 0   267.06 0   267.03 0   287.7 0   266.55 0   266.50 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -6.6 0    95.0 0     4.1 0   206.2 0   994.7 0
 2019  26  1 26  1 29  1.483 117.60    -1.7 0     0.0 0     0.2 0    -0.4 0   278.8 0   267.08 0   267.04 0   287.8 0   266.55 0   266.50 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -6.6 0    95.0 0     4.6 0   204.7 0   994.7 0
 2019  26  1 26  1 30  1.500 117.79    -1.6 0     0.0 0     0.2 0    -0.4 0   278.0 0   267.08 0   267.05 0   288.0 0   266.57 0   266.51 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -6.6 0    94.9 0     5.3 0   203.7 0   994.7 0
 2019  26  1 26  1 31  1.517 117.98    -1.6 0     0.0 0     0.1 0    -0.4 0   277.6 0   267.08 0   267.06 0   287.8 0   266.57 0   266.52 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -6.6 0    94.9 0     5.0 0   205.5 0   994.6 0
 2019  26  1 26  1 32  1.533 118.17    -1.6 0     0.0 0     0.2 0    -0.4 0   277.4 0   267.08 0   267.06 0   287.7 0   266.57 0   266.52 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -6.6 0    94.9 0     5.2 0   203.3 0   994.6 0
 2019  26  1 26  1 33  1.550 118.36    -1.7 0     0.0 0     0.2 0    -0.4 0   277.9 0   267.08 0   267.06 0   287.7 0   266.57 0   266.52 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -6.6 0    94.9 0     5.1 0   200.9 0   994.6 0
