 Bondville
   40.05  -88.37  213 m version 1
 2019   7  1  7  4 23  4.383 152.94    -2.3 0    -0.6 0     0.0 0     0.0 0   333.6 0   280.97 0   280.95 0   349.2 0   280.67 0   280.62 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     7.6 0    83.2 0     9.1 0   135.4 0   990.5 0
 2019   7  1  7  4 24  4.400 153.10    -2.4 0    -0.8 0     0.0 0     0.0 0   333.3 0   280.98 0   280.97 0   349.4 0   280.68 0   280.64 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     7.7 0    83.0 0     9.8 0   135.0 0   990.4 0
 2019   7  1  7  4 25  4.417 153.26    -2.5 0    -0.9 0     0.0 0     0.1 0   333.0 0   281.01 0   281.01 0   349.6 0   280.71 0   280.67 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     7.7 0    82.7 0    10.4 0   130.9 0   990.2 0
 2019   7  1  7  4 26  4.433 153.42    -2.5 0    -0.8 0     0.0 0     0.2 0   332.6 0   281.03 0   281.00 0   349.4 0   280.73 0   280.69 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     7.7 0    82.7 0    10.0 0   133.0 0   990.2 0
 2019   7  1  7  4 27  4.450 153.57    -2.5 0    -0.2 0     0.0 0     0.0 0   332.7 0   281.04 0   281.02 0   349.2 0   280.75 0   280.70 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     7.7 0    82.9 0     9.7 0   132.6 0   990.3 0
 2019   7  1  7  4 28  4.467 153.73    -2.5 0    -0.8 0     0.0 0     0.0 0   332.9 0   281.07 0   281.03 0   349.5 0   280.77 0   280.72 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     7.7 0    82.6 0    10.2 0   130.7 0   990.3 0
 2019   7  1  7  4 29  4.483 153.89    -2.5 0    -0.1 0     0.0 0    -0.1 0   333.2 0   281.07 0   281.03 0   349.2 0   280.78 0   280.72 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     7.7 0    82.8 0     9.0 0   133.8 0   990.3 0
 2019   7  1  7  4 30  4.500 154.04    -2.4 0     0.0 0     0.0 0    -0.1 0   333.5 0   281.08 0   281.04 0   349.3 0   280.80 0   280.72 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     7.7 0    83.2 0     9.3 0   132.8 0   990.2 0
 2019   7  1  7  4 31  4.517 154.19    -2.4 0     0.0 0     0.0 0    -0.1 0   333.6 0   281.09 0   281.06 0   349.3 0   280.80 0   280.72 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     7.7 0    83.1 0     9.1 0   131.6 0   990.1 0
 2019   7  1  7  4 32  4.533 154.35    -2.4 0     0.0 0     0.0 0    -0.1 0   334.1 0   281.11 0   281.07 0   349.1 0   280.80 0   280.73 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     7.7 0    83.3 0     8.9 0   131.5 0   990.1 0
 2019   7  1  7  4 33  4.550 154.50    -2.3 0     0.0 0     0.0 0    -0.1 0   334.2 0   281.12 0   281.07 0   349.1 0   280.80 0   280.72 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     7.6 0    83.5 0     9.4 0   131.4 0   990.0 0
 2019   7  1  7  4 34  4.567 154.65    -2.1 0     0.0 0     0.0 0    -0.1 0   334.0 0   281.12 0   281.08 0   349.3 0   280.80 0   280.74 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     7.6 0    83.5 0     9.1 0   129.5 0   989.9 0
 2019   7  1  7  4 35  4.583 154.80    -2.1 0     0.0 0     0.0 0    -0.1 0   334.0 0   281.12 0   281.09 0   349.4 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.7 0    83.3 0     9.4 0   130.5 0   989.9 0
 2019   7  1  7  4 36  4.600 154.95    -2.1 0    -0.1 0     0.0 0    -0.1 0   334.2 0   281.14 0   281.11 0   349.8 0   280.82 0   280.77 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     7.7 0    83.0 0     9.6 0   132.0 0   989.9 0
 2019   7  1  7  4 37  4.617 155.10    -2.2 0     0.0 0     0.0 0    -0.1 0   334.3 0   281.15 0   281.12 0   349.5 0   280.83 0   280.77 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     7.7 0    83.0 0     9.1 0   129.9 0   989.9 0
 2019   7  1  7  4 38  4.633 155.25    -2.1 0     0.0 0     0.0 0    -0.1 0   334.1 0   281.16 0   281.13 0   349.6 0   280.84 0   280.78 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     7.7 0    83.2 0     8.9 0   130.6 0   989.9 0
 2019   7  1  7  4 39  4.650 155.40    -2.1 0    -0.1 0     0.0 0    -0.2 0   333.8 0   281.17 0   281.14 0   349.7 0   280.85 0   280.80 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     7.8 0    83.0 0     9.2 0   135.4 0   990.0 0
 2019   7  1  7  4 40  4.667 155.54    -2.1 0     0.0 0     0.0 0    -0.2 0   333.9 0   281.19 0   281.14 0   349.3 0   280.87 0   280.79 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.7 0    83.3 0     7.2 0   133.8 0   990.1 0
 2019   7  1  7  4 41  4.683 155.69    -2.1 0     0.0 0     0.0 0    -0.2 0   334.1 0   281.19 0   281.17 0   349.8 0   280.87 0   280.81 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     7.7 0    83.4 0     9.0 0   135.0 0   990.2 0
 2019   7  1  7  4 42  4.700 155.83    -2.1 0    -0.5 0     0.0 0    -0.2 0   334.3 0   281.21 0   281.18 0   350.0 0   280.88 0   280.83 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     7.8 0    82.9 0     9.1 0   134.3 0   990.2 0
 2019   7  1  7  4 43  4.717 155.98    -2.1 0    -0.9 0     0.0 0    -0.2 0   334.3 0   281.21 0   281.18 0   350.4 0   280.90 0   280.86 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     7.9 0    82.5 0     9.0 0   135.9 0   990.3 0
 2019   7  1  7  4 44  4.733 156.12    -2.1 0    -0.7 0     0.0 0    -0.2 0   334.8 0   281.22 0   281.21 0   350.2 0   280.92 0   280.88 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.9 0    82.6 0     8.3 0   138.8 0   990.3 0
 2019   7  1  7  4 45  4.750 156.26    -2.1 0    -0.8 0     0.0 0    -0.2 0   334.8 0   281.25 0   281.23 0   350.3 0   280.94 0   280.89 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     7.9 0    82.4 0     8.3 0   136.9 0   990.3 0
 2019   7  1  7  4 46  4.767 156.40    -2.1 0    -0.1 0     0.0 0    -0.3 0   335.0 0   281.26 0   281.22 0   350.1 0   280.96 0   280.89 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     7.9 0    82.7 0     7.7 0   137.3 0   990.3 0
 2019   7  1  7  4 47  4.783 156.54    -2.1 0     0.0 0     0.0 0    -0.2 0   335.1 0   281.27 0   281.24 0   350.1 0   280.97 0   280.91 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     7.9 0    82.9 0     7.7 0   136.3 0   990.3 0
 2019   7  1  7  4 48  4.800 156.68    -2.1 0    -0.1 0     0.0 0    -0.2 0   335.3 0   281.29 0   281.26 0   350.3 0   280.97 0   280.92 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     7.9 0    82.8 0     8.2 0   137.8 0   990.3 0
 2019   7  1  7  4 49  4.817 156.82    -2.1 0    -0.6 0     0.0 0    -0.2 0   335.6 0   281.31 0   281.29 0   350.6 0   280.99 0   280.94 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     7.9 0    82.5 0     7.7 0   138.0 0   990.4 0
 2019   7  1  7  4 50  4.833 156.96    -2.1 0    -0.8 0     0.0 0    -0.2 0   335.3 0   281.31 0   281.30 0   350.8 0   281.01 0   280.97 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     8.0 0    82.3 0     8.2 0   138.0 0   990.5 0
 2019   7  1  7  4 51  4.850 157.09    -2.1 0    -0.7 0     0.0 0    -0.1 0   335.2 0   281.34 0   281.31 0   350.6 0   281.03 0   280.99 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     8.0 0    82.1 0     7.3 0   139.9 0   990.6 0
 2019   7  1  7  4 52  4.867 157.22    -2.1 0    -0.1 0     0.0 0    -0.2 0   335.0 0   281.36 0   281.31 0   350.0 0   281.04 0   280.98 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     8.0 0    82.4 0     6.4 0   142.0 0   990.6 0
 2019   7  1  7  4 53  4.883 157.36    -2.1 0     0.0 0     0.0 0    -0.2 0   334.3 0   281.36 0   281.33 0   349.9 0   281.05 0   280.99 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     8.0 0    82.7 0     6.8 0   140.6 0   990.7 0
 2019   7  1  7  4 54  4.900 157.49    -2.1 0     0.0 0     0.0 0    -0.3 0   333.4 0   281.38 0   281.33 0   350.3 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     8.0 0    82.7 0     6.9 0   139.3 0   990.7 0
 2019   7  1  7  4 55  4.917 157.62    -2.1 0     0.0 0     0.0 0    -0.3 0   332.4 0   281.39 0   281.33 0   350.1 0   281.07 0   281.00 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     8.0 0    82.7 0     7.4 0   140.3 0   990.7 0
 2019   7  1  7  4 56  4.933 157.75    -2.1 0     0.0 0     0.0 0    -0.3 0   331.7 0   281.39 0   281.34 0   349.7 0   281.07 0   281.02 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     8.0 0    82.6 0     7.0 0   142.4 0   990.6 0
 2019   7  1  7  4 57  4.950 157.88    -2.1 0     0.0 0     0.0 0    -0.3 0   330.6 0   281.39 0   281.32 0   349.6 0   281.07 0   281.02 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     8.0 0    82.8 0     7.3 0   139.2 0   990.6 0
 2019   7  1  7  4 58  4.967 158.00    -2.1 0     0.0 0     0.0 0    -0.2 0   328.0 0   281.38 0   281.34 0   349.9 0   281.08 0   281.02 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0     8.0 0    82.7 0     7.5 0   139.9 0   990.5 0
 2019   7  1  7  4 59  4.983 158.13    -2.1 0     0.0 0     0.0 0    -0.3 0   323.0 0   281.40 0   281.33 0   349.3 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0     8.0 0    82.8 0     7.3 0   138.2 0   990.5 0
 2019   7  1  7  5  0  5.000 158.25    -2.1 0     0.0 0     0.0 0    -0.3 0   316.7 0   281.39 0   281.30 0   348.7 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0     7.9 0    83.0 0     7.5 0   139.9 0   990.5 0
 2019   7  1  7  5  1  5.017 158.38    -2.1 0     0.0 0     0.0 0    -0.3 0   311.4 0   281.39 0   281.28 0   348.6 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0     8.0 0    82.9 0     8.0 0   139.3 0   990.5 0
 2019   7  1  7  5  2  5.033 158.50    -2.1 0     0.0 0     0.0 0    -0.3 0   308.0 0   281.38 0   281.26 0   348.0 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0     7.9 0    82.8 0     7.5 0   140.1 0   990.4 0
 2019   7  1  7  5  3  5.050 158.62    -2.1 0     0.0 0     0.0 0    -0.4 0   305.8 0   281.36 0   281.23 0   347.7 0   281.09 0   281.01 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0     7.9 0    82.9 0     7.4 0   140.3 0   990.4 0
 2019   7  1  7  5  4  5.067 158.74    -2.1 0     0.0 0     0.0 0    -0.4 0   305.9 0   281.35 0   281.21 0   347.8 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0     7.9 0    83.0 0     7.6 0   140.8 0   990.4 0
 2019   7  1  7  5  5  5.083 158.85    -2.1 0     0.0 0     0.0 0    -0.4 0   306.9 0   281.34 0   281.21 0   347.5 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0     7.9 0    83.1 0     7.5 0   139.8 0   990.4 0
 2019   7  1  7  5  6  5.100 158.97    -2.2 0     0.0 0     0.0 0    -0.4 0   309.3 0   281.32 0   281.21 0   347.5 0   281.07 0   281.00 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0     7.9 0    83.0 0     7.1 0   140.9 0   990.3 0
 2019   7  1  7  5  7  5.117 159.08    -2.4 0     0.0 0     0.0 0    -0.4 0   313.6 0   281.31 0   281.22 0   347.9 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0     7.9 0    83.2 0     7.6 0   138.3 0   990.3 0
 2019   7  1  7  5  8  5.133 159.20    -2.4 0     0.0 0     0.0 0    -0.4 0   318.3 0   281.31 0   281.21 0   348.1 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0     7.9 0    83.1 0     7.1 0   138.6 0   990.3 0
 2019   7  1  7  5  9  5.150 159.31    -2.1 0     0.0 0     0.0 0    -0.4 0   323.0 0   281.31 0   281.22 0   348.8 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     7.9 0    83.2 0     7.8 0   138.3 0   990.3 0
 2019   7  1  7  5 10  5.167 159.42    -2.1 0     0.0 0     0.0 0    -0.4 0   326.3 0   281.31 0   281.22 0   349.0 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0     7.9 0    83.0 0     7.4 0   138.2 0   990.3 0
 2019   7  1  7  5 11  5.183 159.53    -2.1 0     0.0 0     0.0 0    -0.3 0   328.1 0   281.31 0   281.23 0   349.1 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0     7.9 0    83.2 0     7.1 0   136.0 0   990.2 0
 2019   7  1  7  5 12  5.200 159.63    -2.1 0     0.0 0     0.0 0    -0.4 0   328.6 0   281.31 0   281.23 0   349.3 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     7.9 0    83.3 0     7.3 0   135.9 0   990.2 0
 2019   7  1  7  5 13  5.217 159.74    -2.1 0     0.0 0     0.0 0    -0.3 0   329.3 0   281.30 0   281.23 0   349.7 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0     7.9 0    83.2 0     7.5 0   134.6 0   990.2 0
 2019   7  1  7  5 14  5.233 159.84    -2.1 0     0.0 0     0.0 0    -0.4 0   330.4 0   281.31 0   281.24 0   349.6 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     7.9 0    83.1 0     7.3 0   135.4 0   990.2 0
 2019   7  1  7  5 15  5.250 159.94    -2.1 0     0.0 0     0.0 0    -0.3 0   330.7 0   281.31 0   281.24 0   349.6 0   281.07 0   281.01 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     8.0 0    83.0 0     7.5 0   136.5 0   990.2 0
 2019   7  1  7  5 16  5.267 160.04    -2.1 0     0.0 0     0.0 0    -0.3 0   330.0 0   281.31 0   281.25 0   349.4 0   281.07 0   281.01 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     8.0 0    83.0 0     7.3 0   136.3 0   990.2 0
 2019   7  1  7  5 17  5.283 160.14    -2.1 0     0.0 0     0.0 0    -0.4 0   328.8 0   281.31 0   281.25 0   349.2 0   281.07 0   281.00 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     7.9 0    83.1 0     6.9 0   136.4 0   990.2 0
 2019   7  1  7  5 18  5.300 160.24    -2.1 0     0.0 0     0.0 0    -0.3 0   326.8 0   281.31 0   281.24 0   349.1 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     7.9 0    83.3 0     6.8 0   133.3 0   990.2 0
 2019   7  1  7  5 19  5.317 160.33    -2.1 0     0.0 0     0.0 0    -0.4 0   324.5 0   281.31 0   281.24 0   348.7 0   281.07 0   280.99 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0     7.9 0    83.5 0     6.5 0   134.4 0   990.2 0
 2019   7  1  7  5 20  5.333 160.42    -2.1 0     0.0 0     0.0 0    -0.3 0   322.7 0   281.31 0   281.22 0   348.5 0   281.07 0   280.97 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0     7.9 0    83.8 0     6.9 0   132.5 0   990.1 0
 2019   7  1  7  5 21  5.350 160.51    -2.1 0     0.0 0     0.0 0    -0.3 0   321.0 0   281.31 0   281.22 0   348.4 0   281.06 0   280.97 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     7.8 0    83.7 0     7.0 0   130.6 0   990.1 0
 2019   7  1  7  5 22  5.367 160.60    -2.1 0     0.0 0     0.0 0    -0.3 0   319.5 0   281.29 0   281.20 0   348.0 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     7.8 0    83.7 0     7.2 0   131.7 0   990.0 0
 2019   7  1  7  5 23  5.383 160.69    -2.1 0     0.0 0     0.0 0    -0.3 0   320.5 0   281.28 0   281.18 0   348.1 0   281.04 0   280.97 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0     7.8 0    83.8 0     7.2 0   129.8 0   989.9 0
 2019   7  1  7  5 24  5.400 160.77    -2.1 0     0.0 0     0.0 0    -0.3 0   323.3 0   281.26 0   281.19 0   348.4 0   281.04 0   280.95 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     7.8 0    83.8 0     7.2 0   128.8 0   989.9 0
 2019   7  1  7  5 25  5.417 160.86    -2.1 0     0.0 0     0.0 0    -0.3 0   326.3 0   281.26 0   281.19 0   348.1 0   281.02 0   280.94 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0     7.8 0    84.0 0     6.9 0   129.3 0   989.9 0
 2019   7  1  7  5 26  5.433 160.94    -2.1 0     0.0 0     0.0 0    -0.3 0   328.5 0   281.26 0   281.19 0   348.5 0   281.02 0   280.92 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0     7.8 0    84.1 0     6.7 0   127.8 0   989.8 0
 2019   7  1  7  5 27  5.450 161.02    -2.1 0     0.0 0     0.0 0    -0.2 0   329.7 0   281.26 0   281.17 0   348.3 0   281.00 0   280.91 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     7.7 0    84.3 0     6.6 0   128.5 0   989.8 0
 2019   7  1  7  5 28  5.467 161.09    -2.1 0     0.0 0     0.0 0    -0.4 0   330.4 0   281.24 0   281.17 0   348.6 0   280.99 0   280.91 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     7.8 0    84.4 0     6.7 0   127.9 0   989.8 0
 2019   7  1  7  5 29  5.483 161.17    -2.1 0     0.0 0     0.0 0    -0.3 0   331.4 0   281.24 0   281.17 0   348.3 0   280.97 0   280.89 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     7.7 0    84.5 0     6.4 0   131.1 0   989.8 0
 2019   7  1  7  5 30  5.500 161.24    -2.1 0     0.0 0     0.0 0    -0.3 0   332.4 0   281.24 0   281.17 0   349.0 0   280.97 0   280.90 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     7.7 0    84.5 0     6.9 0   129.2 0   989.8 0
 2019   7  1  7  5 31  5.517 161.31    -2.1 0     0.0 0     0.0 0    -0.3 0   332.6 0   281.23 0   281.18 0   349.1 0   280.97 0   280.90 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     7.8 0    84.2 0     6.9 0   128.8 0   989.8 0
 2019   7  1  7  5 32  5.533 161.38    -2.1 0     0.0 0     0.0 0    -0.3 0   333.2 0   281.22 0   281.18 0   349.4 0   280.97 0   280.90 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     7.8 0    84.3 0     7.4 0   131.1 0   989.7 0
 2019   7  1  7  5 33  5.550 161.45    -2.1 0     0.0 0     0.0 0    -0.3 0   334.0 0   281.24 0   281.20 0   349.3 0   280.97 0   280.91 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     7.9 0    84.0 0     7.1 0   128.4 0   989.7 0
 2019   7  1  7  5 34  5.567 161.51    -2.1 0     0.0 0     0.0 0    -0.3 0   333.9 0   281.24 0   281.19 0   349.3 0   280.97 0   280.90 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.8 0    84.1 0     6.9 0   126.9 0   989.7 0
 2019   7  1  7  5 35  5.583 161.57    -2.1 0     0.0 0     0.0 0    -0.3 0   333.8 0   281.24 0   281.19 0   349.2 0   280.97 0   280.91 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.8 0    84.2 0     7.2 0   127.9 0   989.7 0
 2019   7  1  7  5 36  5.600 161.63    -2.1 0     0.0 0     0.0 0    -0.3 0   333.4 0   281.24 0   281.21 0   349.2 0   280.97 0   280.92 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     7.9 0    84.2 0     6.9 0   129.3 0   989.6 0
 2019   7  1  7  5 37  5.617 161.69    -2.1 0     0.0 0     0.0 0    -0.2 0   333.1 0   281.25 0   281.22 0   349.2 0   280.98 0   280.92 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     7.9 0    84.2 0     6.7 0   127.9 0   989.6 0
 2019   7  1  7  5 38  5.633 161.75    -2.1 0     0.0 0     0.0 0    -0.1 0   331.4 0   281.26 0   281.23 0   349.3 0   280.98 0   280.92 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     7.9 0    84.3 0     7.0 0   128.3 0   989.5 0
 2019   7  1  7  5 39  5.650 161.80    -2.1 0     0.0 0     0.0 0    -0.1 0   328.9 0   281.27 0   281.24 0   349.5 0   280.99 0   280.93 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     7.9 0    84.3 0     7.7 0   129.0 0   989.5 0
 2019   7  1  7  5 40  5.667 161.85    -2.1 0    -0.4 0     0.0 0    -0.1 0   327.6 0   281.29 0   281.25 0   350.0 0   281.00 0   280.96 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     8.0 0    83.8 0     7.7 0   128.4 0   989.4 0
 2019   7  1  7  5 41  5.683 161.90    -2.1 0    -0.3 0     0.0 0    -0.2 0   327.1 0   281.30 0   281.26 0   350.0 0   281.02 0   280.97 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0     8.0 0    83.6 0     8.1 0   128.9 0   989.4 0
 2019   7  1  7  5 42  5.700 161.94    -2.1 0    -0.3 0     0.0 0    -0.2 0   326.6 0   281.31 0   281.29 0   349.8 0   281.04 0   280.98 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     8.1 0    83.4 0     7.7 0   129.9 0   989.4 0
 2019   7  1  7  5 43  5.717 161.99    -2.1 0     0.0 0     0.0 0    -0.1 0   326.9 0   281.32 0   281.29 0   349.9 0   281.05 0   280.99 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     8.0 0    83.4 0     7.6 0   127.0 0   989.4 0
 2019   7  1  7  5 44  5.733 162.03    -2.1 0    -0.2 0     0.0 0    -0.1 0   327.6 0   281.34 0   281.30 0   349.9 0   281.07 0   281.02 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     8.1 0    83.4 0     8.0 0   128.4 0   989.4 0
 2019   7  1  7  5 45  5.750 162.07    -2.1 0    -0.2 0     0.0 0    -0.1 0   327.9 0   281.35 0   281.33 0   350.0 0   281.08 0   281.03 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0     8.1 0    83.3 0     7.4 0   126.1 0   989.3 0
 2019   7  1  7  5 46  5.767 162.10    -2.1 0     0.0 0    -0.1 0     0.0 0   327.2 0   281.37 0   281.34 0   349.8 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0     8.1 0    83.4 0     6.8 0   127.2 0   989.3 0
 2019   7  1  7  5 47  5.783 162.14    -2.1 0     0.0 0     0.0 0    -0.1 0   326.7 0   281.39 0   281.33 0   349.6 0   281.09 0   281.02 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     8.0 0    83.7 0     7.0 0   128.7 0   989.3 0
 2019   7  1  7  5 48  5.800 162.17    -2.1 0     0.0 0     0.0 0     0.0 0   325.7 0   281.39 0   281.34 0   349.6 0   281.10 0   281.03 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0     8.0 0    83.7 0     7.5 0   128.2 0   989.4 0
 2019   7  1  7  5 49  5.817 162.20    -2.1 0     0.0 0     0.0 0    -0.2 0   324.3 0   281.41 0   281.35 0   349.7 0   281.12 0   281.04 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     8.0 0    83.6 0     6.7 0   127.5 0   989.4 0
 2019   7  1  7  5 50  5.833 162.22    -2.1 0     0.0 0     0.0 0    -0.1 0   322.5 0   281.41 0   281.36 0   349.4 0   281.12 0   281.04 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     8.0 0    83.7 0     6.9 0   128.2 0   989.4 0
 2019   7  1  7  5 51  5.850 162.25    -2.1 0    -0.1 0     0.0 0    -0.1 0   321.1 0   281.41 0   281.37 0   349.7 0   281.12 0   281.06 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0     8.1 0    83.4 0     7.7 0   127.7 0   989.4 0
 2019   7  1  7  5 52  5.867 162.27    -2.1 0    -0.1 0     0.0 0    -0.1 0   320.8 0   281.43 0   281.37 0   349.6 0   281.13 0   281.07 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0     8.1 0    83.1 0     7.5 0   129.4 0   989.4 0
 2019   7  1  7  5 53  5.883 162.29    -2.2 0     0.0 0     0.0 0    -0.2 0   321.0 0   281.44 0   281.38 0   349.6 0   281.14 0   281.09 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0     8.1 0    83.1 0     7.6 0   128.9 0   989.4 0
 2019   7  1  7  5 54  5.900 162.31    -2.1 0     0.0 0     0.0 0    -0.1 0   322.3 0   281.45 0   281.40 0   349.6 0   281.16 0   281.08 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0     8.1 0    83.2 0     6.9 0   128.0 0   989.3 0
 2019   7  1  7  5 55  5.917 162.32    -2.1 0     0.0 0     0.0 0    -0.2 0   323.9 0   281.46 0   281.39 0   349.9 0   281.17 0   281.09 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0     8.1 0    83.4 0     7.5 0   125.9 0   989.3 0
 2019   7  1  7  5 56  5.933 162.33    -2.1 0     0.0 0     0.0 0    -0.2 0   324.2 0   281.46 0   281.39 0   349.8 0   281.17 0   281.09 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     8.1 0    83.5 0     7.8 0   126.4 0   989.3 0
 2019   7  1  7  5 57  5.950 162.34    -2.1 0     0.0 0     0.0 0    -0.3 0   324.2 0   281.46 0   281.39 0   349.8 0   281.17 0   281.10 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     8.1 0    83.3 0     7.9 0   128.0 0   989.3 0
