 Bondville
   40.05  -88.37  213 m version 1
 2019  10  1 10  5 54  5.900 161.88    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.71 0   265.55 0   277.2 0   265.58 0   265.50 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.5 0    80.7 0     3.8 0   338.4 0  1002.2 0
 2019  10  1 10  5 55  5.917 161.89    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.71 0   265.53 0   276.8 0   265.57 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -7.6 0    81.0 0     3.7 0   339.0 0  1002.2 0
 2019  10  1 10  5 56  5.933 161.91    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.69 0   265.53 0   276.9 0   265.56 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.6 0    80.7 0     4.4 0   339.7 0  1002.2 0
 2019  10  1 10  5 57  5.950 161.92    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.68 0   265.54 0   277.7 0   265.56 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    -7.5 0    80.1 0     4.3 0   339.5 0  1002.2 0
 2019  10  1 10  5 58  5.967 161.93    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.69 0   265.53 0   277.6 0   265.55 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -7.5 0    80.1 0     4.3 0   338.6 0  1002.2 0
 2019  10  1 10  5 59  5.983 161.94    -2.1 0     0.0 0     0.4 0    -0.4 0   201.0 0   265.69 0   265.51 0   277.8 0   265.55 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -7.5 0    80.1 0     4.3 0   338.3 0  1002.3 0
 2019  10  1 10  6  0  6.000 161.94    -2.1 0     0.0 0     0.4 0    -0.4 0   201.0 0   265.68 0   265.52 0   277.6 0   265.55 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.5 0    79.9 0     4.2 0   338.4 0  1002.3 0
 2019  10  1 10  6  1  6.017 161.94    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.68 0   265.50 0   277.0 0   265.53 0   265.48 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.5 0    80.1 0     3.9 0   337.6 0  1002.3 0
 2019  10  1 10  6  2  6.033 161.94    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.66 0   265.48 0   276.6 0   265.53 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.6 0    80.7 0     3.7 0   341.8 0  1002.3 0
 2019  10  1 10  6  3  6.050 161.94    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.64 0   265.46 0   276.6 0   265.53 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -7.6 0    80.4 0     4.1 0   336.3 0  1002.3 0
 2019  10  1 10  6  4  6.067 161.93    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.63 0   265.46 0   276.9 0   265.53 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -7.6 0    80.3 0     4.0 0   342.5 0  1002.4 0
 2019  10  1 10  6  5  6.083 161.92    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.62 0   265.45 0   276.3 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -7.6 0    80.4 0     4.0 0   341.9 0  1002.4 0
 2019  10  1 10  6  6  6.100 161.91    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.61 0   265.47 0   277.3 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -7.5 0    79.7 0     4.4 0   338.6 0  1002.4 0
 2019  10  1 10  6  7  6.117 161.90    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.61 0   265.48 0   277.5 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    -7.5 0    79.8 0     4.5 0   338.9 0  1002.3 0
 2019  10  1 10  6  8  6.133 161.89    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.61 0   265.48 0   277.4 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.5 0    79.8 0     4.2 0   338.0 0  1002.3 0
 2019  10  1 10  6  9  6.150 161.87    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.62 0   265.48 0   277.1 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.5 0    80.0 0     4.1 0   338.0 0  1002.3 0
 2019  10  1 10  6 10  6.167 161.85    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.63 0   265.47 0   277.2 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.5 0    80.1 0     4.2 0   339.9 0  1002.3 0
 2019  10  1 10  6 11  6.183 161.82    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.61 0   265.44 0   277.0 0   265.50 0   265.43 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.6 0    80.4 0     4.1 0   342.7 0  1002.3 0
 2019  10  1 10  6 12  6.200 161.80    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.61 0   265.44 0   278.0 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0    -7.5 0    79.6 0     5.4 0   344.9 0  1002.3 0
 2019  10  1 10  6 13  6.217 161.77    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.61 0   265.46 0   277.9 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    -7.5 0    79.6 0     4.8 0   343.8 0  1002.3 0
 2019  10  1 10  6 14  6.233 161.74    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.61 0   265.45 0   277.5 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    -7.5 0    79.8 0     4.7 0   342.8 0  1002.3 0
 2019  10  1 10  6 15  6.250 161.71    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.60 0   265.43 0   277.4 0   265.51 0   265.45 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    -7.5 0    79.9 0     5.0 0   341.5 0  1002.3 0
 2019  10  1 10  6 16  6.267 161.67    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.58 0   265.43 0   277.9 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0    -7.5 0    79.6 0     5.0 0   340.2 0  1002.3 0
 2019  10  1 10  6 17  6.283 161.63    -2.1 0     0.0 0     0.4 0    -0.3 0   200.7 0   265.58 0   265.45 0   277.9 0   265.50 0   265.45 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0    -7.5 0    79.8 0     5.0 0   342.3 0  1002.3 0
 2019  10  1 10  6 18  6.300 161.60    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.58 0   265.45 0   277.4 0   265.51 0   265.46 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    -7.5 0    79.8 0     4.9 0   344.5 0  1002.3 0
 2019  10  1 10  6 19  6.317 161.55    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.58 0   265.42 0   276.9 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.6 0    80.7 0     4.2 0   345.6 0  1002.4 0
 2019  10  1 10  6 20  6.333 161.51    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.58 0   265.40 0   276.9 0   265.50 0   265.43 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -7.6 0    80.8 0     4.7 0   345.5 0  1002.4 0
 2019  10  1 10  6 21  6.350 161.46    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.58 0   265.38 0   277.1 0   265.49 0   265.43 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.6 0    80.6 0     5.0 0   345.3 0  1002.3 0
 2019  10  1 10  6 22  6.367 161.41    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.55 0   265.40 0   277.6 0   265.48 0   265.42 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -7.6 0    80.5 0     5.1 0   344.1 0  1002.3 0
 2019  10  1 10  6 23  6.383 161.36    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.55 0   265.40 0   277.5 0   265.48 0   265.42 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    -7.6 0    80.2 0     5.2 0   344.6 0  1002.3 0
 2019  10  1 10  6 24  6.400 161.31    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.55 0   265.39 0   277.9 0   265.48 0   265.43 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    -7.6 0    79.9 0     5.5 0   344.6 0  1002.4 0
 2019  10  1 10  6 25  6.417 161.25    -2.1 0     0.0 0     0.4 0    -0.4 0   200.9 0   265.55 0   265.40 0   277.6 0   265.48 0   265.42 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    -7.6 0    80.1 0     4.8 0   345.5 0  1002.4 0
 2019  10  1 10  6 26  6.433 161.19    -2.1 0     0.0 0     0.4 0    -0.4 0   201.0 0   265.55 0   265.38 0   277.3 0   265.48 0   265.42 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.6 0    80.7 0     5.0 0   342.8 0  1002.4 0
 2019  10  1 10  6 27  6.450 161.13    -2.1 0     0.0 0     0.4 0    -0.4 0   201.1 0   265.55 0   265.37 0   277.5 0   265.48 0   265.40 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.6 0    80.9 0     4.9 0   341.6 0  1002.4 0
 2019  10  1 10  6 28  6.467 161.07    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.54 0   265.37 0   277.3 0   265.48 0   265.40 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    -7.7 0    81.2 0     4.8 0   342.0 0  1002.4 0
 2019  10  1 10  6 29  6.483 161.01    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.53 0   265.36 0   277.5 0   265.48 0   265.39 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -7.7 0    81.0 0     4.9 0   341.9 0  1002.4 0
 2019  10  1 10  6 30  6.500 160.94    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.53 0   265.36 0   277.2 0   265.45 0   265.37 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.7 0    81.3 0     4.6 0   340.8 0  1002.4 0
 2019  10  1 10  6 31  6.517 160.87    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.51 0   265.35 0   277.2 0   265.45 0   265.37 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    -7.7 0    81.3 0     4.5 0   340.7 0  1002.4 0
 2019  10  1 10  6 32  6.533 160.80    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.50 0   265.34 0   276.9 0   265.43 0   265.37 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -7.7 0    81.2 0     4.4 0   339.4 0  1002.5 0
 2019  10  1 10  6 33  6.550 160.73    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.50 0   265.33 0   277.2 0   265.42 0   265.37 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.7 0    81.0 0     4.8 0   337.6 0  1002.5 0
 2019  10  1 10  6 34  6.567 160.65    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.49 0   265.35 0   277.2 0   265.42 0   265.37 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    -7.7 0    80.8 0     4.6 0   338.0 0  1002.5 0
 2019  10  1 10  6 35  6.583 160.57    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.50 0   265.35 0   277.2 0   265.43 0   265.36 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.7 0    80.8 0     4.1 0   336.8 0  1002.5 0
 2019  10  1 10  6 36  6.600 160.49    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.50 0   265.36 0   277.0 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.7 0    81.0 0     4.2 0   337.7 0  1002.5 0
 2019  10  1 10  6 37  6.617 160.41    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.50 0   265.33 0   276.2 0   265.41 0   265.34 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.7 0    81.2 0     4.0 0   336.5 0  1002.6 0
 2019  10  1 10  6 38  6.633 160.33    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.48 0   265.33 0   276.8 0   265.40 0   265.35 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -7.7 0    80.5 0     4.8 0   338.7 0  1002.6 0
 2019  10  1 10  6 39  6.650 160.24    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.48 0   265.33 0   276.8 0   265.40 0   265.35 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -7.7 0    80.7 0     4.2 0   335.6 0  1002.6 0
 2019  10  1 10  6 40  6.667 160.16    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.48 0   265.33 0   277.0 0   265.40 0   265.34 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    -7.7 0    80.2 0     4.4 0   337.5 0  1002.6 0
 2019  10  1 10  6 41  6.683 160.07    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.48 0   265.32 0   277.0 0   265.40 0   265.34 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.6 0    79.9 0     4.2 0   336.0 0  1002.6 0
 2019  10  1 10  6 42  6.700 159.98    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.48 0   265.32 0   276.7 0   265.40 0   265.32 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.7 0    80.3 0     3.8 0   334.1 0  1002.6 0
 2019  10  1 10  6 43  6.717 159.88    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.48 0   265.30 0   276.2 0   265.38 0   265.32 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.7 0    80.4 0     4.0 0   333.3 0  1002.6 0
 2019  10  1 10  6 44  6.733 159.79    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.48 0   265.32 0   277.1 0   265.37 0   265.32 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.7 0    79.9 0     4.7 0   337.9 0  1002.6 0
 2019  10  1 10  6 45  6.750 159.69    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.48 0   265.33 0   277.1 0   265.37 0   265.32 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    -7.7 0    80.2 0     4.3 0   334.8 0  1002.6 0
 2019  10  1 10  6 46  6.767 159.60    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.48 0   265.32 0   276.7 0   265.37 0   265.32 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -7.7 0    80.1 0     4.1 0   333.6 0  1002.7 0
 2019  10  1 10  6 47  6.783 159.50    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.48 0   265.31 0   276.7 0   265.37 0   265.30 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.7 0    80.6 0     3.8 0   333.8 0  1002.7 0
 2019  10  1 10  6 48  6.800 159.40    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.48 0   265.30 0   276.8 0   265.37 0   265.30 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.7 0    80.4 0     4.3 0   333.7 0  1002.7 0
 2019  10  1 10  6 49  6.817 159.29    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.48 0   265.32 0   276.7 0   265.37 0   265.28 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -7.7 0    80.5 0     4.0 0   334.3 0  1002.7 0
 2019  10  1 10  6 50  6.833 159.19    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.47 0   265.29 0   276.7 0   265.35 0   265.27 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.7 0    80.2 0     4.4 0   334.7 0  1002.7 0
 2019  10  1 10  6 51  6.850 159.08    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.45 0   265.28 0   276.8 0   265.35 0   265.27 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.7 0    80.3 0     4.2 0   333.7 0  1002.7 0
 2019  10  1 10  6 52  6.867 158.97    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.45 0   265.28 0   276.9 0   265.35 0   265.27 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0    -7.7 0    80.1 0     4.3 0   332.0 0  1002.7 0
 2019  10  1 10  6 53  6.883 158.87    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.44 0   265.27 0   276.3 0   265.34 0   265.27 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -7.7 0    80.6 0     4.1 0   333.4 0  1002.7 0
 2019  10  1 10  6 54  6.900 158.75    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.43 0   265.27 0   276.3 0   265.32 0   265.26 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -7.8 0    80.6 0     4.3 0   334.4 0  1002.7 0
 2019  10  1 10  6 55  6.917 158.64    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.43 0   265.27 0   276.6 0   265.32 0   265.25 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -7.8 0    80.4 0     4.2 0   331.6 0  1002.7 0
 2019  10  1 10  6 56  6.933 158.53    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.42 0   265.25 0   276.6 0   265.32 0   265.24 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -7.8 0    80.4 0     4.3 0   332.8 0  1002.7 0
 2019  10  1 10  6 57  6.950 158.41    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.42 0   265.25 0   276.3 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.8 0    80.7 0     4.1 0   335.0 0  1002.7 0
 2019  10  1 10  6 58  6.967 158.30    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.40 0   265.24 0   276.5 0   265.29 0   265.22 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.8 0    80.5 0     4.4 0   333.1 0  1002.8 0
 2019  10  1 10  6 59  6.983 158.18    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.40 0   265.22 0   276.5 0   265.29 0   265.22 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.8 0    80.3 0     4.7 0   333.0 0  1002.8 0
 2019  10  1 10  7  0  7.000 158.06    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.39 0   265.23 0   276.7 0   265.28 0   265.22 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -7.8 0    79.8 0     4.4 0   334.4 0  1002.8 0
 2019  10  1 10  7  1  7.017 157.94    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.37 0   265.22 0   276.5 0   265.27 0   265.22 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -7.8 0    80.3 0     4.4 0   331.4 0  1002.9 0
 2019  10  1 10  7  2  7.033 157.81    -2.1 0     0.0 0     0.4 0    -0.4 0   200.8 0   265.38 0   265.21 0   276.3 0   265.27 0   265.22 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.8 0    80.6 0     4.6 0   331.0 0  1002.9 0
 2019  10  1 10  7  3  7.050 157.69    -2.1 0     0.0 0     0.4 0    -0.4 0   201.1 0   265.37 0   265.19 0   277.0 0   265.27 0   265.22 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -7.8 0    80.1 0     4.9 0   334.1 0  1002.9 0
 2019  10  1 10  7  4  7.067 157.57    -2.1 0     0.0 0     0.4 0    -0.4 0   201.3 0   265.36 0   265.19 0   276.7 0   265.27 0   265.22 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -7.8 0    80.2 0     4.6 0   334.3 0  1002.9 0
 2019  10  1 10  7  5  7.083 157.44    -2.1 0     0.0 0     0.4 0    -0.3 0   201.3 0   265.35 0   265.19 0   276.7 0   265.27 0   265.20 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -7.8 0    80.6 0     4.5 0   335.7 0  1002.9 0
 2019  10  1 10  7  6  7.100 157.31    -2.1 0     0.0 0     0.4 0    -0.3 0   201.4 0   265.35 0   265.19 0   276.8 0   265.27 0   265.19 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -7.8 0    80.8 0     4.6 0   337.2 0  1002.9 0
 2019  10  1 10  7  7  7.117 157.18    -2.1 0     0.0 0     0.4 0    -0.4 0   201.7 0   265.35 0   265.19 0   276.9 0   265.27 0   265.20 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -7.8 0    80.5 0     4.7 0   337.6 0  1002.9 0
 2019  10  1 10  7  8  7.133 157.05    -2.1 0     0.0 0     0.4 0    -0.4 0   201.7 0   265.35 0   265.18 0   276.9 0   265.27 0   265.19 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -7.8 0    80.7 0     4.7 0   336.1 0  1002.9 0
 2019  10  1 10  7  9  7.150 156.92    -2.1 0     0.0 0     0.4 0    -0.4 0   201.9 0   265.34 0   265.17 0   276.8 0   265.26 0   265.19 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -7.8 0    80.7 0     4.6 0   334.8 0  1002.9 0
 2019  10  1 10  7 10  7.167 156.79    -2.1 0     0.0 0     0.4 0    -0.4 0   201.8 0   265.33 0   265.16 0   276.7 0   265.24 0   265.17 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    -7.9 0    81.0 0     4.7 0   333.7 0  1002.9 0
 2019  10  1 10  7 11  7.183 156.66    -2.1 0     0.0 0     0.4 0    -0.4 0   201.6 0   265.32 0   265.17 0   276.9 0   265.24 0   265.16 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -7.9 0    81.1 0     4.9 0   334.7 0  1002.9 0
 2019  10  1 10  7 12  7.200 156.52    -2.1 0     0.0 0     0.4 0    -0.4 0   201.4 0   265.32 0   265.16 0   276.8 0   265.24 0   265.16 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.9 0    80.9 0     4.7 0   335.7 0  1002.9 0
 2019  10  1 10  7 13  7.217 156.39    -2.1 0     0.0 0     0.4 0    -0.4 0   201.1 0   265.32 0   265.15 0   276.3 0   265.22 0   265.16 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -7.9 0    81.1 0     4.4 0   335.0 0  1002.9 0
 2019  10  1 10  7 14  7.233 156.25    -2.1 0     0.0 0     0.4 0    -0.4 0   201.0 0   265.32 0   265.15 0   276.2 0   265.22 0   265.14 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -7.9 0    81.6 0     4.1 0   335.0 0  1002.9 0
 2019  10  1 10  7 15  7.250 156.11    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.30 0   265.17 0   276.2 0   265.22 0   265.14 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.9 0    81.7 0     4.1 0   335.6 0  1003.0 0
 2019  10  1 10  7 16  7.267 155.97    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.30 0   265.16 0   276.0 0   265.20 0   265.14 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.9 0    81.6 0     4.3 0   333.4 0  1003.0 0
 2019  10  1 10  7 17  7.283 155.83    -2.1 0     0.0 0     0.4 0    -0.3 0   200.5 0   265.30 0   265.15 0   276.0 0   265.19 0   265.14 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -7.9 0    81.1 0     4.3 0   333.2 0  1003.0 0
 2019  10  1 10  7 18  7.300 155.69    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.30 0   265.15 0   276.1 0   265.19 0   265.12 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.9 0    81.1 0     4.1 0   333.5 0  1003.0 0
 2019  10  1 10  7 19  7.317 155.55    -2.1 0     0.0 0     0.4 0    -0.4 0   200.4 0   265.30 0   265.14 0   276.3 0   265.19 0   265.12 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -7.9 0    80.9 0     4.3 0   333.6 0  1003.0 0
 2019  10  1 10  7 20  7.333 155.41    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.29 0   265.14 0   276.3 0   265.19 0   265.12 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.9 0    80.7 0     3.9 0   332.0 0  1003.0 0
 2019  10  1 10  7 21  7.350 155.26    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.29 0   265.14 0   276.1 0   265.18 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -7.9 0    80.7 0     4.1 0   334.2 0  1003.0 0
 2019  10  1 10  7 22  7.367 155.12    -2.1 0     0.0 0     0.4 0    -0.4 0   200.7 0   265.29 0   265.14 0   276.0 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -7.9 0    80.5 0     4.0 0   335.0 0  1003.0 0
 2019  10  1 10  7 23  7.383 154.97    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.29 0   265.13 0   276.1 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -7.8 0    80.3 0     4.2 0   335.5 0  1003.1 0
 2019  10  1 10  7 24  7.400 154.82    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.27 0   265.12 0   276.2 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -7.8 0    80.4 0     4.0 0   334.1 0  1003.1 0
 2019  10  1 10  7 25  7.417 154.68    -2.1 0     0.0 0     0.4 0    -0.4 0   200.5 0   265.27 0   265.13 0   275.9 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -7.8 0    80.3 0     4.1 0   332.2 0  1003.1 0
 2019  10  1 10  7 26  7.433 154.53    -2.1 0     0.0 0     0.4 0    -0.4 0   200.6 0   265.27 0   265.11 0   275.6 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -7.9 0    80.5 0     4.1 0   329.3 0  1003.1 0
 2019  10  1 10  7 27  7.450 154.38    -2.1 0     0.0 0     0.4 0    -0.3 0   200.8 0   265.27 0   265.11 0   276.0 0   265.16 0   265.11 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -7.8 0    80.2 0     3.8 0   326.7 0  1003.1 0
