 Bondville
   40.05  -88.37  213 m version 1
 2019  28  1 28  0 13  0.217 102.83    -1.6 0     0.0 0     0.0 0    -0.2 0   270.0 0   263.66 0   263.68 0   275.3 0   263.00 0   262.96 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -10.2 0    75.8 0     5.3 0   110.2 0   991.6 0
 2019  28  1 28  0 14  0.233 103.02    -1.6 0     0.0 0     0.0 0    -0.1 0   269.9 0   263.68 0   263.67 0   275.7 0   263.02 0   262.96 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -10.2 0    77.1 0     4.9 0   113.8 0   991.6 0
 2019  28  1 28  0 15  0.250 103.20    -1.6 0     0.0 0     0.0 0     0.0 0   270.0 0   263.68 0   263.67 0   275.6 0   263.02 0   262.96 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -10.2 0    77.0 0     4.9 0   110.7 0   991.6 0
 2019  28  1 28  0 16  0.267 103.39    -1.6 0     0.0 0     0.0 0     0.0 0   270.1 0   263.70 0   263.69 0   275.8 0   263.02 0   262.98 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -10.1 0    78.7 0     4.2 0   109.4 0   991.6 0
 2019  28  1 28  0 17  0.283 103.58    -1.4 0     0.0 0     0.0 0     0.0 0   270.2 0   263.70 0   263.70 0   275.9 0   263.04 0   262.99 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -10.1 0    77.7 0     5.1 0   107.3 0   991.6 0
 2019  28  1 28  0 18  0.300 103.76    -1.4 0     0.0 0     0.0 0     0.0 0   269.8 0   263.70 0   263.70 0   275.6 0   263.04 0   262.99 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -10.2 0    75.9 0     5.4 0   112.6 0   991.6 0
 2019  28  1 28  0 19  0.317 103.95    -1.3 0     0.0 0     0.0 0     0.0 0   269.9 0   263.71 0   263.70 0   275.4 0   263.04 0   262.99 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -10.2 0    75.8 0     5.3 0   110.2 0   991.6 0
 2019  28  1 28  0 20  0.333 104.14    -1.4 0     0.0 0     0.0 0    -0.1 0   270.1 0   263.73 0   263.70 0   275.6 0   263.04 0   262.99 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -10.2 0    77.3 0     4.3 0   112.4 0   991.6 0
 2019  28  1 28  0 21  0.350 104.32    -1.4 0     0.0 0     0.0 0    -0.1 0   269.9 0   263.73 0   263.71 0   275.9 0   263.06 0   263.01 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0   -10.1 0    78.1 0     4.5 0   113.3 0   991.6 0
 2019  28  1 28  0 22  0.367 104.51    -1.5 0     0.0 0     0.0 0     0.0 0   269.6 0   263.73 0   263.72 0   275.9 0   263.07 0   263.01 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -10.1 0    77.5 0     5.0 0   115.2 0   991.5 0
 2019  28  1 28  0 23  0.383 104.70    -1.7 0     0.0 0     0.0 0    -0.2 0   270.0 0   263.75 0   263.74 0   275.8 0   263.07 0   263.02 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -10.1 0    77.2 0     5.3 0   112.4 0   991.4 0
 2019  28  1 28  0 24  0.400 104.89    -1.7 0     0.0 0     0.0 0    -0.1 0   270.0 0   263.76 0   263.76 0   275.9 0   263.07 0   263.04 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -10.1 0    78.8 0     5.1 0   112.2 0   991.4 0
 2019  28  1 28  0 25  0.417 105.07    -1.7 0     0.0 0     0.0 0     0.1 0   269.9 0   263.76 0   263.76 0   276.2 0   263.09 0   263.04 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -10.1 0    78.6 0     5.3 0   113.2 0   991.3 0
 2019  28  1 28  0 26  0.433 105.26    -1.7 0     0.0 0     0.0 0     0.0 0   270.1 0   263.78 0   263.76 0   275.8 0   263.10 0   263.07 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0   -10.1 0    78.2 0     5.7 0   109.8 0   991.3 0
 2019  28  1 28  0 27  0.450 105.45    -1.7 0     0.0 0     0.0 0     0.0 0   269.8 0   263.78 0   263.78 0   276.3 0   263.12 0   263.07 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -10.1 0    79.6 0     5.0 0   121.0 0   991.3 0
 2019  28  1 28  0 28  0.467 105.64    -1.7 0     0.0 0     0.0 0     0.1 0   269.8 0   263.79 0   263.78 0   276.2 0   263.12 0   263.07 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -10.0 0    78.5 0     5.6 0   122.7 0   991.3 0
 2019  28  1 28  0 29  0.483 105.82    -1.7 0     0.0 0     0.0 0     0.0 0   269.8 0   263.81 0   263.80 0   276.0 0   263.12 0   263.07 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -10.1 0    77.5 0     6.0 0   118.8 0   991.3 0
 2019  28  1 28  0 30  0.500 106.01    -1.7 0     0.0 0     0.0 0     0.1 0   269.8 0   263.81 0   263.81 0   276.0 0   263.14 0   263.09 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -10.1 0    77.0 0     6.1 0   120.9 0   991.2 0
 2019  28  1 28  0 31  0.517 106.20    -1.7 0     0.0 0     0.0 0     0.1 0   270.1 0   263.81 0   263.81 0   275.9 0   263.15 0   263.09 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -10.1 0    76.7 0     6.1 0   124.2 0   991.1 0
 2019  28  1 28  0 32  0.533 106.39    -1.7 0     0.0 0     0.0 0     0.0 0   270.6 0   263.83 0   263.83 0   276.1 0   263.16 0   263.11 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -10.1 0    78.1 0     5.9 0   121.0 0   991.1 0
 2019  28  1 28  0 33  0.550 106.57    -1.7 0     0.0 0     0.0 0     0.0 0   270.5 0   263.84 0   263.85 0   276.2 0   263.17 0   263.12 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -10.0 0    77.9 0     5.9 0   122.3 0   991.1 0
 2019  28  1 28  0 34  0.567 106.76    -1.7 0     0.0 0     0.0 0     0.0 0   270.4 0   263.86 0   263.86 0   276.5 0   263.17 0   263.13 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -10.0 0    79.7 0     5.1 0   121.1 0   991.0 0
 2019  28  1 28  0 35  0.583 106.95    -1.7 0     0.0 0     0.0 0     0.1 0   270.3 0   263.86 0   263.86 0   276.2 0   263.18 0   263.14 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -10.0 0    78.7 0     6.0 0   119.3 0   991.0 0
 2019  28  1 28  0 36  0.600 107.14    -1.7 0     0.0 0     0.0 0     0.1 0   270.5 0   263.88 0   263.86 0   276.3 0   263.20 0   263.14 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0   -10.0 0    78.1 0     6.1 0   121.8 0   990.9 0
 2019  28  1 28  0 37  0.617 107.33    -1.7 0     0.0 0     0.0 0     0.0 0   270.7 0   263.88 0   263.88 0   276.3 0   263.20 0   263.17 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0   -10.0 0    79.5 0     5.4 0   116.4 0   990.9 0
 2019  28  1 28  0 38  0.633 107.52    -1.7 0     0.0 0     0.0 0     0.1 0   270.8 0   263.89 0   263.88 0   276.5 0   263.22 0   263.17 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.9 0    78.4 0     5.9 0   114.9 0   990.9 0
 2019  28  1 28  0 39  0.650 107.71    -1.7 0     0.0 0     0.0 0     0.1 0   271.0 0   263.91 0   263.88 0   276.5 0   263.22 0   263.17 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0   -10.0 0    78.9 0     5.2 0   116.2 0   990.8 0
 2019  28  1 28  0 40  0.667 107.89    -1.7 0     0.0 0     0.0 0     0.1 0   271.0 0   263.91 0   263.88 0   276.5 0   263.24 0   263.19 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -9.9 0    78.6 0     5.9 0   117.5 0   990.8 0
 2019  28  1 28  0 41  0.683 108.08    -1.7 0     0.0 0     0.0 0     0.0 0   271.0 0   263.91 0   263.90 0   276.4 0   263.25 0   263.19 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -10.0 0    77.8 0     6.0 0   118.6 0   990.8 0
 2019  28  1 28  0 42  0.700 108.27    -1.7 0     0.0 0     0.0 0     0.0 0   270.6 0   263.91 0   263.93 0   276.5 0   263.25 0   263.20 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.9 0    79.1 0     5.5 0   123.7 0   990.7 0
 2019  28  1 28  0 43  0.717 108.46    -1.7 0     0.0 0     0.0 0    -0.1 0   270.5 0   263.94 0   263.95 0   276.5 0   263.27 0   263.22 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.9 0    78.7 0     6.3 0   122.7 0   990.7 0
 2019  28  1 28  0 44  0.733 108.65    -1.7 0     0.0 0     0.0 0     0.0 0   270.7 0   263.96 0   263.94 0   276.4 0   263.27 0   263.22 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.9 0    78.0 0     5.6 0   120.8 0   990.6 0
 2019  28  1 28  0 45  0.750 108.84    -1.7 0     0.0 0     0.0 0     0.1 0   270.7 0   263.96 0   263.95 0   276.6 0   263.27 0   263.24 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.9 0    80.1 0     4.9 0   127.1 0   990.6 0
 2019  28  1 28  0 46  0.767 109.03    -1.7 0     0.0 0     0.0 0     0.1 0   270.5 0   263.96 0   263.96 0   276.7 0   263.29 0   263.25 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -9.8 0    79.2 0     5.2 0   123.8 0   990.6 0
 2019  28  1 28  0 47  0.783 109.22    -1.7 0     0.0 0     0.0 0     0.1 0   270.2 0   263.98 0   263.98 0   276.7 0   263.30 0   263.26 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -9.8 0    78.6 0     5.5 0   127.3 0   990.6 0
 2019  28  1 28  0 48  0.800 109.41    -1.7 0     0.0 0     0.0 0     0.0 0   269.6 0   263.99 0   264.00 0   276.9 0   263.32 0   263.27 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.8 0    78.4 0     5.9 0   126.3 0   990.6 0
 2019  28  1 28  0 49  0.817 109.60    -1.7 0     0.0 0     0.0 0     0.1 0   268.8 0   264.01 0   264.01 0   276.8 0   263.33 0   263.29 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.8 0    78.4 0     5.5 0   125.2 0   990.5 0
 2019  28  1 28  0 50  0.833 109.79    -1.7 0     0.0 0     0.0 0     0.1 0   267.3 0   264.01 0   264.02 0   276.8 0   263.35 0   263.30 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -9.7 0    78.2 0     5.8 0   119.4 0   990.5 0
 2019  28  1 28  0 51  0.850 109.97    -1.7 0     0.0 0     0.0 0     0.2 0   265.8 0   264.04 0   264.04 0   276.4 0   263.37 0   263.33 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -9.7 0    78.0 0     6.1 0   121.2 0   990.4 0
 2019  28  1 28  0 52  0.867 110.16    -1.7 0     0.0 0     0.0 0     0.1 0   263.2 0   264.06 0   264.07 0   276.4 0   263.38 0   263.33 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -9.7 0    78.2 0     6.0 0   121.0 0   990.3 0
 2019  28  1 28  0 53  0.883 110.35    -1.7 0     0.0 0     0.0 0     0.2 0   259.4 0   264.07 0   264.06 0   275.8 0   263.38 0   263.33 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -9.8 0    77.9 0     6.2 0   118.9 0   990.3 0
 2019  28  1 28  0 54  0.900 110.54    -1.7 0     0.0 0     0.0 0     0.2 0   254.6 0   264.09 0   264.07 0   275.3 0   263.40 0   263.35 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    -9.8 0    78.3 0     6.0 0   121.1 0   990.2 0
 2019  28  1 28  0 55  0.917 110.73    -1.7 0     0.0 0     0.0 0     0.1 0   249.5 0   264.09 0   264.07 0   274.8 0   263.41 0   263.35 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -9.7 0    78.9 0     5.5 0   119.2 0   990.2 0
 2019  28  1 28  0 56  0.933 110.92    -1.9 0     0.0 0     0.0 0     0.0 0   245.9 0   264.12 0   264.06 0   274.2 0   263.41 0   263.38 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -9.7 0    79.1 0     5.6 0   120.9 0   990.2 0
 2019  28  1 28  0 57  0.950 111.11    -1.8 0     0.0 0     0.0 0     0.0 0   242.9 0   264.12 0   264.06 0   274.0 0   263.43 0   263.38 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -9.7 0    79.4 0     4.9 0   119.0 0   990.2 0
 2019  28  1 28  0 58  0.967 111.30    -2.0 0     0.0 0     0.0 0     0.0 0   241.0 0   264.12 0   264.07 0   273.7 0   263.44 0   263.38 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    -9.6 0    79.3 0     5.5 0   124.1 0   990.2 0
 2019  28  1 28  0 59  0.983 111.49    -2.1 0     0.0 0     0.0 0    -0.1 0   240.9 0   264.12 0   264.07 0   273.6 0   263.46 0   263.39 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    -9.6 0    78.4 0     5.6 0   119.1 0   990.2 0
 2019  28  1 28  1  0  1.000 111.68    -2.1 0     0.0 0     0.0 0    -0.1 0   242.0 0   264.12 0   264.07 0   273.4 0   263.46 0   263.41 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -9.6 0    78.3 0     5.6 0   122.5 0   990.2 0
 2019  28  1 28  1  1  1.017 111.87    -2.1 0     0.0 0     0.0 0    -0.1 0   243.3 0   264.14 0   264.09 0   273.6 0   263.48 0   263.43 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    -9.6 0    77.0 0     5.7 0   123.2 0   990.2 0
 2019  28  1 28  1  2  1.033 112.06    -2.1 0     0.0 0     0.0 0    -0.1 0   243.8 0   264.15 0   264.09 0   273.6 0   263.49 0   263.44 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -9.6 0    77.8 0     4.9 0   125.3 0   990.2 0
 2019  28  1 28  1  3  1.050 112.25    -2.1 0     0.0 0     0.0 0     0.0 0   243.5 0   264.15 0   264.09 0   273.3 0   263.49 0   263.46 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -9.5 0    78.5 0     5.4 0   120.0 0   990.2 0
 2019  28  1 28  1  4  1.067 112.45    -2.1 0     0.0 0     0.0 0     0.0 0   242.5 0   264.15 0   264.09 0   273.5 0   263.51 0   263.46 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -9.5 0    77.2 0     5.4 0   116.9 0   990.2 0
 2019  28  1 28  1  5  1.083 112.64    -2.1 0     0.0 0     0.0 0     0.0 0   241.1 0   264.17 0   264.11 0   273.1 0   263.51 0   263.48 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -9.5 0    78.2 0     4.9 0   124.8 0   990.2 0
 2019  28  1 28  1  6  1.100 112.83    -2.1 0     0.0 0     0.0 0     0.0 0   239.5 0   264.17 0   264.12 0   273.3 0   263.54 0   263.49 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -9.5 0    77.8 0     5.7 0   125.2 0   990.2 0
 2019  28  1 28  1  7  1.117 113.02    -2.1 0     0.0 0     0.0 0    -0.1 0   239.0 0   264.17 0   264.12 0   273.2 0   263.54 0   263.49 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -9.5 0    78.2 0     5.5 0   120.2 0   990.2 0
 2019  28  1 28  1  8  1.133 113.21    -2.1 0     0.0 0     0.0 0    -0.1 0   239.1 0   264.18 0   264.12 0   273.1 0   263.56 0   263.51 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -9.5 0    77.4 0     5.4 0   121.9 0   990.1 0
 2019  28  1 28  1  9  1.150 113.40    -2.1 0     0.0 0     0.0 0    -0.1 0   240.4 0   264.20 0   264.12 0   273.3 0   263.57 0   263.52 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0    -9.5 0    78.0 0     5.6 0   128.8 0   990.1 0
 2019  28  1 28  1 10  1.167 113.59    -2.1 0     0.0 0     0.0 0    -0.2 0   243.7 0   264.20 0   264.14 0   273.7 0   263.59 0   263.54 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    -9.5 0    76.7 0     6.1 0   124.7 0   990.1 0
 2019  28  1 28  1 11  1.183 113.78    -2.1 0     0.0 0     0.0 0    -0.2 0   250.3 0   264.21 0   264.16 0   274.1 0   263.59 0   263.54 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -9.5 0    77.0 0     5.7 0   124.4 0   990.1 0
 2019  28  1 28  1 12  1.200 113.97    -2.1 0     0.0 0     0.0 0    -0.3 0   257.2 0   264.23 0   264.19 0   274.6 0   263.59 0   263.55 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -9.4 0    77.3 0     5.4 0   120.7 0   990.2 0
 2019  28  1 28  1 13  1.217 114.16    -2.1 0     0.0 0     0.0 0    -0.2 0   260.8 0   264.23 0   264.22 0   275.4 0   263.62 0   263.57 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -9.4 0    77.3 0     5.4 0   121.7 0   990.2 0
 2019  28  1 28  1 14  1.233 114.35    -2.1 0     0.0 0     0.0 0    -0.1 0   261.6 0   264.24 0   264.23 0   275.6 0   263.63 0   263.59 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -9.4 0    77.9 0     4.7 0   118.7 0   990.3 0
 2019  28  1 28  1 15  1.250 114.54    -2.1 0     0.0 0     0.0 0    -0.1 0   260.7 0   264.26 0   264.25 0   275.9 0   263.65 0   263.59 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -9.4 0    78.6 0     4.3 0   116.0 0   990.3 0
 2019  28  1 28  1 16  1.267 114.73    -2.0 0     0.0 0     0.0 0    -0.1 0   259.6 0   264.28 0   264.26 0   276.0 0   263.66 0   263.61 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -9.4 0    79.2 0     4.3 0   123.8 0   990.3 0
 2019  28  1 28  1 17  1.283 114.92    -2.0 0     0.0 0     0.0 0     0.0 0   258.1 0   264.29 0   264.28 0   276.0 0   263.67 0   263.62 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -9.4 0    78.7 0     4.9 0   117.9 0   990.3 0
 2019  28  1 28  1 18  1.300 115.11    -1.9 0     0.0 0     0.0 0    -0.1 0   257.0 0   264.30 0   264.30 0   275.9 0   263.69 0   263.64 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -9.4 0    78.1 0     5.3 0   121.6 0   990.3 0
 2019  28  1 28  1 19  1.317 115.30    -2.0 0     0.0 0     0.0 0     0.0 0   257.8 0   264.33 0   264.30 0   275.9 0   263.70 0   263.65 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -9.4 0    78.4 0     5.0 0   123.8 0   990.3 0
 2019  28  1 28  1 20  1.333 115.50    -2.1 0     0.0 0     0.0 0     0.0 0   260.5 0   264.33 0   264.32 0   276.1 0   263.71 0   263.67 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -9.3 0    79.0 0     4.6 0   125.5 0   990.2 0
 2019  28  1 28  1 21  1.350 115.69    -2.1 0     0.0 0     0.0 0     0.0 0   264.7 0   264.35 0   264.33 0   276.6 0   263.73 0   263.69 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -9.3 0    78.9 0     5.2 0   126.8 0   990.2 0
 2019  28  1 28  1 22  1.367 115.88    -2.1 0     0.0 0     0.0 0     0.0 0   268.1 0   264.36 0   264.35 0   277.2 0   263.75 0   263.70 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -9.3 0    77.5 0     6.0 0   129.3 0   990.2 0
 2019  28  1 28  1 23  1.383 116.07    -2.1 0     0.0 0     0.0 0     0.0 0   270.5 0   264.38 0   264.38 0   277.4 0   263.75 0   263.70 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -9.3 0    77.2 0     6.1 0   128.1 0   990.1 0
 2019  28  1 28  1 24  1.400 116.26    -2.1 0     0.0 0     0.0 0     0.0 0   271.8 0   264.38 0   264.39 0   277.7 0   263.77 0   263.72 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -9.3 0    77.1 0     6.6 0   125.9 0   990.1 0
 2019  28  1 28  1 25  1.417 116.45    -2.1 0     0.0 0     0.0 0     0.0 0   272.6 0   264.41 0   264.41 0   277.8 0   263.78 0   263.73 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.4 0    77.7 0     5.7 0   127.0 0   990.1 0
 2019  28  1 28  1 26  1.433 116.64    -2.1 0     0.0 0     0.0 0     0.0 0   273.2 0   264.43 0   264.43 0   278.2 0   263.80 0   263.75 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -9.3 0    78.7 0     5.7 0   123.4 0   990.0 0
 2019  28  1 28  1 27  1.450 116.83    -2.0 0     0.0 0     0.0 0     0.0 0   273.4 0   264.43 0   264.45 0   278.2 0   263.80 0   263.76 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -9.3 0    79.3 0     5.2 0   123.6 0   990.0 0
 2019  28  1 28  1 28  1.467 117.02    -2.0 0     0.0 0     0.0 0     0.0 0   273.0 0   264.46 0   264.48 0   278.3 0   263.82 0   263.78 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -9.3 0    78.8 0     5.7 0   126.1 0   990.0 0
 2019  28  1 28  1 29  1.483 117.22    -1.7 0     0.0 0     0.0 0     0.0 0   272.3 0   264.48 0   264.49 0   278.3 0   263.83 0   263.80 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -9.3 0    79.9 0     4.8 0   125.7 0   990.1 0
 2019  28  1 28  1 30  1.500 117.41    -1.8 0     0.0 0     0.0 0     0.0 0   271.9 0   264.50 0   264.52 0   278.6 0   263.86 0   263.80 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -9.2 0    80.0 0     5.2 0   122.9 0   990.1 0
 2019  28  1 28  1 31  1.517 117.60    -1.8 0     0.0 0     0.0 0     0.0 0   271.6 0   264.52 0   264.54 0   278.4 0   263.87 0   263.82 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -9.2 0    78.9 0     5.6 0   124.6 0   990.1 0
 2019  28  1 28  1 32  1.533 117.79    -1.7 0     0.0 0     0.0 0     0.1 0   271.8 0   264.54 0   264.54 0   278.6 0   263.88 0   263.83 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -9.2 0    79.9 0     5.3 0   122.7 0   990.2 0
 2019  28  1 28  1 33  1.550 117.98    -1.9 0     0.0 0     0.0 0     0.0 0   272.1 0   264.54 0   264.56 0   278.6 0   263.90 0   263.85 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -9.2 0    79.3 0     5.4 0   122.7 0   990.2 0
 2019  28  1 28  1 34  1.567 118.17    -1.7 0     0.0 0     0.0 0     0.0 0   272.9 0   264.56 0   264.59 0   278.6 0   263.91 0   263.87 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -9.2 0    79.7 0     5.4 0   119.7 0   990.2 0
