 Bondville
   40.05  -88.37  213 m version 1
 2019   1  1  1  0 23  0.383 109.33    -1.9 0     0.0 0     0.4 0     0.2 0   334.1 0   278.87 0   278.75 0   339.4 0   278.50 0   278.41 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     5.2 0    92.0 0    12.0 0   264.7 0   979.4 0
 2019   1  1  1  0 24  0.400 109.51    -1.8 0     0.0 0     0.4 0     0.1 0   334.1 0   278.86 0   278.73 0   339.4 0   278.48 0   278.39 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     5.2 0    91.9 0    12.6 0   260.9 0   979.5 0
 2019   1  1  1  0 25  0.417 109.70    -1.7 0     0.0 0     0.4 0     0.1 0   334.3 0   278.85 0   278.71 0   339.4 0   278.47 0   278.37 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     5.2 0    91.9 0    12.0 0   265.3 0   979.6 0
 2019   1  1  1  0 26  0.433 109.88    -1.7 0     0.0 0     0.4 0     0.1 0   333.9 0   278.83 0   278.71 0   339.3 0   278.46 0   278.37 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     5.1 0    91.9 0    12.6 0   262.2 0   979.6 0
 2019   1  1  1  0 27  0.450 110.07    -1.7 0     0.0 0     0.4 0     0.1 0   333.5 0   278.82 0   278.69 0   339.1 0   278.44 0   278.34 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     5.1 0    91.6 0    13.6 0   266.6 0   979.7 0
 2019   1  1  1  0 28  0.467 110.26    -1.7 0     0.0 0     0.4 0     0.1 0   333.1 0   278.81 0   278.66 0   338.8 0   278.42 0   278.32 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     5.1 0    91.4 0    14.6 0   266.2 0   979.7 0
 2019   1  1  1  0 29  0.483 110.44    -1.7 0     0.2 0     0.4 0     0.2 0   332.5 0   278.78 0   278.63 0   338.6 0   278.39 0   278.29 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     5.0 0    91.2 0    15.2 0   269.6 0   979.8 0
 2019   1  1  1  0 30  0.500 110.63    -1.7 0     0.3 0     0.4 0     0.2 0   332.2 0   278.76 0   278.62 0   338.5 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     5.0 0    91.1 0    14.1 0   273.6 0   979.8 0
 2019   1  1  1  0 31  0.517 110.81    -1.8 0     0.3 0     0.4 0     0.1 0   331.6 0   278.75 0   278.61 0   338.4 0   278.35 0   278.25 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     5.0 0    91.3 0    12.7 0   272.5 0   979.9 0
 2019   1  1  1  0 32  0.533 111.00    -1.7 0     0.3 0     0.4 0     0.0 0   330.9 0   278.73 0   278.59 0   338.3 0   278.32 0   278.23 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.0 0    91.3 0    14.2 0   273.6 0   980.0 0
 2019   1  1  1  0 33  0.550 111.19    -1.7 0     0.4 0     0.4 0     0.0 0   330.6 0   278.71 0   278.57 0   338.2 0   278.30 0   278.21 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     5.0 0    91.2 0    13.9 0   269.8 0   980.1 0
 2019   1  1  1  0 34  0.567 111.37    -1.7 0     0.2 0     0.4 0     0.0 0   330.2 0   278.69 0   278.54 0   338.1 0   278.28 0   278.18 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     4.9 0    91.3 0    12.1 0   272.9 0   980.1 0
 2019   1  1  1  0 35  0.583 111.56    -1.7 0     0.1 0     0.4 0     0.0 0   329.9 0   278.67 0   278.54 0   338.1 0   278.26 0   278.17 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     4.9 0    91.5 0    11.9 0   274.5 0   980.1 0
 2019   1  1  1  0 36  0.600 111.75    -1.7 0     0.0 0     0.4 0    -0.1 0   330.4 0   278.66 0   278.54 0   338.2 0   278.25 0   278.16 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     4.9 0    91.1 0    13.7 0   274.0 0   980.2 0
 2019   1  1  1  0 37  0.617 111.93    -1.7 0     0.0 0     0.4 0     0.0 0   331.0 0   278.64 0   278.52 0   338.0 0   278.23 0   278.15 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     4.9 0    91.0 0    12.7 0   273.9 0   980.2 0
 2019   1  1  1  0 38  0.633 112.12    -1.7 0     0.0 0     0.4 0     0.0 0   331.4 0   278.62 0   278.52 0   338.2 0   278.22 0   278.13 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     4.9 0    90.9 0    11.5 0   271.7 0   980.3 0
 2019   1  1  1  0 39  0.650 112.31    -1.7 0     0.0 0     0.4 0     0.1 0   331.7 0   278.61 0   278.50 0   338.1 0   278.21 0   278.13 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     4.9 0    90.9 0    12.3 0   269.2 0   980.2 0
 2019   1  1  1  0 40  0.667 112.50    -1.7 0     0.0 0     0.4 0     0.0 0   331.3 0   278.60 0   278.49 0   338.0 0   278.20 0   278.12 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     4.9 0    90.8 0    13.4 0   272.1 0   980.3 0
 2019   1  1  1  0 41  0.683 112.68    -1.7 0     0.0 0     0.4 0     0.0 0   331.8 0   278.59 0   278.47 0   338.1 0   278.19 0   278.10 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     4.9 0    90.8 0    12.5 0   270.4 0   980.3 0
 2019   1  1  1  0 42  0.700 112.87    -1.7 0     0.0 0     0.4 0     0.0 0   331.3 0   278.57 0   278.47 0   337.9 0   278.18 0   278.09 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     4.9 0    90.9 0    11.3 0   272.9 0   980.3 0
 2019   1  1  1  0 43  0.717 113.06    -1.7 0     0.0 0     0.4 0     0.0 0   331.7 0   278.57 0   278.47 0   338.2 0   278.18 0   278.08 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     4.9 0    90.9 0    13.0 0   273.6 0   980.3 0
 2019   1  1  1  0 44  0.733 113.24    -1.7 0     0.0 0     0.4 0     0.1 0   331.7 0   278.56 0   278.45 0   338.0 0   278.17 0   278.08 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     4.9 0    90.9 0    12.2 0   272.4 0   980.4 0
 2019   1  1  1  0 45  0.750 113.43    -1.7 0     0.0 0     0.4 0     0.0 0   331.0 0   278.54 0   278.43 0   337.8 0   278.15 0   278.07 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     4.9 0    91.0 0    11.0 0   272.0 0   980.4 0
 2019   1  1  1  0 46  0.767 113.62    -1.7 0     0.0 0     0.4 0     0.0 0   331.3 0   278.53 0   278.42 0   337.6 0   278.13 0   278.05 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     4.8 0    91.2 0    12.8 0   277.1 0   980.5 0
 2019   1  1  1  0 47  0.783 113.81    -1.7 0     0.0 0     0.4 0     0.0 0   331.7 0   278.52 0   278.41 0   337.8 0   278.13 0   278.05 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     4.8 0    90.9 0    12.6 0   278.0 0   980.5 0
 2019   1  1  1  0 48  0.800 114.00    -1.8 0     0.0 0     0.4 0     0.1 0   332.3 0   278.51 0   278.39 0   337.8 0   278.12 0   278.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     4.8 0    91.1 0    10.4 0   275.3 0   980.5 0
 2019   1  1  1  0 49  0.817 114.18    -1.9 0     0.0 0     0.4 0     0.0 0   332.2 0   278.49 0   278.37 0   337.8 0   278.10 0   278.01 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     4.8 0    91.4 0    11.0 0   277.2 0   980.5 0
 2019   1  1  1  0 50  0.833 114.37    -2.0 0     0.0 0     0.4 0     0.0 0   332.4 0   278.49 0   278.35 0   337.6 0   278.08 0   277.99 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     4.8 0    91.5 0    12.6 0   279.2 0   980.6 0
 2019   1  1  1  0 51  0.850 114.56    -2.1 0     0.0 0     0.4 0     0.0 0   332.5 0   278.47 0   278.28 0   337.6 0   278.08 0   277.98 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     4.8 0    91.6 0    13.6 0   278.0 0   980.7 0
 2019   1  1  1  0 52  0.867 114.75    -2.1 0     0.0 0     0.4 0     0.0 0   332.5 0   278.46 0   278.23 0   337.6 0   278.06 0   277.95 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     4.8 0    91.8 0    12.5 0   276.7 0   980.8 0
 2019   1  1  1  0 53  0.883 114.94    -2.1 0     0.0 0     0.5 0     0.0 0   332.9 0   278.44 0   278.22 0   337.5 0   278.04 0   277.93 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.8 0    92.0 0    12.6 0   273.6 0   980.8 0
 2019   1  1  1  0 54  0.900 115.12    -2.1 0     0.0 0     0.6 0    -0.1 0   332.9 0   278.42 0   278.18 0   337.5 0   278.03 0   277.90 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.7 0    92.2 0    12.6 0   279.9 0   980.8 0
 2019   1  1  1  0 55  0.917 115.31    -2.1 0     0.0 0     0.4 0    -0.2 0   332.6 0   278.40 0   278.16 0   337.3 0   278.00 0   277.88 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     4.7 0    92.4 0    11.8 0   277.3 0   980.8 0
 2019   1  1  1  0 56  0.933 115.50    -2.1 0     0.0 0     0.4 0    -0.1 0   332.4 0   278.37 0   278.15 0   337.3 0   277.98 0   277.86 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     4.7 0    92.6 0    12.2 0   278.4 0   980.8 0
 2019   1  1  1  0 57  0.950 115.69    -2.1 0     0.0 0     0.4 0    -0.1 0   332.8 0   278.37 0   278.14 0   337.4 0   277.97 0   277.84 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.7 0    92.7 0    11.6 0   277.3 0   980.9 0
 2019   1  1  1  0 58  0.967 115.88    -2.1 0     0.0 0     0.4 0    -0.1 0   332.6 0   278.35 0   278.13 0   337.2 0   277.95 0   277.83 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.7 0    93.0 0    11.0 0   278.0 0   980.9 0
 2019   1  1  1  0 59  0.983 116.07    -2.1 0     0.0 0     0.4 0    -0.2 0   332.9 0   278.32 0   278.11 0   337.3 0   277.93 0   277.81 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.6 0    93.2 0    10.4 0   280.3 0   980.9 0
 2019   1  1  1  1  0  1.000 116.26    -2.1 0     0.0 0     0.4 0    -0.3 0   333.0 0   278.31 0   278.09 0   337.3 0   277.91 0   277.79 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.6 0    93.3 0    10.5 0   279.4 0   981.0 0
 2019   1  1  1  1  1  1.017 116.45    -2.1 0     0.0 0     0.4 0    -0.3 0   332.6 0   278.29 0   278.08 0   337.1 0   277.90 0   277.78 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     4.6 0    93.5 0    11.5 0   276.3 0   981.0 0
 2019   1  1  1  1  2  1.033 116.64    -2.1 0     0.0 0     0.4 0    -0.2 0   332.9 0   278.27 0   278.05 0   337.2 0   277.88 0   277.76 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.6 0    93.5 0    11.5 0   278.5 0   980.9 0
 2019   1  1  1  1  3  1.050 116.82    -2.1 0     0.0 0     0.4 0    -0.2 0   332.5 0   278.26 0   278.05 0   337.3 0   277.87 0   277.74 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     4.6 0    93.5 0    11.3 0   278.7 0   981.0 0
 2019   1  1  1  1  4  1.067 117.01    -2.1 0     0.0 0     0.4 0    -0.2 0   332.9 0   278.25 0   278.03 0   337.3 0   277.86 0   277.74 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.6 0    93.8 0     9.2 0   278.9 0   981.0 0
 2019   1  1  1  1  5  1.083 117.20    -2.1 0     0.0 0     0.4 0    -0.3 0   332.6 0   278.23 0   278.03 0   337.1 0   277.84 0   277.73 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     4.6 0    94.0 0     9.1 0   278.4 0   981.1 0
 2019   1  1  1  1  6  1.100 117.39    -2.1 0     0.0 0     0.4 0    -0.3 0   332.9 0   278.22 0   278.01 0   337.2 0   277.83 0   277.71 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.5 0    94.1 0    10.7 0   279.4 0   981.1 0
 2019   1  1  1  1  7  1.117 117.58    -2.1 0     0.0 0     0.4 0    -0.2 0   332.8 0   278.20 0   278.01 0   337.1 0   277.81 0   277.69 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.5 0    94.2 0     9.3 0   280.7 0   981.1 0
 2019   1  1  1  1  8  1.133 117.77    -2.1 0     0.0 0     0.4 0    -0.3 0   332.7 0   278.19 0   278.01 0   336.9 0   277.80 0   277.69 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     4.5 0    94.3 0     9.6 0   283.2 0   981.1 0
 2019   1  1  1  1  9  1.150 117.96    -2.1 0     0.0 0     0.4 0    -0.3 0   332.3 0   278.18 0   277.98 0   337.0 0   277.79 0   277.68 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     4.5 0    94.5 0     9.4 0   279.9 0   981.1 0
 2019   1  1  1  1 10  1.167 118.15    -2.1 0     0.0 0     0.4 0    -0.3 0   332.4 0   278.17 0   277.97 0   337.1 0   277.78 0   277.67 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.5 0    94.5 0    10.6 0   280.0 0   981.2 0
 2019   1  1  1  1 11  1.183 118.34    -2.1 0     0.0 0     0.4 0    -0.3 0   332.4 0   278.15 0   277.96 0   337.0 0   277.76 0   277.66 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     4.5 0    94.6 0     9.4 0   277.5 0   981.3 0
 2019   1  1  1  1 12  1.200 118.53    -2.1 0     0.0 0     0.4 0    -0.2 0   332.8 0   278.14 0   277.96 0   337.1 0   277.75 0   277.65 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.5 0    94.7 0     9.2 0   277.8 0   981.4 0
 2019   1  1  1  1 13  1.217 118.72    -2.1 0     0.0 0     0.4 0    -0.2 0   332.6 0   278.13 0   277.96 0   337.0 0   277.74 0   277.64 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     4.5 0    94.8 0     9.2 0   278.8 0   981.4 0
 2019   1  1  1  1 14  1.233 118.91    -2.1 0     0.0 0     0.4 0    -0.2 0   333.2 0   278.13 0   277.94 0   337.0 0   277.74 0   277.64 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     4.5 0    94.9 0     9.8 0   280.5 0   981.5 0
 2019   1  1  1  1 15  1.250 119.10    -2.1 0     0.0 0     0.4 0    -0.2 0   333.2 0   278.12 0   277.93 0   337.3 0   277.74 0   277.62 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     4.5 0    94.9 0     9.0 0   280.0 0   981.5 0
 2019   1  1  1  1 16  1.267 119.29    -2.1 0     0.0 0     0.4 0    -0.3 0   333.2 0   278.10 0   277.93 0   337.1 0   277.71 0   277.62 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     4.5 0    95.0 0     9.8 0   277.8 0   981.6 0
 2019   1  1  1  1 17  1.283 119.48    -2.1 0     0.0 0     0.4 0    -0.3 0   333.4 0   278.10 0   277.93 0   337.1 0   277.71 0   277.62 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     4.5 0    95.0 0     9.1 0   277.0 0   981.7 0
 2019   1  1  1  1 18  1.300 119.67    -2.1 0     0.0 0     0.4 0    -0.1 0   333.3 0   278.10 0   277.93 0   337.2 0   277.71 0   277.61 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     4.5 0    95.1 0     9.8 0   276.0 0   981.7 0
 2019   1  1  1  1 19  1.317 119.86    -2.1 0     0.0 0     0.4 0    -0.1 0   332.8 0   278.08 0   277.93 0   336.9 0   277.69 0   277.59 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     4.4 0    95.0 0    10.8 0   275.2 0   981.8 0
 2019   1  1  1  1 20  1.333 120.05    -2.1 0     0.0 0     0.4 0    -0.2 0   332.9 0   278.08 0   277.93 0   336.8 0   277.69 0   277.59 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     4.4 0    95.0 0     9.8 0   274.2 0   981.8 0
 2019   1  1  1  1 21  1.350 120.24    -2.0 0     0.0 0     0.4 0    -0.2 0   332.7 0   278.08 0   277.89 0   336.5 0   277.69 0   277.56 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     4.4 0    94.7 0    10.6 0   274.1 0   981.8 0
 2019   1  1  1  1 22  1.367 120.43    -1.7 0     0.0 0     0.5 0     0.0 0   332.2 0   278.06 0   277.83 0   336.0 0   277.66 0   277.53 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     4.3 0    94.8 0    11.0 0   271.6 0   981.8 0
 2019   1  1  1  1 23  1.383 120.62    -1.7 0     0.0 0     0.8 0    -0.1 0   332.2 0   278.03 0   277.79 0   335.8 0   277.63 0   277.49 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     4.2 0    95.0 0    10.9 0   274.7 0   981.8 0
 2019   1  1  1  1 24  1.400 120.81    -1.7 0     0.0 0     0.8 0    -0.2 0   331.9 0   278.01 0   277.77 0   335.8 0   277.59 0   277.46 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     4.1 0    95.2 0     9.7 0   274.8 0   981.9 0
 2019   1  1  1  1 25  1.417 121.00    -1.7 0     0.0 0     0.6 0    -0.3 0   331.8 0   277.98 0   277.76 0   335.6 0   277.56 0   277.43 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     4.1 0    95.4 0     9.5 0   276.0 0   982.0 0
 2019   1  1  1  1 26  1.433 121.19    -1.7 0     0.0 0     0.4 0    -0.3 0   331.6 0   277.96 0   277.74 0   335.8 0   277.53 0   277.41 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     4.1 0    95.6 0    10.1 0   272.7 0   982.0 0
 2019   1  1  1  1 27  1.450 121.38    -1.7 0     0.0 0     0.4 0    -0.3 0   331.4 0   277.93 0   277.73 0   336.0 0   277.51 0   277.40 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.1 0    95.7 0     9.0 0   278.1 0   982.0 0
 2019   1  1  1  1 28  1.467 121.57    -1.7 0     0.0 0     0.4 0    -0.3 0   331.7 0   277.91 0   277.71 0   335.8 0   277.49 0   277.40 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     4.2 0    95.7 0     8.2 0   279.2 0   982.0 0
 2019   1  1  1  1 29  1.483 121.76    -1.8 0     0.0 0     0.4 0    -0.3 0   331.5 0   277.90 0   277.70 0   335.9 0   277.49 0   277.38 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     4.2 0    95.6 0     8.8 0   274.1 0   981.9 0
 2019   1  1  1  1 30  1.500 121.95    -1.7 0     0.0 0     0.4 0    -0.3 0   331.3 0   277.88 0   277.69 0   335.8 0   277.47 0   277.36 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     4.1 0    95.5 0    10.6 0   278.7 0   981.9 0
 2019   1  1  1  1 31  1.517 122.15    -1.7 0     0.0 0     0.4 0    -0.3 0   331.2 0   277.86 0   277.66 0   335.9 0   277.46 0   277.35 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     4.1 0    95.5 0    10.0 0   278.7 0   982.0 0
 2019   1  1  1  1 32  1.533 122.34    -1.7 0     0.0 0     0.4 0    -0.3 0   331.2 0   277.85 0   277.65 0   335.6 0   277.45 0   277.35 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     4.1 0    95.3 0    11.3 0   278.1 0   982.1 0
 2019   1  1  1  1 33  1.550 122.53    -1.7 0     0.0 0     0.4 0    -0.3 0   331.2 0   277.84 0   277.66 0   335.7 0   277.45 0   277.34 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     4.1 0    95.1 0    10.1 0   280.7 0   982.1 0
 2019   1  1  1  1 34  1.567 122.72    -1.8 0     0.0 0     0.4 0    -0.1 0   331.3 0   277.84 0   277.63 0   335.8 0   277.44 0   277.33 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     4.1 0    95.0 0     9.9 0   279.8 0   982.2 0
