 Bondville
   40.05  -88.37  213 m version 1
 2019  27  1 27  0 10  0.167 102.47    -1.7 0     0.0 0     0.3 0    -0.3 0   300.6 0   271.51 0   271.49 0   306.3 0   271.02 0   270.97 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.1 0    96.6 0     6.2 0   222.0 0   987.9 0
 2019  27  1 27  0 11  0.183 102.66    -1.7 0     0.0 0     0.3 0    -0.3 0   300.6 0   271.51 0   271.49 0   306.6 0   271.04 0   270.97 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -2.1 0    96.6 0     6.2 0   223.7 0   987.9 0
 2019  27  1 27  0 12  0.200 102.84    -1.7 0     0.0 0     0.3 0    -0.3 0   300.5 0   271.51 0   271.49 0   306.6 0   271.04 0   270.98 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -2.1 0    96.6 0     5.6 0   223.6 0   987.9 0
 2019  27  1 27  0 13  0.217 103.03    -1.7 0     0.0 0     0.4 0    -0.3 0   300.3 0   271.51 0   271.50 0   306.2 0   271.04 0   270.99 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -2.1 0    96.7 0     4.9 0   220.1 0   987.9 0
 2019  27  1 27  0 14  0.233 103.21    -1.7 0     0.0 0     0.4 0    -0.3 0   300.5 0   271.53 0   271.51 0   306.2 0   271.04 0   270.99 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.2 0    96.8 0     5.5 0   220.0 0   987.8 0
 2019  27  1 27  0 15  0.250 103.40    -1.7 0     0.0 0     0.4 0    -0.4 0   300.6 0   271.54 0   271.51 0   306.2 0   271.04 0   270.99 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.2 0    96.9 0     5.3 0   220.1 0   987.8 0
 2019  27  1 27  0 16  0.267 103.59    -1.7 0     0.0 0     0.4 0    -0.3 0   300.8 0   271.53 0   271.51 0   306.2 0   271.05 0   270.99 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.2 0    97.0 0     5.3 0   221.0 0   987.8 0
 2019  27  1 27  0 17  0.283 103.77    -1.7 0     0.0 0     0.4 0    -0.3 0   301.0 0   271.54 0   271.51 0   306.3 0   271.05 0   270.99 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -2.1 0    97.0 0     5.2 0   227.5 0   987.9 0
 2019  27  1 27  0 18  0.300 103.96    -1.7 0     0.0 0     0.4 0    -0.4 0   301.0 0   271.54 0   271.51 0   306.6 0   271.07 0   271.00 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -2.1 0    97.1 0     6.1 0   223.1 0   987.8 0
 2019  27  1 27  0 19  0.317 104.15    -1.7 0     0.0 0     0.4 0    -0.3 0   301.3 0   271.54 0   271.51 0   306.5 0   271.07 0   271.01 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -2.1 0    97.1 0     6.0 0   219.1 0   987.8 0
 2019  27  1 27  0 20  0.333 104.33    -1.7 0     0.0 0     0.4 0    -0.3 0   301.4 0   271.54 0   271.52 0   306.4 0   271.07 0   271.02 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -2.1 0    97.1 0     5.6 0   219.6 0   987.8 0
 2019  27  1 27  0 21  0.350 104.52    -1.7 0     0.0 0     0.3 0    -0.4 0   301.4 0   271.54 0   271.52 0   306.5 0   271.07 0   271.02 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.1 0    97.2 0     6.1 0   218.0 0   987.8 0
 2019  27  1 27  0 22  0.367 104.71    -1.7 0     0.0 0     0.4 0    -0.3 0   301.2 0   271.54 0   271.53 0   306.8 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.1 0    97.2 0     6.1 0   220.8 0   987.9 0
 2019  27  1 27  0 23  0.383 104.89    -1.7 0     0.0 0     0.4 0    -0.4 0   301.2 0   271.54 0   271.54 0   306.7 0   271.09 0   271.03 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -2.1 0    97.3 0     5.8 0   223.9 0   988.0 0
 2019  27  1 27  0 24  0.400 105.08    -1.7 0     0.0 0     0.4 0    -0.3 0   301.4 0   271.54 0   271.54 0   306.6 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -2.1 0    97.3 0     5.5 0   231.8 0   988.1 0
 2019  27  1 27  0 25  0.417 105.27    -1.7 0     0.0 0     0.3 0    -0.2 0   301.8 0   271.55 0   271.54 0   306.5 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -2.1 0    97.3 0     5.3 0   232.7 0   988.1 0
 2019  27  1 27  0 26  0.433 105.46    -1.7 0     0.0 0     0.3 0    -0.1 0   301.9 0   271.56 0   271.54 0   306.4 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -2.1 0    97.3 0     4.8 0   234.1 0   988.1 0
 2019  27  1 27  0 27  0.450 105.64    -1.7 0     0.0 0     0.4 0    -0.2 0   301.8 0   271.56 0   271.54 0   306.4 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -2.1 0    97.4 0     5.1 0   233.8 0   988.1 0
 2019  27  1 27  0 28  0.467 105.83    -1.7 0     0.0 0     0.4 0    -0.3 0   301.9 0   271.56 0   271.54 0   306.5 0   271.10 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -2.1 0    97.5 0     5.3 0   235.2 0   988.1 0
 2019  27  1 27  0 29  0.483 106.02    -1.7 0     0.0 0     0.4 0    -0.2 0   302.1 0   271.56 0   271.54 0   306.6 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -2.1 0    97.5 0     5.1 0   235.1 0   988.2 0
 2019  27  1 27  0 30  0.500 106.21    -1.7 0     0.0 0     0.4 0    -0.3 0   302.0 0   271.56 0   271.56 0   306.8 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -2.1 0    97.6 0     4.9 0   239.4 0   988.2 0
 2019  27  1 27  0 31  0.517 106.39    -1.7 0     0.0 0     0.4 0    -0.3 0   301.9 0   271.56 0   271.56 0   306.8 0   271.12 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -2.1 0    97.6 0     4.9 0   243.9 0   988.2 0
 2019  27  1 27  0 32  0.533 106.58    -1.7 0     0.0 0     0.4 0    -0.2 0   301.7 0   271.56 0   271.55 0   306.7 0   271.12 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.1 0    97.7 0     4.9 0   246.6 0   988.2 0
 2019  27  1 27  0 33  0.550 106.77    -1.7 0     0.0 0     0.4 0    -0.3 0   301.8 0   271.56 0   271.54 0   306.7 0   271.12 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -2.1 0    97.7 0     5.3 0   243.7 0   988.2 0
 2019  27  1 27  0 34  0.567 106.96    -1.7 0     0.0 0     0.4 0    -0.2 0   301.6 0   271.56 0   271.54 0   306.7 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.1 0    97.7 0     4.8 0   240.1 0   988.2 0
 2019  27  1 27  0 35  0.583 107.15    -1.7 0     0.0 0     0.4 0    -0.2 0   301.5 0   271.56 0   271.54 0   306.5 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -2.1 0    97.8 0     4.5 0   245.3 0   988.3 0
 2019  27  1 27  0 36  0.600 107.34    -1.7 0     0.0 0     0.4 0    -0.3 0   301.2 0   271.56 0   271.54 0   306.4 0   271.10 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -2.1 0    97.8 0     4.6 0   245.2 0   988.3 0
 2019  27  1 27  0 37  0.617 107.52    -1.7 0     0.0 0     0.4 0    -0.3 0   300.8 0   271.56 0   271.54 0   306.3 0   271.10 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -2.2 0    97.8 0     5.3 0   245.6 0   988.3 0
 2019  27  1 27  0 38  0.633 107.71    -1.7 0     0.0 0     0.4 0    -0.3 0   300.4 0   271.56 0   271.54 0   306.1 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.1 0    97.8 0     4.6 0   248.2 0   988.3 0
 2019  27  1 27  0 39  0.650 107.90    -1.7 0     0.0 0     0.4 0    -0.2 0   300.3 0   271.56 0   271.54 0   306.0 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -2.2 0    97.8 0     4.4 0   249.6 0   988.3 0
 2019  27  1 27  0 40  0.667 108.09    -1.7 0     0.0 0     0.4 0    -0.3 0   299.2 0   271.54 0   271.53 0   305.9 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -2.2 0    97.8 0     4.9 0   248.8 0   988.3 0
 2019  27  1 27  0 41  0.683 108.28    -1.7 0     0.0 0     0.4 0    -0.3 0   298.8 0   271.54 0   271.53 0   306.1 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -2.2 0    97.8 0     4.7 0   250.2 0   988.3 0
 2019  27  1 27  0 42  0.700 108.47    -1.7 0     0.0 0     0.4 0    -0.3 0   299.2 0   271.54 0   271.51 0   306.2 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -2.2 0    97.8 0     5.2 0   249.1 0   988.3 0
 2019  27  1 27  0 43  0.717 108.65    -1.7 0     0.0 0     0.4 0    -0.3 0   299.6 0   271.54 0   271.51 0   306.2 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -2.2 0    97.8 0     4.8 0   251.3 0   988.3 0
 2019  27  1 27  0 44  0.733 108.84    -1.7 0     0.0 0     0.4 0    -0.3 0   299.4 0   271.54 0   271.51 0   306.3 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -2.2 0    97.8 0     5.3 0   247.1 0   988.3 0
 2019  27  1 27  0 45  0.750 109.03    -1.7 0     0.0 0     0.4 0    -0.3 0   298.9 0   271.54 0   271.51 0   306.2 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -2.2 0    97.8 0     4.5 0   244.3 0   988.3 0
 2019  27  1 27  0 46  0.767 109.22    -1.7 0     0.0 0     0.4 0    -0.2 0   298.6 0   271.54 0   271.51 0   306.2 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -2.2 0    97.8 0     5.2 0   243.6 0   988.3 0
 2019  27  1 27  0 47  0.783 109.41    -1.7 0     0.0 0     0.4 0    -0.2 0   298.1 0   271.54 0   271.51 0   306.1 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -2.2 0    97.8 0     4.8 0   244.3 0   988.3 0
 2019  27  1 27  0 48  0.800 109.60    -1.7 0     0.0 0     0.4 0    -0.3 0   297.4 0   271.54 0   271.51 0   306.1 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.2 0    97.8 0     4.6 0   244.9 0   988.3 0
 2019  27  1 27  0 49  0.817 109.79    -1.7 0     0.0 0     0.4 0    -0.3 0   297.0 0   271.54 0   271.51 0   306.2 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    97.8 0     5.5 0   246.5 0   988.3 0
 2019  27  1 27  0 50  0.833 109.98    -1.7 0     0.0 0     0.4 0    -0.3 0   296.9 0   271.54 0   271.51 0   306.3 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.1 0    97.9 0     5.2 0   247.3 0   988.3 0
 2019  27  1 27  0 51  0.850 110.17    -1.7 0     0.0 0     0.4 0    -0.3 0   297.1 0   271.54 0   271.53 0   306.0 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    97.8 0     4.7 0   246.6 0   988.3 0
 2019  27  1 27  0 52  0.867 110.36    -1.7 0     0.0 0     0.4 0    -0.3 0   297.7 0   271.54 0   271.54 0   306.0 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -2.1 0    97.7 0     5.0 0   246.5 0   988.4 0
 2019  27  1 27  0 53  0.883 110.55    -1.7 0     0.0 0     0.4 0    -0.2 0   298.7 0   271.54 0   271.54 0   306.3 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -2.1 0    97.7 0     5.2 0   246.8 0   988.4 0
 2019  27  1 27  0 54  0.900 110.74    -1.7 0     0.0 0     0.4 0    -0.3 0   298.7 0   271.56 0   271.56 0   306.5 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -2.1 0    97.6 0     4.9 0   249.3 0   988.4 0
 2019  27  1 27  0 55  0.917 110.93    -1.7 0     0.0 0     0.4 0    -0.3 0   297.3 0   271.56 0   271.57 0   306.6 0   271.12 0   271.05 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.0 0    97.6 0     4.9 0   250.0 0   988.4 0
 2019  27  1 27  0 56  0.933 111.12    -1.7 0     0.0 0     0.4 0    -0.3 0   296.6 0   271.58 0   271.58 0   306.5 0   271.12 0   271.07 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -2.0 0    97.5 0     5.8 0   250.2 0   988.4 0
 2019  27  1 27  0 57  0.950 111.31    -1.7 0     0.0 0     0.4 0    -0.3 0   296.2 0   271.59 0   271.60 0   306.7 0   271.14 0   271.09 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.0 0    97.5 0     6.0 0   248.8 0   988.4 0
 2019  27  1 27  0 58  0.967 111.50    -1.8 0     0.0 0     0.4 0    -0.2 0   296.1 0   271.61 0   271.62 0   306.6 0   271.14 0   271.09 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.9 0    97.3 0     5.9 0   250.6 0   988.4 0
 2019  27  1 27  0 59  0.983 111.69    -2.0 0     0.0 0     0.4 0    -0.2 0   296.1 0   271.63 0   271.63 0   306.7 0   271.16 0   271.12 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.9 0    97.1 0     5.8 0   252.8 0   988.4 0
 2019  27  1 27  1  0  1.000 111.88    -2.1 0     0.0 0     0.4 0    -0.1 0   296.3 0   271.63 0   271.65 0   306.7 0   271.18 0   271.13 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.9 0    97.0 0     6.3 0   254.0 0   988.4 0
 2019  27  1 27  1  1  1.017 112.07    -2.1 0     0.0 0     0.4 0    -0.1 0   296.4 0   271.65 0   271.66 0   306.6 0   271.19 0   271.14 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.9 0    96.9 0     5.9 0   254.0 0   988.4 0
 2019  27  1 27  1  2  1.033 112.26    -2.1 0     0.0 0     0.4 0    -0.1 0   296.2 0   271.66 0   271.66 0   306.6 0   271.20 0   271.14 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.9 0    96.8 0     5.3 0   257.7 0   988.4 0
 2019  27  1 27  1  3  1.050 112.45    -2.1 0     0.0 0     0.4 0    -0.1 0   296.2 0   271.68 0   271.68 0   306.8 0   271.22 0   271.14 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.9 0    96.7 0     5.8 0   257.1 0   988.4 0
 2019  27  1 27  1  4  1.067 112.64    -2.1 0     0.0 0     0.4 0    -0.2 0   296.0 0   271.68 0   271.68 0   306.6 0   271.22 0   271.17 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.9 0    96.7 0     6.5 0   256.1 0   988.4 0
 2019  27  1 27  1  5  1.083 112.83    -2.1 0     0.0 0     0.4 0    -0.2 0   296.4 0   271.70 0   271.68 0   306.9 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.9 0    96.6 0     6.1 0   256.3 0   988.4 0
 2019  27  1 27  1  6  1.100 113.02    -2.1 0     0.0 0     0.4 0    -0.2 0   296.4 0   271.71 0   271.68 0   306.7 0   271.24 0   271.18 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.9 0    96.5 0     6.1 0   256.0 0   988.4 0
 2019  27  1 27  1  7  1.117 113.21    -2.1 0     0.0 0     0.4 0    -0.3 0   296.4 0   271.71 0   271.68 0   306.4 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -1.9 0    96.4 0     5.7 0   254.3 0   988.5 0
 2019  27  1 27  1  8  1.133 113.40    -2.1 0     0.0 0     0.4 0    -0.2 0   296.5 0   271.72 0   271.71 0   306.4 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.9 0    96.4 0     6.3 0   254.6 0   988.5 0
 2019  27  1 27  1  9  1.150 113.59    -2.1 0     0.0 0     0.4 0    -0.3 0   296.8 0   271.73 0   271.70 0   306.3 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -1.9 0    96.4 0     6.1 0   258.6 0   988.5 0
 2019  27  1 27  1 10  1.167 113.78    -2.1 0     0.0 0     0.4 0    -0.3 0   297.0 0   271.73 0   271.69 0   306.5 0   271.25 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -1.9 0    96.4 0     6.2 0   260.8 0   988.5 0
 2019  27  1 27  1 11  1.183 113.97    -2.1 0     0.0 0     0.4 0    -0.3 0   296.8 0   271.73 0   271.69 0   306.7 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.9 0    96.4 0     6.6 0   260.4 0   988.6 0
 2019  27  1 27  1 12  1.200 114.16    -2.1 0     0.0 0     0.4 0    -0.3 0   296.8 0   271.73 0   271.69 0   306.7 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.9 0    96.4 0     6.5 0   260.4 0   988.6 0
 2019  27  1 27  1 13  1.217 114.35    -2.1 0     0.0 0     0.4 0    -0.2 0   297.0 0   271.73 0   271.68 0   306.7 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.9 0    96.4 0     6.5 0   262.6 0   988.6 0
 2019  27  1 27  1 14  1.233 114.54    -2.1 0     0.0 0     0.4 0    -0.2 0   296.9 0   271.73 0   271.69 0   306.7 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.9 0    96.4 0     6.3 0   261.5 0   988.6 0
 2019  27  1 27  1 15  1.250 114.73    -2.1 0     0.0 0     0.4 0    -0.2 0   296.9 0   271.73 0   271.70 0   306.5 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -1.9 0    96.4 0     5.7 0   261.6 0   988.6 0
 2019  27  1 27  1 16  1.267 114.92    -2.1 0     0.0 0     0.4 0    -0.2 0   297.1 0   271.73 0   271.71 0   306.6 0   271.26 0   271.20 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -1.9 0    96.5 0     6.7 0   262.4 0   988.6 0
 2019  27  1 27  1 17  1.283 115.11    -2.1 0     0.0 0     0.4 0    -0.2 0   297.2 0   271.73 0   271.71 0   306.6 0   271.26 0   271.21 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -1.9 0    96.4 0     6.3 0   262.2 0   988.6 0
 2019  27  1 27  1 18  1.300 115.31    -2.1 0     0.0 0     0.4 0    -0.3 0   297.5 0   271.73 0   271.71 0   306.5 0   271.26 0   271.21 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -1.9 0    96.4 0     6.5 0   262.0 0   988.6 0
 2019  27  1 27  1 19  1.317 115.50    -2.1 0     0.0 0     0.4 0    -0.2 0   297.8 0   271.73 0   271.73 0   307.0 0   271.28 0   271.22 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -1.9 0    96.4 0     7.2 0   263.1 0   988.7 0
 2019  27  1 27  1 20  1.333 115.69    -2.1 0     0.0 0     0.4 0    -0.2 0   298.3 0   271.73 0   271.73 0   306.9 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -1.9 0    96.2 0     6.5 0   263.1 0   988.7 0
 2019  27  1 27  1 21  1.350 115.88    -2.1 0     0.0 0     0.4 0    -0.2 0   299.3 0   271.75 0   271.73 0   307.1 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -1.8 0    96.2 0     7.0 0   261.6 0   988.7 0
 2019  27  1 27  1 22  1.367 116.07    -2.1 0     0.0 0     0.4 0    -0.1 0   300.0 0   271.76 0   271.76 0   307.4 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -1.8 0    96.0 0     6.8 0   262.3 0   988.7 0
 2019  27  1 27  1 23  1.383 116.26    -2.1 0     0.0 0     0.4 0    -0.1 0   300.0 0   271.77 0   271.77 0   307.5 0   271.32 0   271.27 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -1.8 0    95.9 0     6.8 0   262.5 0   988.7 0
 2019  27  1 27  1 24  1.400 116.45    -2.1 0     0.0 0     0.4 0    -0.1 0   298.8 0   271.78 0   271.78 0   307.5 0   271.34 0   271.27 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -1.8 0    95.7 0     6.5 0   262.7 0   988.7 0
 2019  27  1 27  1 25  1.417 116.64    -2.1 0     0.0 0     0.4 0    -0.2 0   297.7 0   271.79 0   271.78 0   307.1 0   271.34 0   271.29 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.8 0    95.7 0     6.6 0   263.3 0   988.7 0
 2019  27  1 27  1 26  1.433 116.83    -2.1 0     0.0 0     0.4 0    -0.2 0   297.1 0   271.80 0   271.78 0   307.0 0   271.34 0   271.29 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.8 0    95.7 0     6.2 0   264.9 0   988.7 0
 2019  27  1 27  1 27  1.450 117.03    -2.1 0     0.0 0     0.4 0    -0.3 0   296.7 0   271.81 0   271.80 0   307.1 0   271.35 0   271.29 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.8 0    95.7 0     6.5 0   266.6 0   988.7 0
 2019  27  1 27  1 28  1.467 117.22    -2.1 0     0.0 0     0.4 0    -0.3 0   296.8 0   271.81 0   271.80 0   307.1 0   271.36 0   271.30 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.8 0    95.6 0     6.3 0   268.3 0   988.7 0
 2019  27  1 27  1 29  1.483 117.41    -2.1 0     0.0 0     0.4 0    -0.2 0   297.6 0   271.83 0   271.81 0   306.9 0   271.36 0   271.31 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -1.8 0    95.6 0     5.9 0   268.6 0   988.7 0
 2019  27  1 27  1 30  1.500 117.60    -2.1 0     0.0 0     0.4 0    -0.3 0   297.4 0   271.83 0   271.82 0   307.2 0   271.38 0   271.31 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.8 0    95.6 0     6.1 0   268.9 0   988.7 0
 2019  27  1 27  1 31  1.517 117.79    -2.1 0     0.0 0     0.4 0    -0.2 0   297.2 0   271.83 0   271.83 0   307.1 0   271.39 0   271.32 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.7 0    95.5 0     6.2 0   267.8 0   988.7 0
 2019  27  1 27  1 32  1.533 117.98    -2.1 0     0.0 0     0.4 0    -0.2 0   296.8 0   271.83 0   271.83 0   307.0 0   271.39 0   271.34 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.8 0    95.5 0     7.1 0   273.2 0   988.8 0
 2019  27  1 27  1 33  1.550 118.17    -2.1 0     0.0 0     0.4 0    -0.3 0   296.9 0   271.85 0   271.84 0   307.6 0   271.40 0   271.36 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.7 0    95.3 0     7.4 0   281.1 0   988.8 0
