 Bondville
   40.05  -88.37  213 m version 1
 2019  12  1 12  0 11  0.183 105.43    -1.3 0     0.0 0     0.4 0    -0.4 0   297.7 0   272.34 0   272.32 0   309.6 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.3 0    78.9 0     2.7 0   146.4 0  1000.1 0
 2019  12  1 12  0 12  0.200 105.62    -1.3 0     0.0 0     0.4 0    -0.4 0   297.7 0   272.34 0   272.32 0   309.7 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.3 0    78.7 0     2.7 0   145.2 0  1000.1 0
 2019  12  1 12  0 13  0.217 105.80    -1.3 0     0.0 0     0.4 0    -0.4 0   297.8 0   272.34 0   272.32 0   309.7 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -1.3 0    78.7 0     2.7 0   142.9 0  1000.1 0
 2019  12  1 12  0 14  0.233 105.98    -1.3 0     0.0 0     0.4 0    -0.4 0   297.9 0   272.34 0   272.32 0   309.7 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -1.3 0    78.8 0     2.7 0   143.1 0  1000.1 0
 2019  12  1 12  0 15  0.250 106.17    -1.3 0     0.0 0     0.4 0    -0.4 0   298.2 0   272.34 0   272.30 0   309.7 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.3 0    78.9 0     2.7 0   142.5 0  1000.1 0
 2019  12  1 12  0 16  0.267 106.35    -1.3 0     0.0 0     0.4 0    -0.4 0   298.4 0   272.34 0   272.30 0   309.8 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -1.3 0    78.9 0     2.7 0   142.3 0  1000.1 0
 2019  12  1 12  0 17  0.283 106.54    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.34 0   272.30 0   309.8 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.3 0    78.8 0     2.9 0   141.8 0  1000.1 0
 2019  12  1 12  0 18  0.300 106.72    -1.3 0     0.0 0     0.4 0    -0.4 0   298.6 0   272.34 0   272.30 0   309.8 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.3 0    78.8 0     2.9 0   144.7 0  1000.1 0
 2019  12  1 12  0 19  0.317 106.91    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.33 0   272.30 0   309.9 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.3 0    78.5 0     2.9 0   140.5 0  1000.1 0
 2019  12  1 12  0 20  0.333 107.09    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.33 0   272.30 0   309.8 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.3 0    78.7 0     2.7 0   143.3 0  1000.1 0
 2019  12  1 12  0 21  0.350 107.28    -1.3 0     0.0 0     0.4 0    -0.4 0   298.4 0   272.32 0   272.30 0   309.7 0   271.85 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -1.3 0    78.7 0     2.9 0   144.6 0  1000.0 0
 2019  12  1 12  0 22  0.367 107.46    -1.3 0     0.0 0     0.4 0    -0.4 0   298.4 0   272.32 0   272.30 0   309.5 0   271.84 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -1.3 0    78.7 0     2.8 0   139.3 0  1000.0 0
 2019  12  1 12  0 23  0.383 107.65    -1.3 0     0.0 0     0.4 0    -0.4 0   298.4 0   272.32 0   272.30 0   309.4 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.9 0     2.6 0   139.3 0  1000.0 0
 2019  12  1 12  0 24  0.400 107.84    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.4 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.8 0     2.8 0   139.6 0  1000.0 0
 2019  12  1 12  0 25  0.417 108.02    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.4 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    79.2 0     2.3 0   142.8 0  1000.0 0
 2019  12  1 12  0 26  0.433 108.21    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.9 0     2.8 0   144.2 0  1000.0 0
 2019  12  1 12  0 27  0.450 108.39    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.5 0     2.8 0   137.6 0  1000.1 0
 2019  12  1 12  0 28  0.467 108.58    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.4 0     2.9 0   141.7 0  1000.0 0
 2019  12  1 12  0 29  0.483 108.77    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.8 0     2.8 0   139.8 0  1000.0 0
 2019  12  1 12  0 30  0.500 108.95    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.6 0     2.9 0   143.9 0  1000.0 0
 2019  12  1 12  0 31  0.517 109.14    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.8 0     2.9 0   144.3 0  1000.0 0
 2019  12  1 12  0 32  0.533 109.33    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -1.3 0    78.6 0     3.2 0   145.9 0  1000.0 0
 2019  12  1 12  0 33  0.550 109.51    -1.3 0     0.0 0     0.4 0    -0.4 0   298.5 0   272.32 0   272.30 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    78.5 0     3.3 0   146.9 0  1000.0 0
 2019  12  1 12  0 34  0.567 109.70    -1.3 0     0.0 0     0.4 0    -0.4 0   298.6 0   272.33 0   272.31 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.3 0    77.9 0     3.8 0   142.9 0  1000.0 0
 2019  12  1 12  0 35  0.583 109.89    -1.4 0     0.0 0     0.4 0    -0.4 0   298.7 0   272.34 0   272.31 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    77.8 0     3.8 0   144.5 0  1000.0 0
 2019  12  1 12  0 36  0.600 110.07    -1.6 0     0.0 0     0.4 0    -0.4 0   298.7 0   272.34 0   272.31 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    78.1 0     3.6 0   144.3 0  1000.0 0
 2019  12  1 12  0 37  0.617 110.26    -1.7 0     0.0 0     0.4 0    -0.4 0   298.7 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    78.4 0     3.2 0   143.4 0  1000.0 0
 2019  12  1 12  0 38  0.633 110.45    -1.6 0     0.0 0     0.4 0    -0.4 0   298.7 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    78.5 0     3.3 0   139.6 0  1000.0 0
 2019  12  1 12  0 39  0.650 110.64    -1.6 0     0.0 0     0.4 0    -0.4 0   298.7 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -1.3 0    78.5 0     3.4 0   142.2 0  1000.0 0
 2019  12  1 12  0 40  0.667 110.82    -1.5 0     0.0 0     0.4 0    -0.4 0   298.8 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -1.3 0    78.7 0     3.4 0   141.9 0  1000.0 0
 2019  12  1 12  0 41  0.683 111.01    -1.5 0     0.0 0     0.4 0    -0.4 0   298.8 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -1.3 0    78.4 0     3.2 0   142.6 0  1000.0 0
 2019  12  1 12  0 42  0.700 111.20    -1.6 0     0.0 0     0.4 0    -0.4 0   298.8 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -1.3 0    78.8 0     2.9 0   146.6 0  1000.0 0
 2019  12  1 12  0 43  0.717 111.39    -1.4 0     0.0 0     0.4 0    -0.4 0   298.8 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.3 0    78.5 0     3.3 0   146.3 0  1000.0 0
 2019  12  1 12  0 44  0.733 111.57    -1.3 0     0.0 0     0.4 0    -0.4 0   298.9 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.3 0    78.2 0     3.4 0   145.0 0   999.9 0
 2019  12  1 12  0 45  0.750 111.76    -1.3 0     0.0 0     0.4 0    -0.4 0   299.0 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.3 0    78.4 0     3.1 0   147.1 0   999.9 0
 2019  12  1 12  0 46  0.767 111.95    -1.4 0     0.0 0     0.4 0    -0.4 0   299.0 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.3 0    78.4 0     3.4 0   149.2 0   999.9 0
 2019  12  1 12  0 47  0.783 112.14    -1.5 0     0.0 0     0.4 0    -0.4 0   299.1 0   272.34 0   272.32 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.3 0    78.4 0     3.4 0   147.7 0   999.9 0
 2019  12  1 12  0 48  0.800 112.33    -1.6 0     0.0 0     0.4 0    -0.4 0   299.2 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.3 0    78.3 0     3.7 0   148.0 0   999.8 0
 2019  12  1 12  0 49  0.817 112.51    -1.6 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.3 0    78.3 0     3.5 0   146.8 0   999.8 0
 2019  12  1 12  0 50  0.833 112.70    -1.7 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.3 0    78.6 0     3.4 0   148.1 0   999.8 0
 2019  12  1 12  0 51  0.850 112.89    -1.7 0     0.0 0     0.4 0    -0.4 0   299.4 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.3 0    78.3 0     3.8 0   149.4 0   999.8 0
 2019  12  1 12  0 52  0.867 113.08    -1.7 0     0.0 0     0.4 0    -0.4 0   299.5 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.3 0    78.4 0     3.8 0   147.0 0   999.8 0
 2019  12  1 12  0 53  0.883 113.27    -1.6 0     0.0 0     0.4 0    -0.4 0   299.5 0   272.34 0   272.32 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -1.3 0    78.6 0     3.2 0   147.1 0   999.8 0
 2019  12  1 12  0 54  0.900 113.46    -1.5 0     0.0 0     0.4 0    -0.4 0   299.6 0   272.34 0   272.31 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -1.3 0    78.6 0     3.7 0   147.5 0   999.7 0
 2019  12  1 12  0 55  0.917 113.64    -1.4 0     0.0 0     0.4 0    -0.4 0   299.8 0   272.34 0   272.30 0   309.5 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.3 0    79.1 0     2.9 0   147.7 0   999.7 0
 2019  12  1 12  0 56  0.933 113.83    -1.4 0     0.0 0     0.4 0    -0.4 0   299.8 0   272.34 0   272.30 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.4 0    79.0 0     3.3 0   147.0 0   999.7 0
 2019  12  1 12  0 57  0.950 114.02    -1.3 0     0.0 0     0.4 0    -0.4 0   299.8 0   272.34 0   272.30 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.3 0    78.7 0     3.7 0   150.3 0   999.8 0
 2019  12  1 12  0 58  0.967 114.21    -1.4 0     0.0 0     0.4 0    -0.4 0   299.8 0   272.34 0   272.30 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.3 0    78.7 0     3.2 0   148.2 0   999.7 0
 2019  12  1 12  0 59  0.983 114.40    -1.3 0     0.0 0     0.4 0    -0.4 0   299.7 0   272.34 0   272.30 0   309.6 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.3 0    79.0 0     3.3 0   150.0 0   999.8 0
 2019  12  1 12  1  0  1.000 114.59    -1.4 0     0.0 0     0.4 0    -0.4 0   299.6 0   272.33 0   272.30 0   309.7 0   271.83 0   271.77 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -1.3 0    79.3 0     3.1 0   148.1 0   999.8 0
 2019  12  1 12  1  1  1.017 114.78    -1.4 0     0.0 0     0.4 0    -0.4 0   299.4 0   272.32 0   272.30 0   309.8 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.3 0    79.5 0     3.1 0   147.6 0   999.7 0
 2019  12  1 12  1  2  1.033 114.97    -1.4 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.32 0   272.30 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.3 0    79.4 0     3.6 0   147.7 0   999.7 0
 2019  12  1 12  1  3  1.050 115.16    -1.4 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.32 0   272.30 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.3 0    79.4 0     3.2 0   150.2 0   999.7 0
 2019  12  1 12  1  4  1.067 115.35    -1.4 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.32 0   272.30 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.3 0    79.8 0     3.2 0   149.0 0   999.7 0
 2019  12  1 12  1  5  1.083 115.54    -1.3 0     0.0 0     0.4 0    -0.4 0   299.2 0   272.32 0   272.30 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.4 0    79.9 0     3.3 0   147.1 0   999.7 0
 2019  12  1 12  1  6  1.100 115.73    -1.3 0     0.0 0     0.4 0    -0.4 0   299.2 0   272.32 0   272.30 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.4 0    80.1 0     3.4 0   147.0 0   999.7 0
 2019  12  1 12  1  7  1.117 115.92    -1.3 0     0.0 0     0.4 0    -0.4 0   299.3 0   272.32 0   272.29 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -1.4 0    79.9 0     3.4 0   149.0 0   999.7 0
 2019  12  1 12  1  8  1.133 116.11    -1.3 0     0.0 0     0.4 0    -0.4 0   299.5 0   272.32 0   272.28 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.4 0    80.2 0     3.3 0   148.3 0   999.7 0
 2019  12  1 12  1  9  1.150 116.30    -1.3 0     0.0 0     0.4 0    -0.4 0   299.6 0   272.32 0   272.27 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.4 0    80.1 0     3.6 0   149.1 0   999.7 0
 2019  12  1 12  1 10  1.167 116.49    -1.3 0     0.0 0     0.4 0    -0.4 0   299.7 0   272.32 0   272.27 0   309.9 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.4 0    80.4 0     3.0 0   149.4 0   999.7 0
 2019  12  1 12  1 11  1.183 116.67    -1.4 0     0.0 0     0.4 0    -0.4 0   299.7 0   272.32 0   272.27 0   310.0 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.4 0    80.4 0     3.5 0   150.5 0   999.7 0
 2019  12  1 12  1 12  1.200 116.87    -1.3 0     0.0 0     0.4 0    -0.4 0   299.7 0   272.32 0   272.27 0   310.0 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.4 0    80.5 0     3.4 0   151.3 0   999.7 0
 2019  12  1 12  1 13  1.217 117.06    -1.3 0     0.0 0     0.4 0    -0.4 0   299.8 0   272.32 0   272.27 0   310.0 0   271.83 0   271.75 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -1.4 0    80.6 0     3.4 0   152.1 0   999.7 0
 2019  12  1 12  1 14  1.233 117.25    -1.4 0     0.0 0     0.4 0    -0.4 0   299.9 0   272.32 0   272.27 0   310.0 0   271.83 0   271.75 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -1.4 0    80.6 0     3.4 0   153.8 0   999.7 0
 2019  12  1 12  1 15  1.250 117.44    -1.3 0     0.0 0     0.4 0    -0.4 0   300.0 0   272.32 0   272.27 0   310.0 0   271.82 0   271.75 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -1.4 0    80.6 0     3.3 0   153.0 0   999.7 0
 2019  12  1 12  1 16  1.267 117.63    -1.4 0     0.0 0     0.4 0    -0.4 0   300.1 0   272.32 0   272.27 0   310.1 0   271.82 0   271.74 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -1.4 0    80.9 0     3.0 0   151.6 0   999.7 0
 2019  12  1 12  1 17  1.283 117.82    -1.3 0     0.0 0     0.4 0    -0.4 0   300.2 0   272.32 0   272.27 0   309.9 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.4 0    81.1 0     2.9 0   152.0 0   999.7 0
 2019  12  1 12  1 18  1.300 118.01    -1.3 0     0.0 0     0.4 0    -0.4 0   300.1 0   272.32 0   272.28 0   310.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.4 0    81.0 0     3.1 0   150.6 0   999.7 0
 2019  12  1 12  1 19  1.317 118.20    -1.3 0     0.0 0     0.4 0    -0.4 0   300.2 0   272.32 0   272.28 0   310.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.3 0    81.0 0     3.0 0   149.7 0   999.7 0
 2019  12  1 12  1 20  1.333 118.39    -1.3 0     0.0 0     0.4 0    -0.4 0   300.1 0   272.32 0   272.29 0   310.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.4 0    81.0 0     3.2 0   148.5 0   999.7 0
 2019  12  1 12  1 21  1.350 118.58    -1.3 0     0.0 0     0.4 0    -0.4 0   300.1 0   272.32 0   272.29 0   310.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -1.3 0    81.1 0     3.1 0   150.9 0   999.7 0
 2019  12  1 12  1 22  1.367 118.77    -1.3 0     0.0 0     0.4 0    -0.4 0   300.2 0   272.32 0   272.29 0   310.0 0   271.81 0   271.74 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.4 0    81.4 0     3.0 0   149.6 0   999.7 0
 2019  12  1 12  1 23  1.383 118.96    -1.3 0     0.0 0     0.4 0    -0.4 0   300.2 0   272.32 0   272.29 0   310.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -1.4 0    81.4 0     3.0 0   151.3 0   999.7 0
 2019  12  1 12  1 24  1.400 119.15    -1.3 0     0.0 0     0.4 0    -0.4 0   300.3 0   272.32 0   272.30 0   310.1 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.3 0    81.5 0     3.4 0   153.3 0   999.7 0
 2019  12  1 12  1 25  1.417 119.34    -1.3 0     0.0 0     0.4 0    -0.4 0   300.5 0   272.32 0   272.30 0   310.2 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -1.4 0    81.1 0     4.0 0   153.2 0   999.7 0
 2019  12  1 12  1 26  1.433 119.53    -1.3 0     0.0 0     0.4 0    -0.4 0   300.6 0   272.32 0   272.30 0   310.2 0   271.81 0   271.74 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -1.3 0    80.8 0     4.0 0   151.4 0   999.7 0
 2019  12  1 12  1 27  1.450 119.72    -1.5 0     0.0 0     0.4 0    -0.4 0   300.7 0   272.32 0   272.30 0   310.1 0   271.81 0   271.74 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.3 0    81.1 0     3.2 0   152.5 0   999.7 0
 2019  12  1 12  1 28  1.467 119.91    -1.5 0     0.0 0     0.4 0    -0.4 0   300.8 0   272.32 0   272.30 0   310.1 0   271.81 0   271.74 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.3 0    81.4 0     3.4 0   151.7 0   999.6 0
 2019  12  1 12  1 29  1.483 120.10    -1.5 0     0.0 0     0.4 0    -0.4 0   300.9 0   272.32 0   272.30 0   310.1 0   271.81 0   271.75 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -1.3 0    81.3 0     3.3 0   149.2 0   999.6 0
 2019  12  1 12  1 30  1.500 120.29    -1.4 0     0.0 0     0.4 0    -0.4 0   301.0 0   272.32 0   272.30 0   310.2 0   271.81 0   271.75 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -1.3 0    81.5 0     3.5 0   152.4 0   999.6 0
 2019  12  1 12  1 31  1.517 120.48    -1.6 0     0.0 0     0.4 0    -0.4 0   301.0 0   272.32 0   272.30 0   310.3 0   271.82 0   271.76 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -1.3 0    81.1 0     3.8 0   150.2 0   999.6 0
 2019  12  1 12  1 32  1.533 120.67    -1.5 0     0.0 0     0.4 0    -0.4 0   301.0 0   272.32 0   272.30 0   310.4 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.3 0    80.9 0     3.9 0   150.1 0   999.6 0
 2019  12  1 12  1 33  1.550 120.87    -1.5 0     0.0 0     0.4 0    -0.4 0   301.0 0   272.32 0   272.30 0   310.4 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.3 0    81.0 0     3.4 0   147.0 0   999.6 0
