 Bondville
   40.05  -88.37  213 m version 1
 2019   4  1  4  0 53  0.883 114.52    -1.7 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.55 0   273.36 0   301.2 0   273.52 0   273.42 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     1.0 0    88.9 0     2.2 0   206.2 0   991.4 0
 2019   4  1  4  0 54  0.900 114.71    -1.7 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.53 0   273.34 0   300.9 0   273.52 0   273.42 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     1.0 0    88.9 0     2.0 0   203.5 0   991.3 0
 2019   4  1  4  0 55  0.917 114.89    -1.7 0     0.0 0     0.4 0    -0.4 0   239.8 0   273.50 0   273.31 0   300.7 0   273.52 0   273.42 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     1.0 0    88.9 0     1.8 0   190.4 0   991.2 0
 2019   4  1  4  0 56  0.933 115.08    -1.7 0     0.0 0     0.4 0    -0.4 0   240.0 0   273.48 0   273.30 0   301.1 0   273.51 0   273.41 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     1.0 0    88.9 0     1.8 0   175.6 0   991.1 0
 2019   4  1  4  0 57  0.950 115.27    -1.7 0     0.0 0     0.4 0    -0.4 0   240.1 0   273.46 0   273.31 0   301.3 0   273.49 0   273.40 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     1.0 0    88.9 0     1.9 0   166.7 0   991.1 0
 2019   4  1  4  0 58  0.967 115.46    -1.7 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.44 0   273.29 0   301.5 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     1.0 0    88.9 0     2.1 0   163.6 0   991.1 0
 2019   4  1  4  0 59  0.983 115.65    -1.7 0     0.0 0     0.3 0    -0.4 0   239.8 0   273.44 0   273.26 0   301.3 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0     1.0 0    89.0 0     2.2 0   166.8 0   991.1 0
 2019   4  1  4  1  0  1.000 115.84    -1.7 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.42 0   273.24 0   301.3 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0     1.0 0    89.1 0     2.5 0   174.9 0   991.1 0
 2019   4  1  4  1  1  1.017 116.03    -1.7 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.39 0   273.19 0   301.6 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     1.0 0    89.2 0     2.7 0   181.2 0   991.2 0
 2019   4  1  4  1  2  1.033 116.22    -1.7 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.36 0   273.14 0   301.9 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.0 0    89.2 0     2.8 0   183.8 0   991.2 0
 2019   4  1  4  1  3  1.050 116.41    -1.7 0     0.0 0     0.4 0    -0.4 0   239.1 0   273.33 0   273.10 0   302.5 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     0.9 0    89.2 0     3.0 0   184.8 0   991.2 0
 2019   4  1  4  1  4  1.067 116.59    -1.7 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.29 0   273.06 0   302.9 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     1.0 0    89.1 0     3.0 0   185.1 0   991.2 0
 2019   4  1  4  1  5  1.083 116.78    -1.7 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.25 0   273.03 0   302.7 0   273.49 0   273.40 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     0.9 0    89.0 0     2.9 0   182.1 0   991.2 0
 2019   4  1  4  1  6  1.100 116.97    -1.7 0     0.0 0     0.4 0    -0.4 0   239.3 0   273.21 0   273.02 0   302.6 0   273.49 0   273.40 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     0.9 0    89.0 0     2.9 0   181.0 0   991.1 0
 2019   4  1  4  1  7  1.117 117.16    -1.7 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.19 0   273.01 0   302.5 0   273.49 0   273.41 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     0.9 0    89.0 0     2.8 0   178.2 0   991.1 0
 2019   4  1  4  1  8  1.133 117.35    -1.7 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.17 0   273.00 0   302.5 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     0.9 0    89.1 0     3.0 0   177.3 0   991.1 0
 2019   4  1  4  1  9  1.150 117.54    -1.7 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.16 0   272.99 0   302.8 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     0.9 0    89.1 0     3.4 0   178.8 0   991.1 0
 2019   4  1  4  1 10  1.167 117.73    -1.7 0     0.0 0     0.4 0    -0.4 0   239.0 0   273.14 0   272.94 0   303.4 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     0.9 0    89.2 0     3.9 0   181.0 0   991.2 0
 2019   4  1  4  1 11  1.183 117.92    -1.7 0     0.0 0     0.4 0    -0.4 0   238.8 0   273.11 0   272.91 0   303.9 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     0.9 0    89.2 0     4.2 0   182.4 0   991.2 0
 2019   4  1  4  1 12  1.200 118.11    -1.7 0     0.0 0     0.4 0    -0.4 0   238.8 0   273.08 0   272.88 0   304.5 0   273.49 0   273.41 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     0.8 0    89.2 0     4.4 0   185.9 0   991.3 0
 2019   4  1  4  1 13  1.217 118.30    -1.7 0     0.0 0     0.4 0    -0.4 0   238.8 0   273.05 0   272.86 0   305.1 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     0.7 0    89.3 0     4.4 0   189.4 0   991.3 0
 2019   4  1  4  1 14  1.233 118.49    -1.7 0     0.0 0     0.4 0    -0.4 0   238.9 0   273.03 0   272.86 0   305.5 0   273.49 0   273.39 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     0.6 0    89.6 0     4.3 0   189.4 0   991.2 0
 2019   4  1  4  1 15  1.250 118.68    -1.7 0     0.0 0     0.4 0    -0.4 0   239.0 0   273.01 0   272.86 0   305.6 0   273.47 0   273.37 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     0.6 0    89.8 0     3.9 0   186.3 0   991.2 0
 2019   4  1  4  1 16  1.267 118.87    -1.9 0     0.0 0     0.4 0    -0.4 0   239.1 0   273.00 0   272.86 0   305.7 0   273.45 0   273.35 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     0.5 0    90.3 0     3.9 0   182.1 0   991.1 0
 2019   4  1  4  1 17  1.283 119.06    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.00 0   272.86 0   306.0 0   273.44 0   273.35 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     0.4 0    90.7 0     3.9 0   181.7 0   991.1 0
 2019   4  1  4  1 18  1.300 119.25    -2.1 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.00 0   272.87 0   306.0 0   273.42 0   273.32 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0     0.4 0    90.9 0     3.8 0   183.7 0   991.1 0
 2019   4  1  4  1 19  1.317 119.44    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.00 0   272.88 0   306.0 0   273.41 0   273.32 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     0.5 0    91.0 0     3.4 0   186.9 0   991.2 0
 2019   4  1  4  1 20  1.333 119.63    -2.1 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.00 0   272.89 0   305.9 0   273.40 0   273.31 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0     0.5 0    91.0 0     3.3 0   190.5 0   991.2 0
 2019   4  1  4  1 21  1.350 119.82    -2.1 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.01 0   272.91 0   305.8 0   273.39 0   273.30 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     0.4 0    91.0 0     3.1 0   189.7 0   991.3 0
 2019   4  1  4  1 22  1.367 120.01    -2.1 0     0.0 0     0.4 0    -0.4 0   239.5 0   273.03 0   272.91 0   305.6 0   273.39 0   273.29 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0     0.4 0    91.1 0     3.1 0   185.5 0   991.2 0
 2019   4  1  4  1 23  1.383 120.20    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.03 0   272.91 0   305.4 0   273.37 0   273.28 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     0.4 0    91.3 0     3.1 0   184.7 0   991.2 0
 2019   4  1  4  1 24  1.400 120.39    -2.1 0     0.0 0     0.4 0    -0.4 0   239.5 0   273.05 0   272.93 0   305.0 0   273.36 0   273.26 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0     0.4 0    91.3 0     3.0 0   184.4 0   991.2 0
 2019   4  1  4  1 25  1.417 120.58    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.05 0   272.92 0   304.7 0   273.35 0   273.25 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     0.4 0    91.3 0     3.0 0   182.2 0   991.2 0
 2019   4  1  4  1 26  1.433 120.77    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.05 0   272.91 0   304.2 0   273.33 0   273.25 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     0.4 0    91.3 0     2.9 0   178.4 0   991.2 0
 2019   4  1  4  1 27  1.450 120.96    -2.1 0     0.0 0     0.4 0    -0.4 0   239.3 0   273.05 0   272.91 0   304.3 0   273.32 0   273.23 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0     0.5 0    91.4 0     3.0 0   176.5 0   991.1 0
 2019   4  1  4  1 28  1.467 121.15    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.05 0   272.91 0   303.9 0   273.31 0   273.22 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0     0.5 0    91.3 0     3.0 0   177.6 0   991.1 0
 2019   4  1  4  1 29  1.483 121.35    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.05 0   272.90 0   303.7 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     0.5 0    91.2 0     3.1 0   182.9 0   991.2 0
 2019   4  1  4  1 30  1.500 121.54    -2.1 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.04 0   272.89 0   304.1 0   273.30 0   273.20 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     0.5 0    91.0 0     3.4 0   188.5 0   991.3 0
 2019   4  1  4  1 31  1.517 121.73    -2.1 0     0.0 0     0.4 0    -0.4 0   239.2 0   273.03 0   272.87 0   304.6 0   273.30 0   273.20 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0     0.5 0    91.1 0     3.7 0   190.5 0   991.2 0
 2019   4  1  4  1 32  1.533 121.92    -2.1 0     0.0 0     0.4 0    -0.4 0   239.6 0   273.03 0   272.86 0   304.8 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0     0.6 0    90.9 0     3.7 0   186.5 0   991.1 0
 2019   4  1  4  1 33  1.550 122.11    -2.1 0     0.0 0     0.4 0    -0.4 0   239.4 0   273.00 0   272.87 0   305.1 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0     0.6 0    90.6 0     3.6 0   178.6 0   990.9 0
 2019   4  1  4  1 34  1.567 122.30    -2.1 0     0.0 0     0.4 0    -0.4 0   239.5 0   273.00 0   272.87 0   305.5 0   273.30 0   273.20 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     0.6 0    90.5 0     3.7 0   170.4 0   990.8 0
