 Bondville
   40.05  -88.37  213 m version 1
 2019   3  1  3  6 34  6.567 161.20    -2.1 0     0.0 0     0.4 0    -0.4 0   250.5 0   271.24 0   271.14 0   302.0 0   270.84 0   270.77 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -2.2 0    87.5 0     3.7 0   255.9 0   993.9 0
 2019   3  1  3  6 35  6.583 161.12    -2.1 0     0.0 0     0.4 0    -0.4 0   250.0 0   271.24 0   271.14 0   301.9 0   270.84 0   270.77 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -2.2 0    87.6 0     3.4 0   255.5 0   993.9 0
 2019   3  1  3  6 36  6.600 161.03    -2.1 0     0.0 0     0.4 0    -0.4 0   249.7 0   271.24 0   271.14 0   301.7 0   270.85 0   270.77 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -2.2 0    87.8 0     3.3 0   256.8 0   993.9 0
 2019   3  1  3  6 37  6.617 160.94    -2.1 0     0.0 0     0.4 0    -0.4 0   249.7 0   271.24 0   271.14 0   301.8 0   270.85 0   270.77 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -2.2 0    87.7 0     3.6 0   258.8 0   993.9 0
 2019   3  1  3  6 38  6.633 160.85    -2.1 0     0.0 0     0.4 0    -0.4 0   249.6 0   271.24 0   271.14 0   301.8 0   270.84 0   270.76 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -2.2 0    87.7 0     3.3 0   255.0 0   994.0 0
 2019   3  1  3  6 39  6.650 160.75    -2.1 0     0.0 0     0.4 0    -0.4 0   249.4 0   271.24 0   271.14 0   301.8 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -2.2 0    87.9 0     3.0 0   255.3 0   994.0 0
 2019   3  1  3  6 40  6.667 160.66    -2.1 0     0.0 0     0.4 0    -0.4 0   249.3 0   271.24 0   271.15 0   301.6 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -2.2 0    88.2 0     3.4 0   257.0 0   994.0 0
 2019   3  1  3  6 41  6.683 160.56    -2.1 0     0.0 0     0.4 0    -0.4 0   249.6 0   271.24 0   271.16 0   302.0 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -2.2 0    88.0 0     4.0 0   260.1 0   994.0 0
 2019   3  1  3  6 42  6.700 160.46    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   271.26 0   271.16 0   302.2 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -2.2 0    88.0 0     3.6 0   256.7 0   994.0 0
 2019   3  1  3  6 43  6.717 160.36    -2.1 0     0.0 0     0.4 0    -0.4 0   250.3 0   271.25 0   271.14 0   302.3 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -2.2 0    87.8 0     4.3 0   253.7 0   994.0 0
 2019   3  1  3  6 44  6.733 160.26    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   271.24 0   271.14 0   302.6 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -2.2 0    87.7 0     4.1 0   252.9 0   994.0 0
 2019   3  1  3  6 45  6.750 160.15    -2.1 0     0.0 0     0.4 0    -0.4 0   250.1 0   271.24 0   271.14 0   302.2 0   270.85 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -2.2 0    88.1 0     3.5 0   249.9 0   994.0 0
 2019   3  1  3  6 46  6.767 160.05    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   271.24 0   271.14 0   302.3 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -2.2 0    88.3 0     3.9 0   249.3 0   993.9 0
 2019   3  1  3  6 47  6.783 159.94    -2.1 0     0.0 0     0.4 0    -0.4 0   250.6 0   271.24 0   271.14 0   302.5 0   270.85 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -2.2 0    88.1 0     4.0 0   248.4 0   993.9 0
 2019   3  1  3  6 48  6.800 159.83    -2.1 0     0.0 0     0.4 0    -0.4 0   250.8 0   271.24 0   271.14 0   302.3 0   270.85 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -2.2 0    88.2 0     3.4 0   247.2 0   993.9 0
 2019   3  1  3  6 49  6.817 159.72    -2.1 0     0.0 0     0.4 0    -0.4 0   250.9 0   271.24 0   271.14 0   302.3 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -2.2 0    88.2 0     4.0 0   253.0 0   993.9 0
 2019   3  1  3  6 50  6.833 159.61    -2.1 0     0.0 0     0.4 0    -0.4 0   250.6 0   271.24 0   271.14 0   302.1 0   270.83 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -2.2 0    88.3 0     3.2 0   247.9 0   993.9 0
 2019   3  1  3  6 51  6.850 159.49    -2.1 0     0.0 0     0.4 0    -0.4 0   250.3 0   271.24 0   271.13 0   301.6 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -2.2 0    88.5 0     3.2 0   253.5 0   994.0 0
 2019   3  1  3  6 52  6.867 159.38    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   271.24 0   271.13 0   301.8 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -2.2 0    88.3 0     3.3 0   252.2 0   994.0 0
 2019   3  1  3  6 53  6.883 159.26    -2.1 0     0.0 0     0.4 0    -0.4 0   250.1 0   271.24 0   271.12 0   301.6 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -2.2 0    88.4 0     3.5 0   252.8 0   994.0 0
 2019   3  1  3  6 54  6.900 159.14    -2.1 0     0.0 0     0.4 0    -0.4 0   249.6 0   271.23 0   271.12 0   301.9 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -2.2 0    88.0 0     4.3 0   249.8 0   993.9 0
 2019   3  1  3  6 55  6.917 159.02    -2.1 0     0.0 0     0.4 0    -0.4 0   249.2 0   271.21 0   271.11 0   301.9 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -2.2 0    88.0 0     3.9 0   250.8 0   993.9 0
 2019   3  1  3  6 56  6.933 158.90    -2.1 0     0.0 0     0.4 0    -0.4 0   249.2 0   271.21 0   271.10 0   301.8 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -2.2 0    87.9 0     4.0 0   255.2 0   993.8 0
 2019   3  1  3  6 57  6.950 158.78    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.21 0   271.09 0   301.7 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -2.2 0    87.9 0     4.1 0   251.8 0   993.8 0
 2019   3  1  3  6 58  6.967 158.65    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.20 0   271.09 0   302.0 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -2.2 0    87.7 0     4.4 0   249.3 0   993.8 0
 2019   3  1  3  6 59  6.983 158.53    -2.1 0     0.0 0     0.4 0    -0.4 0   248.8 0   271.19 0   271.09 0   302.0 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -2.2 0    87.6 0     3.8 0   255.6 0   993.8 0
 2019   3  1  3  7  0  7.000 158.40    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.19 0   271.09 0   301.5 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -2.2 0    87.9 0     3.6 0   257.7 0   993.8 0
 2019   3  1  3  7  1  7.017 158.27    -2.1 0     0.0 0     0.4 0    -0.4 0   248.2 0   271.19 0   271.09 0   301.7 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    87.8 0     4.2 0   255.7 0   993.8 0
 2019   3  1  3  7  2  7.033 158.14    -2.1 0     0.0 0     0.4 0    -0.4 0   247.9 0   271.19 0   271.09 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -2.2 0    87.7 0     4.1 0   252.5 0   993.9 0
 2019   3  1  3  7  3  7.050 158.01    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   271.20 0   271.11 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -2.2 0    87.9 0     4.4 0   251.9 0   994.0 0
 2019   3  1  3  7  4  7.067 157.88    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   271.20 0   271.09 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -2.2 0    88.2 0     4.2 0   253.0 0   994.0 0
 2019   3  1  3  7  5  7.083 157.75    -2.1 0     0.0 0     0.4 0    -0.4 0   247.3 0   271.21 0   271.10 0   301.7 0   270.81 0   270.74 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -2.2 0    88.5 0     4.1 0   252.4 0   994.1 0
 2019   3  1  3  7  6  7.100 157.61    -2.1 0     0.0 0     0.4 0    -0.4 0   246.8 0   271.21 0   271.10 0   301.8 0   270.81 0   270.74 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -2.2 0    88.3 0     4.6 0   254.7 0   994.1 0
 2019   3  1  3  7  7  7.117 157.48    -2.1 0     0.0 0     0.4 0    -0.4 0   246.7 0   271.21 0   271.11 0   301.9 0   270.81 0   270.74 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -2.2 0    88.0 0     4.5 0   249.1 0   994.1 0
 2019   3  1  3  7  8  7.133 157.34    -2.1 0     0.0 0     0.4 0    -0.4 0   246.6 0   271.21 0   271.10 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -2.2 0    88.3 0     4.1 0   250.8 0   994.1 0
 2019   3  1  3  7  9  7.150 157.20    -2.1 0     0.0 0     0.4 0    -0.4 0   246.6 0   271.21 0   271.09 0   301.8 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -2.2 0    88.6 0     4.1 0   245.6 0   994.1 0
 2019   3  1  3  7 10  7.167 157.06    -2.1 0     0.0 0     0.4 0    -0.4 0   246.5 0   271.21 0   271.09 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -2.2 0    88.6 0     4.7 0   251.7 0   994.1 0
 2019   3  1  3  7 11  7.183 156.92    -2.1 0     0.0 0     0.4 0    -0.4 0   246.2 0   271.21 0   271.09 0   302.1 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -2.2 0    88.3 0     4.6 0   251.0 0   994.2 0
 2019   3  1  3  7 12  7.200 156.78    -2.1 0     0.0 0     0.4 0    -0.4 0   245.9 0   271.21 0   271.09 0   302.0 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -2.2 0    88.3 0     4.5 0   251.0 0   994.2 0
 2019   3  1  3  7 13  7.217 156.64    -2.1 0     0.0 0     0.4 0    -0.4 0   245.9 0   271.21 0   271.09 0   302.1 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -2.2 0    88.2 0     4.9 0   251.5 0   994.2 0
 2019   3  1  3  7 14  7.233 156.50    -2.1 0     0.0 0     0.4 0    -0.4 0   246.5 0   271.21 0   271.09 0   302.1 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    -2.2 0    88.1 0     4.6 0   254.6 0   994.1 0
 2019   3  1  3  7 15  7.250 156.35    -2.1 0     0.0 0     0.4 0    -0.4 0   247.2 0   271.20 0   271.09 0   302.1 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -2.2 0    88.2 0     4.3 0   254.3 0   994.1 0
 2019   3  1  3  7 16  7.267 156.21    -2.1 0     0.0 0     0.4 0    -0.4 0   247.8 0   271.21 0   271.11 0   302.1 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -2.2 0    88.0 0     4.6 0   253.8 0   994.0 0
 2019   3  1  3  7 17  7.283 156.06    -2.1 0     0.0 0     0.4 0    -0.4 0   248.2 0   271.21 0   271.11 0   302.2 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -2.2 0    87.8 0     4.8 0   260.4 0   994.0 0
 2019   3  1  3  7 18  7.300 155.92    -2.1 0     0.0 0     0.4 0    -0.4 0   248.4 0   271.21 0   271.12 0   302.3 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -2.2 0    87.5 0     4.5 0   261.5 0   994.0 0
 2019   3  1  3  7 19  7.317 155.77    -2.1 0     0.0 0     0.4 0    -0.4 0   248.4 0   271.21 0   271.11 0   302.1 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -2.2 0    87.9 0     4.1 0   260.2 0   994.0 0
 2019   3  1  3  7 20  7.333 155.62    -2.1 0     0.0 0     0.4 0    -0.4 0   248.3 0   271.21 0   271.11 0   302.0 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -2.2 0    88.1 0     4.1 0   257.1 0   994.0 0
 2019   3  1  3  7 21  7.350 155.47    -2.1 0     0.0 0     0.4 0    -0.4 0   248.4 0   271.21 0   271.11 0   302.0 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -2.2 0    88.1 0     4.5 0   256.5 0   994.0 0
 2019   3  1  3  7 22  7.367 155.32    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.21 0   271.11 0   301.9 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    88.1 0     4.1 0   256.8 0   994.0 0
 2019   3  1  3  7 23  7.383 155.17    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.21 0   271.12 0   301.8 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -2.2 0    88.3 0     4.2 0   254.1 0   994.0 0
 2019   3  1  3  7 24  7.400 155.02    -2.1 0     0.0 0     0.4 0    -0.4 0   248.7 0   271.21 0   271.12 0   302.0 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -2.2 0    88.5 0     4.2 0   255.5 0   994.0 0
 2019   3  1  3  7 25  7.417 154.86    -2.1 0     0.0 0     0.4 0    -0.4 0   248.8 0   271.21 0   271.12 0   301.9 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -2.2 0    88.7 0     4.3 0   254.3 0   994.1 0
 2019   3  1  3  7 26  7.433 154.71    -2.1 0     0.0 0     0.4 0    -0.4 0   248.9 0   271.21 0   271.12 0   302.4 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    88.2 0     5.0 0   258.3 0   994.2 0
 2019   3  1  3  7 27  7.450 154.55    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.21 0   271.14 0   302.5 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    -2.2 0    87.9 0     5.2 0   255.9 0   994.3 0
 2019   3  1  3  7 28  7.467 154.40    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.23 0   271.14 0   302.5 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -2.2 0    87.8 0     5.3 0   256.2 0   994.3 0
 2019   3  1  3  7 29  7.483 154.24    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.24 0   271.14 0   302.6 0   270.83 0   270.75 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -2.2 0    87.7 0     4.7 0   258.8 0   994.3 0
 2019   3  1  3  7 30  7.500 154.09    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.24 0   271.14 0   302.6 0   270.85 0   270.75 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -2.2 0    88.1 0     4.5 0   254.6 0   994.3 0
 2019   3  1  3  7 31  7.517 153.93    -2.1 0     0.0 0     0.4 0    -0.4 0   248.8 0   271.24 0   271.14 0   302.5 0   270.84 0   270.76 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -2.2 0    88.1 0     4.4 0   251.7 0   994.3 0
 2019   3  1  3  7 32  7.533 153.77    -2.1 0     0.0 0     0.4 0    -0.4 0   248.9 0   271.24 0   271.14 0   302.4 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    88.4 0     4.1 0   253.0 0   994.2 0
 2019   3  1  3  7 33  7.550 153.61    -2.1 0     0.0 0     0.4 0    -0.4 0   248.7 0   271.24 0   271.14 0   302.3 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    88.6 0     3.6 0   247.3 0   994.2 0
 2019   3  1  3  7 34  7.567 153.45    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.24 0   271.13 0   302.0 0   270.84 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -2.2 0    89.0 0     3.4 0   247.4 0   994.1 0
 2019   3  1  3  7 35  7.583 153.29    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.24 0   271.14 0   302.2 0   270.84 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -2.2 0    88.5 0     4.8 0   249.2 0   994.0 0
 2019   3  1  3  7 36  7.600 153.13    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.24 0   271.14 0   302.4 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    -2.2 0    87.8 0     4.2 0   250.8 0   994.0 0
 2019   3  1  3  7 37  7.617 152.97    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.24 0   271.14 0   302.2 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -2.2 0    88.1 0     3.7 0   251.5 0   994.0 0
 2019   3  1  3  7 38  7.633 152.81    -2.1 0     0.0 0     0.4 0    -0.4 0   248.7 0   271.24 0   271.12 0   301.7 0   270.84 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -2.2 0    88.4 0     3.5 0   247.1 0   994.0 0
 2019   3  1  3  7 39  7.650 152.64    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.23 0   271.09 0   301.3 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -2.2 0    88.6 0     3.7 0   246.1 0   994.0 0
 2019   3  1  3  7 40  7.667 152.48    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.21 0   271.10 0   301.5 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -2.2 0    88.7 0     4.1 0   249.1 0   994.0 0
 2019   3  1  3  7 41  7.683 152.32    -2.1 0     0.0 0     0.4 0    -0.4 0   249.3 0   271.21 0   271.11 0   301.7 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -2.3 0    88.8 0     4.3 0   244.5 0   994.1 0
 2019   3  1  3  7 42  7.700 152.15    -2.1 0     0.0 0     0.4 0    -0.4 0   249.3 0   271.21 0   271.11 0   302.2 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -2.3 0    88.4 0     4.8 0   249.0 0   994.2 0
 2019   3  1  3  7 43  7.717 151.98    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.21 0   271.11 0   302.2 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -2.2 0    88.5 0     4.3 0   249.2 0   994.2 0
 2019   3  1  3  7 44  7.733 151.82    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.21 0   271.11 0   302.2 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -2.2 0    88.5 0     4.9 0   246.3 0   994.3 0
 2019   3  1  3  7 45  7.750 151.65    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.21 0   271.11 0   302.2 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -2.2 0    88.1 0     4.4 0   249.8 0   994.3 0
 2019   3  1  3  7 46  7.767 151.49    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.21 0   271.11 0   302.0 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    -2.2 0    88.2 0     4.1 0   250.4 0   994.2 0
 2019   3  1  3  7 47  7.783 151.32    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.21 0   271.11 0   301.8 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -2.2 0    88.5 0     3.8 0   250.8 0   994.1 0
 2019   3  1  3  7 48  7.800 151.15    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.21 0   271.11 0   301.8 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -2.2 0    88.5 0     4.0 0   250.2 0   994.1 0
 2019   3  1  3  7 49  7.817 150.98    -2.1 0     0.0 0     0.4 0    -0.4 0   248.9 0   271.21 0   271.12 0   301.8 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -2.2 0    88.5 0     3.7 0   255.1 0   994.1 0
 2019   3  1  3  7 50  7.833 150.81    -2.1 0     0.0 0     0.4 0    -0.4 0   249.0 0   271.22 0   271.13 0   302.0 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -2.2 0    88.6 0     4.4 0   252.9 0   994.1 0
 2019   3  1  3  7 51  7.850 150.64    -2.1 0     0.0 0     0.4 0    -0.4 0   249.1 0   271.24 0   271.12 0   302.0 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    -2.2 0    88.7 0     4.3 0   250.9 0   994.1 0
 2019   3  1  3  7 52  7.867 150.47    -2.1 0     0.0 0     0.4 0    -0.4 0   248.6 0   271.22 0   271.11 0   301.9 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -2.2 0    88.6 0     3.8 0   250.2 0   994.2 0
 2019   3  1  3  7 53  7.883 150.30    -2.1 0     0.0 0     0.4 0    -0.4 0   248.3 0   271.21 0   271.09 0   301.7 0   270.82 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -2.2 0    88.8 0     3.4 0   249.1 0   994.3 0
 2019   3  1  3  7 54  7.900 150.13    -2.1 0     0.0 0     0.4 0    -0.4 0   248.1 0   271.21 0   271.09 0   301.6 0   270.82 0   270.75 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -2.2 0    88.9 0     3.4 0   251.6 0   994.2 0
 2019   3  1  3  7 55  7.917 149.96    -2.1 0     0.0 0     0.4 0    -0.4 0   248.0 0   271.21 0   271.09 0   301.3 0   270.81 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -2.2 0    88.9 0     3.6 0   254.3 0   994.0 0
 2019   3  1  3  7 56  7.933 149.79    -2.1 0     0.0 0     0.4 0    -0.4 0   247.8 0   271.20 0   271.09 0   301.5 0   270.81 0   270.74 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -2.2 0    88.8 0     3.5 0   248.1 0   994.0 0
 2019   3  1  3  7 57  7.950 149.61    -2.1 0     0.0 0     0.4 0    -0.4 0   248.0 0   271.19 0   271.08 0   301.3 0   270.80 0   270.72 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -2.3 0    88.8 0     3.5 0   241.5 0   994.0 0
 2019   3  1  3  7 58  7.967 149.44    -2.1 0     0.0 0     0.4 0    -0.4 0   248.3 0   271.19 0   271.07 0   301.4 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -2.3 0    88.7 0     4.0 0   243.2 0   994.0 0
 2019   3  1  3  7 59  7.983 149.27    -2.1 0     0.0 0     0.4 0    -0.4 0   248.5 0   271.19 0   271.07 0   301.5 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -2.3 0    88.6 0     3.7 0   244.2 0   994.0 0
 2019   3  1  3  8  0  8.000 149.09    -2.1 0     0.0 0     0.4 0    -0.4 0   248.2 0   271.19 0   271.07 0   301.4 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -2.3 0    88.5 0     4.1 0   245.1 0   994.0 0
 2019   3  1  3  8  1  8.017 148.92    -2.1 0     0.0 0     0.4 0    -0.4 0   247.5 0   271.17 0   271.07 0   301.6 0   270.80 0   270.72 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -2.3 0    88.3 0     4.0 0   245.5 0   994.1 0
 2019   3  1  3  8  2  8.033 148.75    -2.1 0     0.0 0     0.4 0    -0.4 0   246.9 0   271.16 0   271.07 0   301.6 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -2.3 0    88.2 0     4.3 0   246.5 0   994.2 0
 2019   3  1  3  8  3  8.050 148.57    -2.1 0     0.0 0     0.4 0    -0.4 0   246.6 0   271.16 0   271.05 0   301.7 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    -2.3 0    88.4 0     4.5 0   247.0 0   994.3 0
 2019   3  1  3  8  4  8.067 148.40    -2.1 0     0.0 0     0.4 0    -0.4 0   246.4 0   271.16 0   271.06 0   301.8 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -2.3 0    88.3 0     4.3 0   244.4 0   994.2 0
 2019   3  1  3  8  5  8.083 148.22    -2.1 0     0.0 0     0.4 0    -0.4 0   246.4 0   271.16 0   271.06 0   301.9 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -2.3 0    88.2 0     4.8 0   247.6 0   994.2 0
 2019   3  1  3  8  6  8.100 148.04    -2.1 0     0.0 0     0.4 0    -0.4 0   246.7 0   271.16 0   271.04 0   302.0 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -2.2 0    88.1 0     4.4 0   252.8 0   994.2 0
 2019   3  1  3  8  7  8.117 147.87    -2.1 0     0.0 0     0.4 0    -0.4 0   246.9 0   271.16 0   271.05 0   301.8 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -2.3 0    88.5 0     4.0 0   253.7 0   994.3 0
 2019   3  1  3  8  8  8.133 147.69    -2.1 0     0.0 0     0.4 0    -0.4 0   247.1 0   271.16 0   271.06 0   301.6 0   270.79 0   270.72 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -2.2 0    88.7 0     3.8 0   253.4 0   994.3 0
