 Bondville
   40.05  -88.37  213 m version 1
 2019  17  1 17  3 43  3.717 144.41    -1.7 0     0.0 0     0.0 0    -0.3 0   308.6 0   273.52 0   273.49 0   314.7 0   272.99 0   272.91 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -0.2 0    94.1 0     4.8 0   108.0 0   997.2 0
 2019  17  1 17  3 44  3.733 144.58    -1.7 0     0.0 0     0.0 0    -0.3 0   308.6 0   273.52 0   273.49 0   314.9 0   273.00 0   272.91 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -0.2 0    94.1 0     4.7 0   107.0 0   997.2 0
 2019  17  1 17  3 45  3.750 144.76    -1.7 0     0.0 0     0.0 0    -0.3 0   308.6 0   273.52 0   273.49 0   314.9 0   273.00 0   272.91 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -0.2 0    94.2 0     4.0 0   110.8 0   997.3 0
 2019  17  1 17  3 46  3.767 144.94    -1.7 0     0.0 0     0.0 0    -0.3 0   308.8 0   273.52 0   273.49 0   314.8 0   273.00 0   272.91 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -0.2 0    94.3 0     4.1 0   108.3 0   997.3 0
 2019  17  1 17  3 47  3.783 145.11    -1.7 0     0.0 0     0.0 0    -0.3 0   308.9 0   273.52 0   273.49 0   314.7 0   272.99 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.2 0    94.3 0     4.2 0   110.2 0   997.3 0
 2019  17  1 17  3 48  3.800 145.29    -1.7 0     0.0 0     0.0 0    -0.3 0   308.9 0   273.52 0   273.49 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.2 0    94.4 0     4.3 0   108.5 0   997.3 0
 2019  17  1 17  3 49  3.817 145.46    -1.7 0     0.0 0     0.0 0    -0.3 0   308.9 0   273.52 0   273.49 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.2 0    94.4 0     4.4 0   106.0 0   997.3 0
 2019  17  1 17  3 50  3.833 145.64    -1.7 0     0.0 0     0.0 0    -0.3 0   308.9 0   273.52 0   273.49 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.2 0    94.5 0     4.8 0   106.0 0   997.3 0
 2019  17  1 17  3 51  3.850 145.81    -1.7 0     0.0 0     0.0 0    -0.4 0   308.9 0   273.52 0   273.49 0   314.6 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.2 0    94.5 0     4.6 0   108.4 0   997.3 0
 2019  17  1 17  3 52  3.867 145.99    -1.7 0     0.0 0     0.0 0    -0.4 0   308.9 0   273.52 0   273.49 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.2 0    94.5 0     4.1 0   106.9 0   997.3 0
 2019  17  1 17  3 53  3.883 146.16    -1.7 0     0.0 0     0.0 0    -0.4 0   309.1 0   273.51 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.2 0    94.6 0     4.3 0   109.0 0   997.3 0
 2019  17  1 17  3 54  3.900 146.33    -1.7 0     0.0 0     0.0 0    -0.4 0   308.9 0   273.50 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.2 0    94.6 0     4.7 0   107.5 0   997.3 0
 2019  17  1 17  3 55  3.917 146.51    -1.7 0     0.0 0     0.0 0    -0.4 0   308.8 0   273.49 0   273.47 0   314.6 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.2 0    94.6 0     4.7 0   107.3 0   997.3 0
 2019  17  1 17  3 56  3.933 146.68    -1.7 0     0.0 0     0.0 0    -0.4 0   308.7 0   273.49 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.2 0    94.6 0     4.1 0   110.1 0   997.3 0
 2019  17  1 17  3 57  3.950 146.85    -1.7 0     0.0 0     0.0 0    -0.3 0   308.7 0   273.49 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.3 0    94.7 0     4.1 0   112.7 0   997.3 0
 2019  17  1 17  3 58  3.967 147.02    -1.7 0     0.0 0     0.0 0    -0.3 0   308.8 0   273.49 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.3 0    94.8 0     4.1 0   110.6 0   997.3 0
 2019  17  1 17  3 59  3.983 147.20    -1.7 0     0.0 0     0.0 0    -0.3 0   308.8 0   273.49 0   273.47 0   314.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.2 0    94.8 0     4.1 0   107.8 0   997.3 0
 2019  17  1 17  4  0  4.000 147.37    -1.6 0     0.0 0     0.0 0    -0.4 0   308.8 0   273.49 0   273.47 0   314.4 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.3 0    94.9 0     4.2 0   108.0 0   997.3 0
 2019  17  1 17  4  1  4.017 147.54    -1.6 0     0.0 0     0.0 0    -0.3 0   308.9 0   273.49 0   273.47 0   314.4 0   272.97 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -0.3 0    95.0 0     4.3 0   109.3 0   997.3 0
 2019  17  1 17  4  2  4.033 147.71    -1.7 0     0.0 0     0.0 0    -0.3 0   309.0 0   273.49 0   273.47 0   314.4 0   272.97 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.3 0    95.0 0     4.3 0   108.9 0   997.3 0
 2019  17  1 17  4  3  4.050 147.88    -1.6 0     0.0 0     0.0 0    -0.3 0   309.0 0   273.49 0   273.46 0   314.3 0   272.96 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.3 0    95.0 0     4.8 0   108.5 0   997.3 0
 2019  17  1 17  4  4  4.067 148.04    -1.6 0     0.0 0     0.0 0    -0.3 0   309.1 0   273.49 0   273.45 0   314.2 0   272.96 0   272.91 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.3 0    95.0 0     4.8 0   107.5 0   997.3 0
 2019  17  1 17  4  5  4.083 148.21    -1.7 0     0.0 0     0.0 0    -0.3 0   309.3 0   273.49 0   273.44 0   314.2 0   272.96 0   272.90 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.3 0    95.0 0     4.6 0   110.8 0   997.3 0
 2019  17  1 17  4  6  4.100 148.38    -1.7 0     0.0 0     0.1 0    -0.4 0   309.3 0   273.49 0   273.44 0   314.2 0   272.96 0   272.91 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.3 0    95.0 0     4.3 0   108.5 0   997.3 0
 2019  17  1 17  4  7  4.117 148.55    -1.7 0     0.0 0     0.0 0    -0.4 0   309.3 0   273.49 0   273.44 0   314.4 0   272.96 0   272.89 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.3 0    95.1 0     4.3 0   107.2 0   997.3 0
 2019  17  1 17  4  8  4.133 148.72    -1.6 0     0.0 0     0.1 0    -0.4 0   309.4 0   273.49 0   273.44 0   314.5 0   272.96 0   272.88 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.3 0    95.2 0     4.7 0   106.8 0   997.2 0
 2019  17  1 17  4  9  4.150 148.88    -1.7 0     0.0 0     0.1 0    -0.4 0   309.5 0   273.49 0   273.44 0   314.5 0   272.96 0   272.88 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.3 0    95.2 0     4.4 0   107.7 0   997.2 0
 2019  17  1 17  4 10  4.167 149.05    -1.7 0     0.0 0     0.1 0    -0.4 0   309.2 0   273.47 0   273.44 0   314.5 0   272.96 0   272.88 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.3 0    95.3 0     4.7 0   107.5 0   997.2 0
 2019  17  1 17  4 11  4.183 149.21    -1.7 0     0.0 0     0.1 0    -0.4 0   309.4 0   273.47 0   273.42 0   314.5 0   272.96 0   272.88 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.3 0    95.4 0     4.3 0   107.2 0   997.2 0
 2019  17  1 17  4 12  4.200 149.38    -1.7 0     0.0 0     0.1 0    -0.4 0   309.4 0   273.47 0   273.42 0   314.6 0   272.95 0   272.88 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.3 0    95.5 0     4.6 0   107.8 0   997.2 0
 2019  17  1 17  4 13  4.217 149.54    -1.7 0     0.0 0     0.1 0    -0.4 0   309.7 0   273.47 0   273.40 0   314.5 0   272.94 0   272.86 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.3 0    95.6 0     4.2 0   108.1 0   997.2 0
 2019  17  1 17  4 14  4.233 149.71    -1.7 0     0.0 0     0.1 0    -0.4 0   309.5 0   273.45 0   273.39 0   314.5 0   272.93 0   272.86 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.3 0    95.7 0     4.4 0   107.2 0   997.1 0
 2019  17  1 17  4 15  4.250 149.87    -1.7 0     0.0 0     0.1 0    -0.4 0   309.3 0   273.44 0   273.39 0   314.5 0   272.93 0   272.86 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.3 0    95.8 0     4.3 0   108.7 0   997.2 0
 2019  17  1 17  4 16  4.267 150.03    -1.7 0     0.0 0     0.1 0    -0.4 0   309.4 0   273.44 0   273.39 0   314.5 0   272.93 0   272.86 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.4 0    95.9 0     4.3 0   108.1 0   997.2 0
 2019  17  1 17  4 17  4.283 150.19    -1.7 0     0.0 0     0.1 0    -0.4 0   309.7 0   273.44 0   273.37 0   314.2 0   272.91 0   272.86 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.4 0    96.0 0     4.1 0   107.0 0   997.2 0
 2019  17  1 17  4 18  4.300 150.35    -1.7 0     0.0 0     0.0 0    -0.4 0   309.5 0   273.43 0   273.36 0   314.5 0   272.91 0   272.83 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.4 0    96.1 0     4.3 0   109.2 0   997.1 0
 2019  17  1 17  4 19  4.317 150.52    -1.7 0     0.0 0     0.0 0    -0.4 0   309.6 0   273.42 0   273.35 0   314.6 0   272.91 0   272.83 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.4 0    96.2 0     4.5 0   109.9 0   997.1 0
 2019  17  1 17  4 20  4.333 150.68    -1.7 0     0.0 0     0.0 0    -0.4 0   309.6 0   273.42 0   273.35 0   314.6 0   272.91 0   272.83 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.4 0    96.3 0     4.6 0   109.2 0   997.1 0
 2019  17  1 17  4 21  4.350 150.84    -1.7 0     0.0 0     0.0 0    -0.4 0   309.4 0   273.40 0   273.33 0   314.7 0   272.90 0   272.83 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.4 0    96.4 0     4.2 0   111.9 0   997.1 0
 2019  17  1 17  4 22  4.367 150.99    -1.7 0     0.0 0     0.1 0    -0.4 0   309.6 0   273.39 0   273.32 0   315.0 0   272.90 0   272.81 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.4 0    96.5 0     4.4 0   112.3 0   997.1 0
 2019  17  1 17  4 23  4.383 151.15    -1.7 0     0.0 0     0.0 0    -0.4 0   309.7 0   273.39 0   273.32 0   314.7 0   272.88 0   272.81 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.4 0    96.6 0     4.6 0   111.3 0   997.1 0
 2019  17  1 17  4 24  4.400 151.31    -1.7 0     0.0 0     0.1 0    -0.4 0   309.9 0   273.39 0   273.31 0   314.7 0   272.88 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.4 0    96.7 0     4.2 0   110.8 0   997.1 0
 2019  17  1 17  4 25  4.417 151.47    -1.7 0     0.0 0     0.0 0    -0.4 0   310.1 0   273.39 0   273.30 0   314.7 0   272.88 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.4 0    96.8 0     4.1 0   109.8 0   997.1 0
 2019  17  1 17  4 26  4.433 151.62    -1.7 0     0.0 0     0.0 0    -0.4 0   309.8 0   273.37 0   273.30 0   314.8 0   272.88 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.4 0    96.8 0     4.3 0   109.1 0   997.0 0
 2019  17  1 17  4 27  4.450 151.78    -1.7 0     0.0 0     0.0 0    -0.4 0   309.9 0   273.37 0   273.30 0   314.5 0   272.87 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.4 0    96.9 0     4.9 0   107.8 0   997.0 0
 2019  17  1 17  4 28  4.467 151.93    -1.7 0     0.0 0     0.0 0    -0.4 0   309.9 0   273.37 0   273.30 0   314.4 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.4 0    97.0 0     4.8 0   109.6 0   997.0 0
 2019  17  1 17  4 29  4.483 152.09    -1.7 0     0.0 0     0.0 0    -0.4 0   309.9 0   273.37 0   273.30 0   314.5 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.4 0    97.0 0     4.8 0   108.6 0   997.0 0
 2019  17  1 17  4 30  4.500 152.24    -1.7 0     0.0 0     0.0 0    -0.4 0   309.8 0   273.36 0   273.30 0   314.8 0   272.86 0   272.79 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.4 0    97.1 0     4.3 0   109.8 0   997.0 0
 2019  17  1 17  4 31  4.517 152.39    -1.7 0     0.0 0     0.0 0    -0.4 0   309.8 0   273.35 0   273.28 0   314.8 0   272.86 0   272.78 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.4 0    97.1 0     4.4 0   106.6 0   997.0 0
 2019  17  1 17  4 32  4.533 152.54    -1.7 0     0.0 0     0.1 0    -0.4 0   309.9 0   273.35 0   273.27 0   314.8 0   272.86 0   272.78 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.4 0    97.2 0     4.3 0   108.9 0   997.0 0
 2019  17  1 17  4 33  4.550 152.70    -1.7 0     0.0 0     0.0 0    -0.4 0   310.0 0   273.35 0   273.27 0   314.8 0   272.86 0   272.78 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.4 0    97.3 0     4.3 0   108.7 0   997.0 0
 2019  17  1 17  4 34  4.567 152.84    -1.7 0     0.0 0     0.0 0    -0.4 0   310.0 0   273.35 0   273.27 0   314.6 0   272.84 0   272.78 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.4 0    97.3 0     4.7 0   107.9 0   996.9 0
 2019  17  1 17  4 35  4.583 152.99    -1.7 0     0.0 0     0.1 0    -0.4 0   310.1 0   273.35 0   273.27 0   314.6 0   272.83 0   272.77 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.4 0    97.4 0     4.3 0   106.9 0   996.9 0
 2019  17  1 17  4 36  4.600 153.14    -1.7 0     0.0 0     0.0 0    -0.4 0   310.0 0   273.34 0   273.27 0   314.8 0   272.83 0   272.76 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.4 0    97.5 0     4.0 0   105.5 0   996.9 0
 2019  17  1 17  4 37  4.617 153.29    -1.7 0     0.0 0     0.0 0    -0.4 0   310.0 0   273.32 0   273.25 0   314.8 0   272.83 0   272.76 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.4 0    97.5 0     3.7 0   107.9 0   996.9 0
 2019  17  1 17  4 38  4.633 153.44    -1.7 0     0.0 0     0.1 0    -0.4 0   310.0 0   273.32 0   273.25 0   314.8 0   272.83 0   272.76 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.4 0    97.6 0     3.8 0   107.5 0   996.9 0
 2019  17  1 17  4 39  4.650 153.58    -1.7 0     0.0 0     0.2 0    -0.4 0   310.0 0   273.32 0   273.25 0   314.6 0   272.82 0   272.76 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    97.6 0     4.1 0   108.3 0   996.9 0
 2019  17  1 17  4 40  4.667 153.73    -1.7 0     0.0 0     0.2 0    -0.4 0   309.9 0   273.32 0   273.25 0   314.4 0   272.81 0   272.76 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    97.7 0     4.2 0   105.0 0   996.9 0
 2019  17  1 17  4 41  4.683 153.87    -1.7 0     0.0 0     0.2 0    -0.4 0   309.8 0   273.32 0   273.25 0   314.6 0   272.81 0   272.74 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.5 0    97.7 0     4.1 0   104.3 0   996.8 0
 2019  17  1 17  4 42  4.700 154.02    -1.7 0     0.0 0     0.2 0    -0.4 0   309.9 0   273.31 0   273.25 0   314.7 0   272.81 0   272.74 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.5 0    97.8 0     4.2 0   107.3 0   996.8 0
 2019  17  1 17  4 43  4.717 154.16    -1.7 0     0.0 0     0.2 0    -0.4 0   309.6 0   273.30 0   273.25 0   314.7 0   272.81 0   272.74 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.5 0    97.8 0     4.3 0   108.0 0   996.8 0
 2019  17  1 17  4 44  4.733 154.30    -1.7 0     0.0 0     0.2 0    -0.4 0   309.7 0   273.30 0   273.25 0   314.6 0   272.81 0   272.74 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.5 0    97.9 0     4.1 0   106.5 0   996.8 0
 2019  17  1 17  4 45  4.750 154.44    -1.7 0     0.0 0     0.2 0    -0.4 0   309.7 0   273.30 0   273.25 0   314.7 0   272.81 0   272.74 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.5 0    97.9 0     4.5 0   106.4 0   996.8 0
 2019  17  1 17  4 46  4.767 154.58    -1.7 0     0.0 0     0.1 0    -0.4 0   309.8 0   273.30 0   273.25 0   314.8 0   272.81 0   272.73 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.5 0    97.9 0     4.4 0   105.7 0   996.8 0
 2019  17  1 17  4 47  4.783 154.72    -1.7 0     0.0 0     0.2 0    -0.4 0   309.7 0   273.30 0   273.25 0   314.7 0   272.79 0   272.71 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.5 0    98.0 0     4.5 0   105.3 0   996.7 0
 2019  17  1 17  4 48  4.800 154.85    -1.7 0     0.0 0     0.2 0    -0.4 0   309.6 0   273.30 0   273.25 0   314.6 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.5 0    98.0 0     4.7 0   105.4 0   996.7 0
 2019  17  1 17  4 49  4.817 154.99    -1.7 0     0.0 0     0.2 0    -0.4 0   309.8 0   273.30 0   273.25 0   314.6 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.5 0    98.0 0     4.8 0   108.4 0   996.7 0
 2019  17  1 17  4 50  4.833 155.13    -1.7 0     0.0 0     0.3 0    -0.4 0   310.0 0   273.30 0   273.25 0   314.7 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.5 0    98.1 0     4.5 0   107.6 0   996.7 0
 2019  17  1 17  4 51  4.850 155.26    -1.7 0     0.0 0     0.3 0    -0.4 0   310.1 0   273.30 0   273.23 0   314.7 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.1 0     4.6 0   108.0 0   996.7 0
 2019  17  1 17  4 52  4.867 155.39    -1.7 0     0.0 0     0.2 0    -0.4 0   310.0 0   273.30 0   273.22 0   314.7 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.5 0    98.1 0     4.7 0   105.0 0   996.6 0
 2019  17  1 17  4 53  4.883 155.52    -1.7 0     0.0 0     0.2 0    -0.4 0   310.0 0   273.30 0   273.22 0   314.6 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.1 0     4.5 0   109.3 0   996.6 0
 2019  17  1 17  4 54  4.900 155.65    -1.7 0     0.0 0     0.1 0    -0.4 0   310.1 0   273.30 0   273.22 0   314.6 0   272.77 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.2 0     4.7 0   108.2 0   996.6 0
 2019  17  1 17  4 55  4.917 155.78    -1.7 0     0.0 0     0.1 0    -0.4 0   309.9 0   273.29 0   273.22 0   314.6 0   272.77 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.2 0     4.8 0   107.4 0   996.6 0
 2019  17  1 17  4 56  4.933 155.91    -1.7 0     0.0 0     0.1 0    -0.4 0   309.8 0   273.28 0   273.22 0   314.4 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.2 0     4.6 0   108.5 0   996.6 0
 2019  17  1 17  4 57  4.950 156.04    -1.7 0     0.0 0     0.2 0    -0.4 0   309.9 0   273.27 0   273.22 0   314.5 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.3 0     3.8 0   108.3 0   996.5 0
 2019  17  1 17  4 58  4.967 156.17    -1.7 0     0.0 0     0.1 0    -0.4 0   310.1 0   273.27 0   273.21 0   314.5 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.3 0     4.6 0   105.7 0   996.5 0
 2019  17  1 17  4 59  4.983 156.29    -1.7 0     0.0 0     0.2 0    -0.4 0   310.1 0   273.27 0   273.20 0   314.6 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.3 0     5.1 0   103.7 0   996.5 0
 2019  17  1 17  5  0  5.000 156.41    -1.7 0     0.0 0     0.1 0    -0.4 0   310.1 0   273.27 0   273.20 0   314.7 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.3 0     4.4 0   104.2 0   996.5 0
 2019  17  1 17  5  1  5.017 156.54    -1.8 0     0.0 0     0.1 0    -0.4 0   310.2 0   273.27 0   273.20 0   314.8 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.3 0     4.6 0   107.1 0   996.4 0
 2019  17  1 17  5  2  5.033 156.66    -2.1 0     0.0 0     0.0 0    -0.4 0   310.3 0   273.27 0   273.20 0   314.9 0   272.76 0   272.70 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.4 0     4.5 0   104.4 0   996.4 0
 2019  17  1 17  5  3  5.050 156.78    -2.1 0     0.0 0     0.0 0    -0.4 0   310.3 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.4 0     4.4 0   104.3 0   996.4 0
 2019  17  1 17  5  4  5.067 156.89    -2.1 0     0.0 0     0.0 0    -0.4 0   310.4 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.4 0     4.9 0   105.2 0   996.3 0
 2019  17  1 17  5  5  5.083 157.01    -2.1 0     0.0 0     0.0 0    -0.4 0   310.3 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.4 0     5.3 0   103.4 0   996.3 0
 2019  17  1 17  5  6  5.100 157.13    -2.1 0     0.0 0     0.0 0    -0.4 0   310.4 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.4 0     5.2 0   104.9 0   996.3 0
 2019  17  1 17  5  7  5.117 157.24    -2.1 0     0.0 0     0.0 0    -0.4 0   310.3 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.5 0    98.5 0     5.2 0   106.8 0   996.3 0
 2019  17  1 17  5  8  5.133 157.35    -2.1 0     0.0 0     0.0 0    -0.4 0   310.3 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.5 0    98.5 0     4.8 0   106.3 0   996.3 0
 2019  17  1 17  5  9  5.150 157.47    -2.1 0     0.0 0     0.0 0    -0.4 0   310.5 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.5 0    98.5 0     4.3 0   108.5 0   996.2 0
 2019  17  1 17  5 10  5.167 157.58    -2.1 0     0.0 0     0.0 0    -0.4 0   310.6 0   273.27 0   273.20 0   315.1 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.5 0     5.1 0   106.0 0   996.2 0
 2019  17  1 17  5 11  5.183 157.68    -2.1 0     0.0 0     0.0 0    -0.4 0   310.5 0   273.27 0   273.19 0   315.1 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.5 0     5.4 0   107.9 0   996.2 0
 2019  17  1 17  5 12  5.200 157.79    -2.1 0     0.0 0     0.0 0    -0.4 0   310.5 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.5 0     5.2 0   106.8 0   996.2 0
 2019  17  1 17  5 13  5.217 157.90    -2.1 0     0.0 0     0.0 0    -0.4 0   310.6 0   273.27 0   273.20 0   315.1 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.6 0     5.7 0   105.5 0   996.1 0
 2019  17  1 17  5 14  5.233 158.00    -2.1 0     0.0 0     0.0 0    -0.4 0   310.5 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.5 0    98.6 0     5.4 0   105.9 0   996.1 0
 2019  17  1 17  5 15  5.250 158.10    -2.1 0     0.0 0     0.0 0    -0.4 0   310.6 0   273.27 0   273.20 0   315.0 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -0.5 0    98.6 0     5.3 0   105.6 0   996.1 0
 2019  17  1 17  5 16  5.267 158.20    -2.1 0     0.0 0     0.0 0    -0.4 0   310.6 0   273.27 0   273.20 0   314.9 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -0.5 0    98.6 0     5.8 0   105.5 0   996.1 0
 2019  17  1 17  5 17  5.283 158.30    -2.1 0     0.0 0     0.0 0    -0.4 0   310.6 0   273.27 0   273.20 0   314.9 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -0.5 0    98.7 0     5.6 0   104.5 0   996.1 0
