 Bondville
   40.05  -88.37  213 m version 1
 2019  29  1 29  6 28  6.467 157.48    -2.0 0     0.0 0     0.4 0     0.0 0   244.6 0   261.47 0   261.40 0   266.9 0   260.78 0   260.71 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0   -12.5 0    78.6 0    11.9 0   282.5 0   990.3 0
 2019  29  1 29  6 29  6.483 157.44    -1.8 0     0.0 0     0.4 0     0.0 0   244.5 0   261.46 0   261.38 0   266.6 0   260.76 0   260.70 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0   -12.6 0    78.4 0    11.9 0   285.9 0   990.3 0
 2019  29  1 29  6 30  6.500 157.39    -2.0 0     0.0 0     0.4 0     0.0 0   244.5 0   261.46 0   261.40 0   266.6 0   260.75 0   260.70 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0   -12.6 0    79.0 0    11.6 0   281.4 0   990.3 0
 2019  29  1 29  6 31  6.517 157.34    -1.8 0     0.0 0     0.4 0    -0.1 0   244.3 0   261.47 0   261.39 0   266.6 0   260.75 0   260.70 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0   -12.5 0    79.0 0    11.5 0   288.8 0   990.3 0
 2019  29  1 29  6 32  6.533 157.29    -1.8 0     0.0 0     0.4 0    -0.1 0   243.8 0   261.46 0   261.40 0   266.5 0   260.75 0   260.70 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0   -12.6 0    78.7 0    10.9 0   288.5 0   990.3 0
 2019  29  1 29  6 33  6.550 157.24    -1.8 0     0.0 0     0.4 0    -0.1 0   243.7 0   261.46 0   261.38 0   266.7 0   260.75 0   260.70 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -12.5 0    79.9 0    11.0 0   289.5 0   990.3 0
 2019  29  1 29  6 34  6.567 157.18    -1.9 0     0.0 0     0.4 0    -0.1 0   244.0 0   261.46 0   261.38 0   266.9 0   260.77 0   260.71 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0   -12.5 0    79.7 0    10.6 0   289.2 0   990.3 0
 2019  29  1 29  6 35  6.583 157.13    -2.1 0     0.0 0     0.4 0    -0.1 0   244.2 0   261.46 0   261.39 0   267.1 0   260.78 0   260.71 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -12.5 0    80.0 0    10.4 0   281.0 0   990.4 0
 2019  29  1 29  6 36  6.600 157.07    -1.9 0     0.0 0     0.4 0     0.0 0   243.9 0   261.46 0   261.38 0   266.9 0   260.78 0   260.71 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -12.5 0    80.0 0    10.4 0   282.0 0   990.4 0
 2019  29  1 29  6 37  6.617 157.01    -2.1 0     0.0 0     0.4 0    -0.1 0   244.1 0   261.46 0   261.38 0   266.7 0   260.78 0   260.70 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0   -12.6 0    79.0 0    11.1 0   285.7 0   990.3 0
 2019  29  1 29  6 38  6.633 156.95    -1.9 0     0.0 0     0.4 0     0.0 0   244.1 0   261.46 0   261.37 0   266.4 0   260.76 0   260.69 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0   -12.6 0    79.2 0    11.6 0   283.6 0   990.4 0
 2019  29  1 29  6 39  6.650 156.88    -1.7 0     0.0 0     0.4 0     0.0 0   243.6 0   261.44 0   261.34 0   266.5 0   260.75 0   260.67 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -12.6 0    79.0 0    10.9 0   283.9 0   990.4 0
 2019  29  1 29  6 40  6.667 156.82    -1.9 0     0.0 0     0.4 0    -0.1 0   243.1 0   261.44 0   261.34 0   266.9 0   260.75 0   260.69 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0   -12.6 0    80.9 0     9.4 0   283.3 0   990.3 0
 2019  29  1 29  6 41  6.683 156.75    -1.7 0     0.0 0     0.4 0    -0.1 0   242.8 0   261.44 0   261.34 0   266.7 0   260.75 0   260.68 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0   -12.5 0    79.8 0    11.2 0   281.5 0   990.4 0
 2019  29  1 29  6 42  6.700 156.68    -1.7 0     0.0 0     0.4 0    -0.1 0   243.1 0   261.43 0   261.33 0   266.7 0   260.75 0   260.67 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0   -12.6 0    79.8 0    11.0 0   279.2 0   990.4 0
 2019  29  1 29  6 43  6.717 156.61    -1.7 0     0.0 0     0.4 0    -0.1 0   243.5 0   261.43 0   261.33 0   266.8 0   260.75 0   260.68 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0   -12.6 0    80.5 0    10.6 0   279.7 0   990.4 0
 2019  29  1 29  6 44  6.733 156.54    -1.7 0     0.0 0     0.4 0    -0.1 0   243.5 0   261.42 0   261.32 0   266.4 0   260.75 0   260.67 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -12.6 0    79.5 0    12.6 0   286.0 0   990.4 0
 2019  29  1 29  6 45  6.750 156.46    -1.7 0     0.4 0     0.4 0    -0.1 0   243.2 0   261.41 0   261.28 0   265.8 0   260.72 0   260.64 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0   -12.7 0    77.8 0    12.1 0   284.8 0   990.4 0
 2019  29  1 29  6 46  6.767 156.39    -1.7 0     0.4 0     0.4 0    -0.1 0   243.5 0   261.39 0   261.27 0   265.7 0   260.70 0   260.62 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0   -12.7 0    78.6 0    12.6 0   284.3 0   990.5 0
 2019  29  1 29  6 47  6.783 156.31    -1.7 0     0.8 0     0.4 0    -0.1 0   243.8 0   261.38 0   261.27 0   265.6 0   260.67 0   260.60 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0   -12.8 0    78.9 0    12.0 0   283.1 0   990.5 0
 2019  29  1 29  6 48  6.800 156.23    -1.7 0     0.4 0     0.4 0    -0.1 0   243.4 0   261.37 0   261.23 0   265.8 0   260.66 0   260.57 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0   -12.8 0    78.6 0    12.6 0   285.7 0   990.5 0
 2019  29  1 29  6 49  6.817 156.15    -1.7 0     0.8 0     0.4 0    -0.1 0   243.1 0   261.35 0   261.22 0   265.6 0   260.64 0   260.55 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0   -12.8 0    78.3 0    12.1 0   283.2 0   990.5 0
 2019  29  1 29  6 50  6.833 156.06    -1.7 0     0.7 0     0.4 0    -0.1 0   242.3 0   261.32 0   261.21 0   265.4 0   260.62 0   260.53 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0   -12.8 0    78.0 0    12.7 0   281.6 0   990.4 0
 2019  29  1 29  6 51  6.850 155.98    -1.7 0     0.4 0     0.4 0    -0.3 0   242.5 0   261.32 0   261.20 0   265.5 0   260.60 0   260.52 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -12.8 0    78.4 0    12.0 0   285.2 0   990.4 0
 2019  29  1 29  6 52  6.867 155.89    -1.7 0     0.0 0     0.4 0    -0.2 0   242.6 0   261.31 0   261.19 0   265.5 0   260.58 0   260.50 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -12.8 0    78.9 0    12.6 0   286.2 0   990.4 0
 2019  29  1 29  6 53  6.883 155.81    -1.7 0     0.0 0     0.4 0    -0.2 0   242.7 0   261.29 0   261.18 0   265.3 0   260.56 0   260.49 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0   -12.8 0    78.1 0    12.8 0   286.5 0   990.4 0
 2019  29  1 29  6 54  6.900 155.72    -1.7 0     0.0 0     0.4 0    -0.3 0   243.5 0   261.29 0   261.20 0   265.5 0   260.55 0   260.49 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -12.8 0    78.8 0    11.2 0   286.1 0   990.4 0
 2019  29  1 29  6 55  6.917 155.63    -1.8 0     0.0 0     0.4 0    -0.2 0   244.0 0   261.28 0   261.19 0   266.1 0   260.55 0   260.49 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0   -12.7 0    80.4 0     9.7 0   284.9 0   990.4 0
 2019  29  1 29  6 56  6.933 155.53    -1.9 0     0.0 0     0.4 0    -0.1 0   244.0 0   261.26 0   261.19 0   266.1 0   260.55 0   260.52 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0   -12.7 0    81.1 0    10.1 0   290.3 0   990.4 0
 2019  29  1 29  6 57  6.950 155.44    -1.7 0     0.0 0     0.4 0    -0.1 0   244.3 0   261.26 0   261.16 0   265.9 0   260.55 0   260.50 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0   -12.7 0    79.7 0    11.5 0   288.3 0   990.4 0
 2019  29  1 29  6 58  6.967 155.34    -1.7 0     0.0 0     0.4 0    -0.2 0   244.4 0   261.26 0   261.16 0   265.8 0   260.55 0   260.49 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0   -12.7 0    79.8 0    10.7 0   289.4 0   990.4 0
 2019  29  1 29  6 59  6.983 155.25    -2.0 0     0.0 0     0.4 0    -0.1 0   243.9 0   261.26 0   261.15 0   265.9 0   260.55 0   260.50 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -12.7 0    80.2 0    10.9 0   284.2 0   990.4 0
 2019  29  1 29  7  0  7.000 155.15    -1.7 0     0.0 0     0.4 0    -0.1 0   243.3 0   261.24 0   261.15 0   265.6 0   260.55 0   260.49 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0   -12.8 0    79.3 0    11.2 0   282.7 0   990.4 0
 2019  29  1 29  7  1  7.017 155.05    -1.7 0     0.0 0     0.4 0    -0.1 0   243.2 0   261.24 0   261.15 0   265.6 0   260.55 0   260.48 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0   -12.8 0    80.1 0    10.6 0   287.0 0   990.4 0
 2019  29  1 29  7  2  7.033 154.95    -1.7 0     0.0 0     0.4 0    -0.2 0   242.5 0   261.22 0   261.14 0   265.8 0   260.55 0   260.48 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0   -12.8 0    80.8 0    11.0 0   288.5 0   990.3 0
 2019  29  1 29  7  3  7.050 154.84    -1.7 0     0.0 0     0.4 0    -0.2 0   242.0 0   261.21 0   261.14 0   265.9 0   260.55 0   260.48 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0   -12.8 0    81.6 0    10.8 0   291.1 0   990.4 0
 2019  29  1 29  7  4  7.067 154.74    -1.9 0     0.0 0     0.4 0    -0.1 0   242.2 0   261.21 0   261.13 0   265.7 0   260.54 0   260.45 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0   -12.8 0    80.0 0    11.6 0   286.1 0   990.4 0
 2019  29  1 29  7  5  7.083 154.63    -1.8 0     0.0 0     0.4 0    -0.1 0   241.6 0   261.21 0   261.11 0   265.3 0   260.52 0   260.44 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0   -12.9 0    80.3 0    12.1 0   285.2 0   990.4 0
 2019  29  1 29  7  6  7.100 154.52    -1.7 0     0.0 0     0.4 0    -0.1 0   240.9 0   261.21 0   261.10 0   265.0 0   260.50 0   260.43 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0   -12.9 0    80.1 0    11.5 0   284.4 0   990.4 0
 2019  29  1 29  7  7  7.117 154.42    -1.7 0     0.7 0     0.4 0    -0.1 0   241.1 0   261.19 0   261.09 0   264.9 0   260.48 0   260.40 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0   -12.9 0    79.1 0    11.6 0   280.1 0   990.4 0
 2019  29  1 29  7  8  7.133 154.31    -1.7 0     0.8 0     0.4 0    -0.1 0   241.8 0   261.18 0   261.07 0   264.8 0   260.46 0   260.38 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -13.0 0    79.3 0    12.2 0   280.4 0   990.5 0
 2019  29  1 29  7  9  7.150 154.20    -1.7 0     0.2 0     0.4 0     0.0 0   241.7 0   261.16 0   261.07 0   264.9 0   260.44 0   260.37 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0   -13.0 0    80.2 0    11.0 0   281.4 0   990.5 0
 2019  29  1 29  7 10  7.167 154.08    -1.7 0     0.0 0     0.4 0    -0.1 0   241.8 0   261.15 0   261.05 0   265.3 0   260.44 0   260.35 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0   -12.9 0    80.4 0    10.9 0   281.6 0   990.4 0
 2019  29  1 29  7 11  7.183 153.97    -1.7 0     0.1 0     0.4 0    -0.1 0   241.5 0   261.15 0   261.04 0   264.9 0   260.42 0   260.33 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0   -13.0 0    79.4 0    11.2 0   285.9 0   990.4 0
 2019  29  1 29  7 12  7.200 153.85    -1.7 0     0.1 0     0.4 0    -0.2 0   240.8 0   261.13 0   261.00 0   264.8 0   260.41 0   260.33 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0   -13.0 0    79.8 0    11.4 0   286.6 0   990.4 0
 2019  29  1 29  7 13  7.217 153.74    -1.7 0     0.0 0     0.4 0    -0.2 0   240.8 0   261.11 0   260.99 0   264.9 0   260.38 0   260.32 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0   -13.0 0    80.6 0     9.9 0   286.6 0   990.4 0
 2019  29  1 29  7 14  7.233 153.62    -1.7 0     0.0 0     0.4 0    -0.3 0   241.6 0   261.10 0   261.01 0   265.1 0   260.38 0   260.32 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0   -13.0 0    81.0 0    10.1 0   287.4 0   990.4 0
 2019  29  1 29  7 15  7.250 153.50    -1.7 0     0.0 0     0.4 0    -0.2 0   241.6 0   261.10 0   261.02 0   265.3 0   260.38 0   260.32 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0   -12.9 0    81.5 0     9.9 0   276.9 0   990.4 0
 2019  29  1 29  7 16  7.267 153.38    -1.7 0     0.0 0     0.4 0    -0.1 0   240.7 0   261.10 0   260.99 0   265.2 0   260.38 0   260.32 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -12.9 0    81.1 0    10.4 0   279.9 0   990.4 0
 2019  29  1 29  7 17  7.283 153.26    -1.7 0     0.0 0     0.4 0    -0.1 0   239.4 0   261.09 0   260.99 0   265.1 0   260.38 0   260.30 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0   -12.9 0    80.3 0    11.2 0   285.7 0   990.4 0
 2019  29  1 29  7 18  7.300 153.14    -1.7 0     0.0 0     0.4 0    -0.1 0   238.2 0   261.07 0   260.97 0   264.7 0   260.36 0   260.29 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0   -13.0 0    79.8 0    11.6 0   282.7 0   990.4 0
 2019  29  1 29  7 19  7.317 153.01    -1.7 0     0.2 0     0.4 0    -0.1 0   237.3 0   261.07 0   260.94 0   264.3 0   260.34 0   260.26 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0   -13.1 0    78.4 0    12.4 0   282.8 0   990.4 0
 2019  29  1 29  7 20  7.333 152.89    -1.7 0     0.8 0     0.4 0    -0.2 0   236.4 0   261.04 0   260.92 0   264.2 0   260.32 0   260.23 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0   -13.1 0    78.5 0    11.8 0   284.8 0   990.4 0
 2019  29  1 29  7 21  7.350 152.76    -1.7 0     0.1 0     0.4 0    -0.2 0   237.0 0   261.04 0   260.91 0   264.4 0   260.31 0   260.23 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0   -13.1 0    79.8 0    11.0 0   287.7 0   990.4 0
 2019  29  1 29  7 22  7.367 152.64    -1.7 0     0.0 0     0.4 0    -0.2 0   237.5 0   261.01 0   260.90 0   264.5 0   260.29 0   260.21 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0   -13.1 0    79.2 0    11.7 0   286.7 0   990.5 0
 2019  29  1 29  7 23  7.383 152.51    -1.7 0     0.0 0     0.4 0    -0.2 0   238.0 0   261.00 0   260.89 0   264.5 0   260.28 0   260.21 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0   -13.1 0    80.1 0    10.9 0   288.9 0   990.5 0
 2019  29  1 29  7 24  7.400 152.38    -1.7 0     0.0 0     0.4 0    -0.3 0   238.1 0   260.99 0   260.89 0   264.2 0   260.26 0   260.21 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0   -13.1 0    79.3 0    11.7 0   289.9 0   990.5 0
 2019  29  1 29  7 25  7.417 152.25    -1.7 0     0.0 0     0.4 0    -0.3 0   238.5 0   260.98 0   260.90 0   264.5 0   260.26 0   260.21 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0   -13.1 0    80.5 0    10.0 0   285.0 0   990.5 0
 2019  29  1 29  7 26  7.433 152.12    -1.8 0     0.0 0     0.4 0    -0.2 0   238.4 0   260.98 0   260.88 0   264.5 0   260.26 0   260.20 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0   -13.1 0    80.1 0    10.7 0   280.3 0   990.5 0
 2019  29  1 29  7 27  7.450 151.99    -1.7 0     0.0 0     0.4 0    -0.1 0   238.4 0   260.98 0   260.86 0   264.3 0   260.25 0   260.18 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0   -13.1 0    79.3 0    11.3 0   278.9 0   990.5 0
 2019  29  1 29  7 28  7.467 151.85    -1.7 0     0.1 0     0.4 0    -0.3 0   238.1 0   260.96 0   260.86 0   264.0 0   260.23 0   260.15 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0   -13.2 0    79.0 0    11.1 0   281.4 0   990.5 0
 2019  29  1 29  7 29  7.483 151.72    -1.7 0     0.3 0     0.4 0    -0.2 0   237.6 0   260.95 0   260.84 0   263.8 0   260.21 0   260.13 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0   -13.2 0    79.3 0    11.4 0   279.9 0   990.5 0
 2019  29  1 29  7 30  7.500 151.58    -1.7 0     0.0 0     0.4 0    -0.2 0   238.0 0   260.93 0   260.82 0   264.5 0   260.21 0   260.14 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0   -13.2 0    81.0 0     9.6 0   278.5 0   990.5 0
 2019  29  1 29  7 31  7.517 151.45    -1.7 0     0.0 0     0.4 0    -0.2 0   238.5 0   260.93 0   260.81 0   264.6 0   260.21 0   260.14 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0   -13.1 0    81.2 0     9.9 0   275.4 0   990.5 0
 2019  29  1 29  7 32  7.533 151.31    -1.7 0     0.0 0     0.4 0    -0.3 0   238.7 0   260.91 0   260.82 0   264.7 0   260.21 0   260.15 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0   -13.1 0    81.2 0     9.3 0   280.9 0   990.5 0
 2019  29  1 29  7 33  7.550 151.17    -1.7 0     0.0 0     0.4 0    -0.2 0   238.9 0   260.90 0   260.83 0   264.5 0   260.21 0   260.15 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0   -13.1 0    80.6 0    10.9 0   280.4 0   990.6 0
 2019  29  1 29  7 34  7.567 151.03    -1.7 0     0.0 0     0.4 0    -0.1 0   239.5 0   260.90 0   260.82 0   264.6 0   260.21 0   260.14 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0   -13.1 0    80.6 0    10.1 0   283.2 0   990.6 0
 2019  29  1 29  7 35  7.583 150.89    -1.7 0     0.0 0     0.4 0    -0.1 0   240.2 0   260.90 0   260.81 0   264.7 0   260.20 0   260.13 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -13.1 0    80.5 0     9.6 0   280.8 0   990.6 0
 2019  29  1 29  7 36  7.600 150.75    -1.7 0     0.0 0     0.4 0     0.0 0   240.2 0   260.89 0   260.80 0   264.5 0   260.20 0   260.11 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0   -13.1 0    79.3 0    11.4 0   282.1 0   990.6 0
 2019  29  1 29  7 37  7.617 150.61    -1.7 0     0.0 0     0.4 0     0.0 0   238.9 0   260.87 0   260.78 0   264.3 0   260.18 0   260.09 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0   -13.2 0    79.5 0    11.4 0   285.0 0   990.6 0
 2019  29  1 29  7 38  7.633 150.47    -1.7 0     0.3 0     0.4 0    -0.1 0   238.5 0   260.87 0   260.76 0   263.7 0   260.17 0   260.09 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0   -13.2 0    78.5 0    12.1 0   286.9 0   990.7 0
 2019  29  1 29  7 39  7.650 150.33    -1.7 0     0.6 0     0.4 0    -0.2 0   237.9 0   260.87 0   260.74 0   263.7 0   260.14 0   260.06 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0   -13.3 0    79.3 0    10.9 0   288.7 0   990.7 0
 2019  29  1 29  7 40  7.667 150.18    -1.7 0     0.7 0     0.4 0    -0.2 0   237.2 0   260.84 0   260.71 0   263.5 0   260.12 0   260.04 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0   -13.3 0    79.0 0    11.1 0   287.7 0   990.7 0
 2019  29  1 29  7 41  7.683 150.04    -1.7 0     0.0 0     0.4 0    -0.3 0   238.0 0   260.84 0   260.73 0   263.7 0   260.09 0   260.04 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0   -13.3 0    80.5 0     9.5 0   288.8 0   990.7 0
 2019  29  1 29  7 42  7.700 149.89    -1.8 0     0.0 0     0.4 0    -0.3 0   238.6 0   260.82 0   260.71 0   263.7 0   260.09 0   260.04 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0   -13.2 0    79.8 0     9.8 0   283.8 0   990.7 0
 2019  29  1 29  7 43  7.717 149.74    -1.7 0     0.0 0     0.4 0    -0.2 0   240.1 0   260.81 0   260.70 0   264.3 0   260.09 0   260.04 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0   -13.2 0    81.3 0     8.9 0   288.5 0   990.7 0
 2019  29  1 29  7 44  7.733 149.60    -1.7 0     0.0 0     0.4 0    -0.2 0   240.6 0   260.79 0   260.68 0   263.9 0   260.09 0   260.02 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0   -13.2 0    78.7 0    11.6 0   287.2 0   990.7 0
 2019  29  1 29  7 45  7.750 149.45    -1.7 0     0.0 0     0.4 0    -0.1 0   241.1 0   260.78 0   260.66 0   263.8 0   260.08 0   260.00 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0   -13.3 0    79.1 0    11.6 0   290.2 0   990.7 0
 2019  29  1 29  7 46  7.767 149.30    -1.7 0     0.7 0     0.4 0    -0.2 0   240.9 0   260.76 0   260.65 0   263.5 0   260.06 0   259.98 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0   -13.4 0    77.9 0    12.6 0   288.5 0   990.8 0
 2019  29  1 29  7 47  7.783 149.15    -1.7 0     0.9 0     0.4 0    -0.2 0   240.8 0   260.75 0   260.58 0   263.3 0   260.04 0   259.95 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0   -13.4 0    77.9 0    11.6 0   288.3 0   990.8 0
 2019  29  1 29  7 48  7.800 149.00    -1.7 0     0.9 0     0.4 0    -0.2 0   240.9 0   260.72 0   260.59 0   263.3 0   260.01 0   259.92 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0   -13.4 0    78.3 0    11.3 0   284.2 0   990.8 0
 2019  29  1 29  7 49  7.817 148.85    -1.7 0     0.9 0     0.4 0    -0.3 0   241.5 0   260.70 0   260.57 0   263.3 0   259.99 0   259.90 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0   -13.4 0    78.4 0    12.2 0   288.7 0   990.8 0
 2019  29  1 29  7 50  7.833 148.70    -1.7 0     0.4 0     0.4 0    -0.3 0   241.7 0   260.68 0   260.59 0   263.6 0   259.98 0   259.90 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -13.4 0    79.2 0    10.5 0   288.5 0   990.8 0
 2019  29  1 29  7 51  7.850 148.54    -1.7 0     0.0 0     0.4 0    -0.3 0   241.6 0   260.68 0   260.59 0   263.5 0   259.95 0   259.89 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0   -13.4 0    79.3 0    11.8 0   292.0 0   990.8 0
 2019  29  1 29  7 52  7.867 148.39    -1.7 0     0.0 0     0.4 0    -0.2 0   241.9 0   260.68 0   260.57 0   263.7 0   259.95 0   259.87 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0   -13.4 0    79.4 0    11.2 0   291.7 0   990.7 0
 2019  29  1 29  7 53  7.883 148.24    -1.7 0     0.0 0     0.4 0    -0.2 0   241.7 0   260.66 0   260.58 0   263.9 0   259.95 0   259.88 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0   -13.4 0    80.4 0    10.5 0   290.6 0   990.7 0
 2019  29  1 29  7 54  7.900 148.08    -1.7 0     0.0 0     0.4 0    -0.1 0   241.0 0   260.65 0   260.59 0   263.7 0   259.95 0   259.87 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0   -13.4 0    79.1 0    11.4 0   292.2 0   990.7 0
 2019  29  1 29  7 55  7.917 147.93    -1.7 0     0.0 0     0.4 0    -0.2 0   241.0 0   260.65 0   260.60 0   263.7 0   259.93 0   259.87 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0   -13.4 0    80.3 0     9.6 0   288.6 0   990.7 0
 2019  29  1 29  7 56  7.933 147.77    -1.7 0     0.0 0     0.4 0    -0.2 0   240.8 0   260.65 0   260.61 0   263.7 0   259.92 0   259.87 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -13.4 0    80.0 0    10.6 0   289.0 0   990.7 0
 2019  29  1 29  7 57  7.950 147.61    -1.7 0     0.0 0     0.4 0    -0.1 0   240.8 0   260.65 0   260.59 0   263.6 0   259.93 0   259.87 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0   -13.4 0    79.6 0    10.7 0   288.2 0   990.7 0
 2019  29  1 29  7 58  7.967 147.45    -1.7 0     0.0 0     0.4 0    -0.1 0   240.9 0   260.65 0   260.56 0   263.5 0   259.93 0   259.87 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0   -13.4 0    79.5 0    11.2 0   288.7 0   990.7 0
 2019  29  1 29  7 59  7.983 147.30    -1.7 0     0.0 0     0.4 0    -0.2 0   241.2 0   260.65 0   260.55 0   263.5 0   259.93 0   259.86 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0   -13.4 0    79.3 0    11.3 0   289.2 0   990.7 0
 2019  29  1 29  8  0  8.000 147.14    -1.7 0     0.0 0     0.4 0    -0.2 0   241.0 0   260.65 0   260.54 0   263.7 0   259.93 0   259.86 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0   -13.4 0    79.7 0    10.7 0   287.7 0   990.7 0
 2019  29  1 29  8  1  8.017 146.98    -1.7 0     0.0 0     0.4 0    -0.2 0   240.7 0   260.65 0   260.54 0   263.5 0   259.91 0   259.85 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0   -13.4 0    79.1 0    11.2 0   288.9 0   990.8 0
 2019  29  1 29  8  2  8.033 146.82    -1.7 0     0.0 0     0.4 0    -0.3 0   240.0 0   260.63 0   260.56 0   263.3 0   259.90 0   259.84 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0   -13.4 0    79.4 0    11.2 0   292.2 0   990.7 0
