 Bondville
   40.05  -88.37  213 m version 1
 2019  11  1 11  0 14  0.233 106.15    -2.1 0     0.0 0     0.4 0    -0.4 0   218.8 0   269.73 0   269.61 0   277.6 0   267.90 0   267.84 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -4.9 0    68.4 0     0.0 0     0.0 0  1002.4 0
 2019  11  1 11  0 15  0.250 106.34    -2.1 0     0.0 0     0.4 0    -0.4 0   218.9 0   269.75 0   269.61 0   277.6 0   267.88 0   267.82 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -4.9 0    68.6 0     0.0 0     0.0 0  1002.5 0
 2019  11  1 11  0 16  0.267 106.52    -2.1 0     0.0 0     0.4 0    -0.4 0   218.9 0   269.76 0   269.61 0   277.6 0   267.86 0   267.81 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -4.8 0    68.2 0     0.0 0     0.0 0  1002.5 0
 2019  11  1 11  0 17  0.283 106.71    -2.1 0     0.0 0     0.4 0    -0.4 0   218.7 0   269.76 0   269.61 0   277.5 0   267.84 0   267.77 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -4.7 0    67.6 0     0.0 0     0.0 0  1002.5 0
 2019  11  1 11  0 18  0.300 106.89    -2.1 0     0.0 0     0.4 0    -0.4 0   218.5 0   269.76 0   269.61 0   277.3 0   267.82 0   267.76 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -4.6 0    67.0 0     0.0 0     0.0 0  1002.5 0
 2019  11  1 11  0 19  0.317 107.08    -2.1 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.76 0   269.61 0   277.3 0   267.80 0   267.74 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -4.6 0    66.6 0     0.0 0     0.0 0  1002.5 0
 2019  11  1 11  0 20  0.333 107.26    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.76 0   269.60 0   276.8 0   267.77 0   267.74 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -4.5 0    66.8 0     0.1 0   255.3 0  1002.5 0
 2019  11  1 11  0 21  0.350 107.45    -1.7 0     0.0 0     0.4 0    -0.4 0   217.9 0   269.76 0   269.56 0   277.1 0   267.76 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -4.5 0    72.3 0     0.6 0    25.9 0  1002.5 0
 2019  11  1 11  0 22  0.367 107.63    -1.5 0     0.0 0     0.4 0    -0.4 0   217.8 0   269.73 0   269.48 0   277.5 0   267.75 0   267.70 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -4.4 0    70.7 0     0.3 0    22.1 0  1002.5 0
 2019  11  1 11  0 23  0.383 107.82    -1.7 0     0.0 0     0.4 0    -0.4 0   218.0 0   269.68 0   269.46 0   277.7 0   267.73 0   267.69 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -4.3 0    68.2 0     0.5 0    22.1 0  1002.5 0
 2019  11  1 11  0 24  0.400 108.00    -1.7 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.65 0   269.46 0   277.7 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -4.2 0    66.8 0     0.6 0    22.2 0  1002.5 0
 2019  11  1 11  0 25  0.417 108.19    -1.7 0     0.0 0     0.4 0    -0.4 0   218.6 0   269.63 0   269.46 0   277.6 0   267.71 0   267.67 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -4.1 0    66.2 0     0.7 0    22.2 0  1002.5 0
 2019  11  1 11  0 26  0.433 108.37    -1.7 0     0.0 0     0.4 0    -0.4 0   218.5 0   269.62 0   269.48 0   277.8 0   267.71 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -4.0 0    65.2 0     0.6 0    26.8 0  1002.5 0
 2019  11  1 11  0 27  0.450 108.56    -1.7 0     0.0 0     0.4 0    -0.4 0   218.8 0   269.63 0   269.49 0   277.9 0   267.71 0   267.67 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -3.9 0    64.9 0     0.6 0    29.1 0  1002.5 0
 2019  11  1 11  0 28  0.467 108.75    -1.8 0     0.0 0     0.4 0    -0.4 0   218.6 0   269.63 0   269.49 0   277.9 0   267.71 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -3.9 0    64.0 0     0.6 0    25.5 0  1002.5 0
 2019  11  1 11  0 29  0.483 108.93    -1.7 0     0.0 0     0.4 0    -0.4 0   218.5 0   269.63 0   269.49 0   278.0 0   267.72 0   267.66 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    63.2 0     0.6 0    25.6 0  1002.5 0
 2019  11  1 11  0 30  0.500 109.12    -1.7 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.63 0   269.46 0   277.7 0   267.72 0   267.66 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -3.8 0    63.9 0     0.6 0    25.7 0  1002.5 0
 2019  11  1 11  0 31  0.517 109.31    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.63 0   269.44 0   277.6 0   267.71 0   267.66 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -3.8 0    64.6 0     0.6 0    29.6 0  1002.5 0
 2019  11  1 11  0 32  0.533 109.49    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.61 0   269.42 0   277.8 0   267.71 0   267.66 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.7 0    65.2 0     0.7 0    34.8 0  1002.5 0
 2019  11  1 11  0 33  0.550 109.68    -1.7 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.60 0   269.42 0   278.0 0   267.73 0   267.66 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.7 0    64.7 0     0.7 0    34.7 0  1002.5 0
 2019  11  1 11  0 34  0.567 109.87    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.58 0   269.43 0   278.0 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.7 0    65.0 0     0.7 0    30.9 0  1002.5 0
 2019  11  1 11  0 35  0.583 110.05    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.58 0   269.40 0   277.9 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.7 0    65.6 0     0.7 0    27.9 0  1002.5 0
 2019  11  1 11  0 36  0.600 110.24    -1.7 0     0.0 0     0.4 0    -0.4 0   218.2 0   269.56 0   269.39 0   278.3 0   267.76 0   267.68 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -3.7 0    65.0 0     0.7 0    27.7 0  1002.5 0
 2019  11  1 11  0 37  0.617 110.43    -1.7 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.56 0   269.38 0   278.3 0   267.76 0   267.68 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -3.7 0    65.4 0     0.7 0    26.9 0  1002.5 0
 2019  11  1 11  0 38  0.633 110.61    -1.7 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.55 0   269.38 0   278.0 0   267.76 0   267.70 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.7 0    66.3 0     0.7 0    26.9 0  1002.5 0
 2019  11  1 11  0 39  0.650 110.80    -2.0 0     0.0 0     0.4 0    -0.4 0   218.4 0   269.54 0   269.37 0   277.8 0   267.76 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.7 0    66.1 0     0.7 0    27.0 0  1002.4 0
 2019  11  1 11  0 40  0.667 110.99    -2.1 0     0.0 0     0.4 0    -0.4 0   218.3 0   269.54 0   269.37 0   277.7 0   267.76 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.7 0    65.9 0     0.8 0    30.1 0  1002.4 0
 2019  11  1 11  0 41  0.683 111.18    -2.1 0    -0.1 0     0.4 0    -0.4 0   217.8 0   269.52 0   269.35 0   278.0 0   267.78 0   267.71 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -3.7 0    66.3 0     0.9 0    37.7 0  1002.4 0
 2019  11  1 11  0 42  0.700 111.36    -1.9 0    -0.1 0     0.4 0    -0.4 0   217.9 0   269.51 0   269.32 0   277.9 0   267.78 0   267.71 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -3.8 0    67.2 0     1.0 0    42.1 0  1002.4 0
 2019  11  1 11  0 43  0.717 111.55    -1.7 0    -0.1 0     0.4 0    -0.4 0   217.7 0   269.50 0   269.31 0   277.8 0   267.78 0   267.71 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -3.8 0    68.5 0     1.0 0    46.0 0  1002.4 0
 2019  11  1 11  0 44  0.733 111.74    -1.7 0    -0.3 0     0.4 0    -0.4 0   217.5 0   269.48 0   269.28 0   277.9 0   267.81 0   267.73 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.8 0    69.7 0     1.1 0    50.5 0  1002.3 0
 2019  11  1 11  0 45  0.750 111.93    -1.7 0    -0.4 0     0.4 0    -0.4 0   217.6 0   269.46 0   269.24 0   277.8 0   267.81 0   267.74 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -3.8 0    69.1 0     1.1 0    52.6 0  1002.3 0
 2019  11  1 11  0 46  0.767 112.12    -1.7 0    -0.3 0     0.4 0    -0.4 0   217.6 0   269.43 0   269.24 0   277.9 0   267.83 0   267.76 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -3.8 0    70.2 0     1.1 0    53.4 0  1002.3 0
 2019  11  1 11  0 47  0.783 112.30    -1.7 0    -0.4 0     0.4 0    -0.4 0   217.5 0   269.41 0   269.25 0   278.3 0   267.83 0   267.76 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -3.8 0    70.3 0     1.2 0    55.3 0  1002.3 0
 2019  11  1 11  0 48  0.800 112.49    -2.0 0    -0.4 0     0.4 0    -0.4 0   217.4 0   269.41 0   269.26 0   279.2 0   267.85 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    -3.8 0    70.1 0     1.2 0    64.3 0  1002.3 0
 2019  11  1 11  0 49  0.817 112.68    -2.0 0    -0.4 0     0.4 0    -0.4 0   217.4 0   269.41 0   269.23 0   279.0 0   267.86 0   267.78 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -3.9 0    68.9 0     1.1 0    57.3 0  1002.3 0
 2019  11  1 11  0 50  0.833 112.87    -2.0 0    -0.4 0     0.4 0    -0.4 0   217.2 0   269.39 0   269.22 0   278.3 0   267.87 0   267.80 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -3.9 0    68.8 0     1.1 0    59.5 0  1002.4 0
 2019  11  1 11  0 51  0.850 113.06    -1.7 0    -0.1 0     0.4 0    -0.4 0   217.2 0   269.38 0   269.21 0   278.1 0   267.88 0   267.81 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -3.9 0    67.9 0     1.0 0    53.4 0  1002.4 0
 2019  11  1 11  0 52  0.867 113.24    -1.7 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.37 0   269.19 0   277.9 0   267.89 0   267.81 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -3.9 0    66.8 0     0.9 0    54.0 0  1002.4 0
 2019  11  1 11  0 53  0.883 113.43    -2.0 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.36 0   269.19 0   277.8 0   267.91 0   267.82 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -3.9 0    66.3 0     0.8 0    52.0 0  1002.4 0
 2019  11  1 11  0 54  0.900 113.62    -2.1 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.36 0   269.17 0   277.5 0   267.91 0   267.82 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.9 0    66.5 0     0.7 0    47.1 0  1002.5 0
 2019  11  1 11  0 55  0.917 113.81    -2.1 0     0.0 0     0.5 0    -0.4 0   216.9 0   269.33 0   269.13 0   277.3 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.9 0    66.4 0     0.7 0    44.5 0  1002.5 0
 2019  11  1 11  0 56  0.933 114.00    -2.1 0     0.0 0     0.8 0    -0.4 0   217.2 0   269.30 0   269.11 0   277.2 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -3.9 0    64.1 0     0.6 0    39.0 0  1002.5 0
 2019  11  1 11  0 57  0.950 114.19    -2.1 0     0.0 0     0.8 0    -0.4 0   217.2 0   269.28 0   269.11 0   276.9 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.9 0    62.8 0     0.6 0    38.7 0  1002.5 0
 2019  11  1 11  0 58  0.967 114.38    -2.1 0     0.0 0     0.8 0    -0.4 0   217.2 0   269.28 0   269.13 0   276.6 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    62.6 0     0.7 0    38.8 0  1002.5 0
 2019  11  1 11  0 59  0.983 114.57    -2.0 0     0.0 0     0.8 0    -0.4 0   217.2 0   269.28 0   269.12 0   276.5 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -3.8 0    62.7 0     0.7 0    39.0 0  1002.4 0
 2019  11  1 11  1  0  1.000 114.76    -1.8 0     0.0 0     0.8 0    -0.4 0   217.3 0   269.28 0   269.12 0   276.5 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -3.8 0    63.1 0     0.7 0    39.1 0  1002.4 0
 2019  11  1 11  1  1  1.017 114.94    -1.7 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.28 0   269.13 0   276.5 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    62.6 0     0.8 0    43.1 0  1002.4 0
 2019  11  1 11  1  2  1.033 115.13    -1.7 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.28 0   269.12 0   276.5 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    62.2 0     0.9 0    49.8 0  1002.3 0
 2019  11  1 11  1  3  1.050 115.32    -1.7 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.28 0   269.12 0   276.4 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -3.8 0    62.0 0     0.9 0    50.1 0  1002.3 0
 2019  11  1 11  1  4  1.067 115.51    -1.7 0     0.0 0     0.4 0    -0.4 0   216.9 0   269.28 0   269.09 0   276.3 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    61.9 0     0.8 0    50.1 0  1002.3 0
 2019  11  1 11  1  5  1.083 115.70    -1.5 0     0.0 0     0.4 0    -0.4 0   216.7 0   269.26 0   269.02 0   276.2 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    62.5 0     0.7 0    50.1 0  1002.4 0
 2019  11  1 11  1  6  1.100 115.89    -1.3 0     0.0 0     0.4 0    -0.4 0   216.7 0   269.23 0   269.01 0   276.2 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    62.8 0     0.7 0    50.1 0  1002.4 0
 2019  11  1 11  1  7  1.117 116.08    -1.6 0     0.0 0     0.4 0    -0.4 0   216.8 0   269.19 0   268.98 0   276.2 0   267.90 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    63.4 0     0.7 0    50.1 0  1002.4 0
 2019  11  1 11  1  8  1.133 116.27    -1.7 0     0.0 0     0.4 0    -0.4 0   216.7 0   269.17 0   268.96 0   276.2 0   267.90 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    65.0 0     0.7 0    50.0 0  1002.3 0
 2019  11  1 11  1  9  1.150 116.46    -1.7 0     0.0 0     0.4 0    -0.4 0   216.9 0   269.14 0   268.94 0   276.2 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -3.8 0    66.9 0     0.8 0    50.0 0  1002.3 0
 2019  11  1 11  1 10  1.167 116.65    -1.7 0     0.0 0     0.4 0    -0.4 0   217.0 0   269.13 0   268.96 0   276.5 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    68.1 0     0.9 0    50.1 0  1002.3 0
 2019  11  1 11  1 11  1.183 116.84    -1.7 0     0.0 0     0.4 0    -0.4 0   217.1 0   269.12 0   268.96 0   276.9 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -3.9 0    66.6 0     0.9 0    56.0 0  1002.3 0
 2019  11  1 11  1 12  1.200 117.03    -1.7 0     0.0 0     0.4 0    -0.4 0   217.2 0   269.13 0   268.98 0   277.1 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -3.9 0    65.1 0     0.9 0    61.2 0  1002.3 0
 2019  11  1 11  1 13  1.217 117.22    -1.7 0    -0.2 0     0.4 0    -0.4 0   217.2 0   269.14 0   269.01 0   277.1 0   267.90 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -3.9 0    63.4 0     0.8 0    62.1 0  1002.3 0
 2019  11  1 11  1 14  1.233 117.41    -2.0 0    -0.4 0     0.4 0    -0.4 0   217.2 0   269.16 0   269.02 0   277.0 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -3.9 0    65.4 0     0.8 0    62.3 0  1002.3 0
 2019  11  1 11  1 15  1.250 117.60    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.0 0   269.17 0   269.04 0   277.0 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -3.9 0    66.8 0     0.8 0    62.2 0  1002.3 0
 2019  11  1 11  1 16  1.267 117.79    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.2 0   269.19 0   269.06 0   276.8 0   267.91 0   267.83 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.9 0    65.9 0     0.7 0    62.2 0  1002.3 0
 2019  11  1 11  1 17  1.283 117.98    -2.1 0    -0.3 0     0.4 0    -0.4 0   217.2 0   269.21 0   269.10 0   276.7 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.9 0    64.0 0     0.7 0    62.2 0  1002.3 0
 2019  11  1 11  1 18  1.300 118.17    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.2 0   269.25 0   269.14 0   276.6 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.9 0    63.4 0     0.7 0    62.2 0  1002.3 0
 2019  11  1 11  1 19  1.317 118.36    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.1 0   269.26 0   269.12 0   276.6 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.9 0    63.6 0     0.7 0    66.4 0  1002.3 0
 2019  11  1 11  1 20  1.333 118.55    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.1 0   269.28 0   269.14 0   276.6 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.9 0    63.8 0     0.7 0    68.4 0  1002.2 0
 2019  11  1 11  1 21  1.350 118.74    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.0 0   269.29 0   269.12 0   277.0 0   267.90 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -3.9 0    64.1 0     0.8 0    68.4 0  1002.2 0
 2019  11  1 11  1 22  1.367 118.93    -2.1 0    -0.4 0     0.4 0    -0.4 0   216.8 0   269.28 0   269.12 0   277.2 0   267.91 0   267.82 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -3.9 0    64.4 0     0.9 0    65.1 0  1002.2 0
 2019  11  1 11  1 23  1.383 119.12    -2.1 0    -0.4 0     0.4 0    -0.4 0   216.8 0   269.28 0   269.09 0   277.1 0   267.93 0   267.84 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -3.9 0    66.1 0     0.9 0    62.1 0  1002.3 0
 2019  11  1 11  1 24  1.400 119.31    -2.1 0    -0.1 0     0.4 0    -0.4 0   216.9 0   269.26 0   269.08 0   276.9 0   267.92 0   267.85 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -3.9 0    64.8 0     1.0 0    61.8 0  1002.3 0
 2019  11  1 11  1 25  1.417 119.50    -2.1 0    -0.2 0     0.4 0    -0.4 0   216.9 0   269.25 0   269.07 0   277.0 0   267.92 0   267.85 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -3.9 0    64.6 0     1.0 0    64.5 0  1002.2 0
 2019  11  1 11  1 26  1.433 119.69    -2.1 0    -0.2 0     0.4 0    -0.4 0   217.0 0   269.25 0   269.07 0   277.2 0   267.93 0   267.85 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -3.9 0    64.5 0     1.1 0    67.7 0  1002.2 0
 2019  11  1 11  1 27  1.450 119.89    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.1 0   269.24 0   269.06 0   277.5 0   267.95 0   267.85 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.9 0    65.5 0     1.0 0    71.4 0  1002.2 0
 2019  11  1 11  1 28  1.467 120.08    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.0 0   269.23 0   269.08 0   277.4 0   267.95 0   267.86 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.9 0    66.3 0     1.1 0    74.8 0  1002.2 0
 2019  11  1 11  1 29  1.483 120.27    -2.1 0    -0.4 0     0.4 0    -0.4 0   216.8 0   269.23 0   269.05 0   277.2 0   267.95 0   267.87 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -3.9 0    65.8 0     1.1 0    71.1 0  1002.2 0
 2019  11  1 11  1 30  1.500 120.46    -2.1 0    -0.3 0     0.4 0    -0.4 0   216.9 0   269.22 0   269.05 0   277.3 0   267.96 0   267.87 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -4.0 0    66.1 0     1.1 0    70.5 0  1002.2 0
 2019  11  1 11  1 31  1.517 120.65    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.0 0   269.22 0   269.04 0   277.2 0   267.97 0   267.88 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -4.0 0    66.5 0     1.1 0    72.0 0  1002.2 0
 2019  11  1 11  1 32  1.533 120.84    -2.1 0    -0.4 0     0.4 0    -0.4 0   216.9 0   269.20 0   269.03 0   277.1 0   267.97 0   267.89 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -4.0 0    67.0 0     1.2 0    73.8 0  1002.2 0
 2019  11  1 11  1 33  1.550 121.03    -2.1 0    -0.4 0     0.4 0    -0.4 0   217.1 0   269.20 0   269.02 0   277.4 0   267.98 0   267.89 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -4.0 0    67.5 0     1.2 0    77.7 0  1002.2 0
