 Bondville
   40.05  -88.37  213 m version 1
 2019   9  1  9  0 12  0.200 106.11    -2.9 0    -0.6 0    -0.4 0    -0.4 0   238.8 0   277.98 0   277.83 0   330.2 0   278.17 0   278.10 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     5.2 0    56.8 0    11.6 0   275.7 0   991.8 0
 2019   9  1  9  0 13  0.217 106.29    -2.9 0    -0.7 0    -0.3 0    -0.4 0   238.9 0   277.98 0   277.83 0   329.9 0   278.19 0   278.13 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0     5.3 0    56.7 0    11.4 0   278.0 0   991.8 0
 2019   9  1  9  0 14  0.233 106.48    -2.9 0    -0.8 0    -0.3 0    -0.4 0   238.9 0   278.00 0   277.84 0   330.3 0   278.21 0   278.15 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0     5.3 0    56.3 0    11.8 0   277.0 0   991.9 0
 2019   9  1  9  0 15  0.250 106.66    -2.9 0    -0.4 0    -0.2 0    -0.4 0   238.7 0   278.00 0   277.81 0   329.4 0   278.22 0   278.15 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0     5.3 0    57.1 0    10.6 0   275.6 0   991.9 0
 2019   9  1  9  0 16  0.267 106.85    -2.9 0     0.0 0     0.0 0    -0.4 0   239.2 0   278.00 0   277.86 0   329.2 0   278.22 0   278.13 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0     5.2 0    57.3 0    11.0 0   275.5 0   991.9 0
 2019   9  1  9  0 17  0.283 107.03    -2.9 0     0.0 0    -0.4 0    -0.3 0   239.2 0   278.03 0   277.88 0   329.4 0   278.22 0   278.14 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0     5.2 0    57.1 0    11.3 0   275.0 0   991.9 0
 2019   9  1  9  0 18  0.300 107.22    -2.9 0    -0.3 0    -0.4 0    -0.3 0   238.9 0   278.04 0   277.89 0   329.9 0   278.23 0   278.16 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0     5.2 0    56.6 0    12.2 0   276.1 0   991.9 0
 2019   9  1  9  0 19  0.317 107.40    -2.9 0    -0.3 0    -0.4 0    -0.3 0   238.9 0   278.06 0   277.91 0   330.1 0   278.24 0   278.17 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.3 0    56.7 0    11.9 0   275.8 0   991.9 0
 2019   9  1  9  0 20  0.333 107.59    -2.9 0    -0.7 0    -0.4 0    -0.2 0   238.7 0   278.07 0   277.92 0   330.8 0   278.26 0   278.20 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0     5.3 0    55.7 0    12.6 0   276.5 0   991.9 0
 2019   9  1  9  0 21  0.350 107.77    -2.9 0    -0.7 0    -0.3 0    -0.1 0   238.6 0   278.07 0   277.92 0   330.3 0   278.28 0   278.21 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0     5.3 0    56.0 0    12.1 0   274.9 0   991.9 0
 2019   9  1  9  0 22  0.367 107.96    -2.9 0    -0.8 0    -0.3 0    -0.2 0   239.1 0   278.10 0   277.97 0   331.0 0   278.30 0   278.24 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0     5.3 0    55.1 0    12.6 0   277.9 0   991.9 0
 2019   9  1  9  0 23  0.383 108.14    -2.9 0    -0.6 0    -0.4 0    -0.2 0   239.0 0   278.12 0   277.97 0   330.2 0   278.32 0   278.24 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.4 0    55.8 0    11.3 0   277.3 0   992.0 0
 2019   9  1  9  0 24  0.400 108.33    -2.9 0    -0.3 0    -0.4 0    -0.1 0   238.9 0   278.13 0   277.96 0   330.5 0   278.32 0   278.25 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0     5.3 0    55.1 0    12.5 0   277.6 0   992.0 0
 2019   9  1  9  0 25  0.417 108.52    -2.9 0    -0.3 0    -0.1 0    -0.2 0   239.1 0   278.15 0   277.95 0   330.7 0   278.34 0   278.26 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0     5.3 0    55.7 0    12.2 0   272.5 0   992.0 0
 2019   9  1  9  0 26  0.433 108.70    -2.9 0    -0.1 0     0.0 0    -0.3 0   238.7 0   278.15 0   277.96 0   329.9 0   278.34 0   278.25 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.3 0    56.3 0    11.7 0   274.4 0   992.0 0
 2019   9  1  9  0 27  0.450 108.89    -2.9 0     0.0 0     0.0 0    -0.3 0   238.1 0   278.15 0   277.97 0   329.9 0   278.33 0   278.24 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0     5.3 0    55.8 0    11.7 0   270.9 0   992.0 0
 2019   9  1  9  0 28  0.467 109.07    -2.9 0    -0.2 0     0.0 0    -0.2 0   238.0 0   278.15 0   277.97 0   330.4 0   278.34 0   278.26 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0     5.3 0    55.3 0    12.8 0   274.1 0   992.1 0
 2019   9  1  9  0 29  0.483 109.26    -2.9 0     0.0 0    -0.3 0    -0.3 0   238.2 0   278.17 0   278.00 0   329.8 0   278.34 0   278.24 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0     5.3 0    56.3 0    11.8 0   274.0 0   992.1 0
 2019   9  1  9  0 30  0.500 109.45    -2.9 0     0.0 0    -0.3 0    -0.3 0   238.5 0   278.17 0   278.03 0   329.9 0   278.32 0   278.24 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0     5.2 0    55.7 0    12.9 0   274.9 0   992.1 0
 2019   9  1  9  0 31  0.517 109.63    -2.9 0    -0.4 0    -0.4 0    -0.3 0   238.4 0   278.20 0   278.03 0   330.9 0   278.33 0   278.27 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0     5.3 0    54.1 0    12.9 0   277.3 0   992.1 0
 2019   9  1  9  0 32  0.533 109.82    -2.9 0    -0.7 0    -0.3 0    -0.3 0   239.1 0   278.21 0   278.05 0   330.9 0   278.36 0   278.29 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0     5.4 0    54.0 0    12.0 0   279.9 0   992.1 0
 2019   9  1  9  0 33  0.550 110.00    -2.9 0    -0.1 0    -0.2 0    -0.3 0   239.4 0   278.22 0   278.03 0   330.5 0   278.37 0   278.28 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.3 0    54.2 0    12.4 0   279.8 0   992.1 0
 2019   9  1  9  0 34  0.567 110.19    -2.9 0    -0.9 0     0.0 0    -0.3 0   239.5 0   278.22 0   278.01 0   330.9 0   278.37 0   278.32 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     5.4 0    53.2 0    12.5 0   281.6 0   992.1 0
 2019   9  1  9  0 35  0.583 110.38    -2.9 0    -0.3 0     0.0 0    -0.4 0   240.1 0   278.22 0   278.05 0   330.6 0   278.39 0   278.32 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0     5.4 0    53.7 0    11.7 0   280.4 0   992.1 0
 2019   9  1  9  0 36  0.600 110.57    -2.9 0    -0.6 0    -0.3 0    -0.4 0   239.8 0   278.23 0   278.10 0   331.4 0   278.40 0   278.35 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0     5.4 0    52.2 0    13.1 0   283.6 0   992.1 0
 2019   9  1  9  0 37  0.617 110.75    -2.9 0    -0.8 0    -0.4 0    -0.4 0   239.0 0   278.25 0   278.09 0   330.8 0   278.43 0   278.36 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0     5.5 0    52.9 0    11.6 0   282.5 0   992.1 0
 2019   9  1  9  0 38  0.633 110.94    -2.9 0     0.0 0    -0.2 0    -0.3 0   238.9 0   278.27 0   278.05 0   330.3 0   278.44 0   278.35 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     5.4 0    53.5 0    11.4 0   281.1 0   992.1 0
 2019   9  1  9  0 39  0.650 111.13    -2.9 0     0.0 0     0.0 0    -0.4 0   239.2 0   278.25 0   278.03 0   329.6 0   278.44 0   278.32 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0     5.3 0    54.3 0    10.2 0   275.6 0   992.0 0
 2019   9  1  9  0 40  0.667 111.31    -2.9 0     0.0 0     0.1 0    -0.4 0   239.5 0   278.24 0   278.05 0   329.8 0   278.41 0   278.31 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0     5.3 0    54.4 0    11.9 0   280.3 0   992.1 0
 2019   9  1  9  0 41  0.683 111.50    -2.9 0     0.0 0     0.0 0    -0.4 0   239.4 0   278.24 0   278.04 0   329.8 0   278.41 0   278.31 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0     5.3 0    54.4 0    10.8 0   282.4 0   992.1 0
 2019   9  1  9  0 42  0.700 111.69    -2.9 0     0.0 0     0.0 0    -0.4 0   239.2 0   278.24 0   278.01 0   328.8 0   278.38 0   278.27 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0     5.2 0    55.1 0    10.3 0   280.3 0   992.1 0
 2019   9  1  9  0 43  0.717 111.88    -2.9 0     0.0 0     0.1 0    -0.4 0   239.5 0   278.22 0   277.98 0   329.2 0   278.36 0   278.27 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0     5.2 0    55.0 0    10.7 0   279.8 0   992.1 0
 2019   9  1  9  0 44  0.733 112.06    -2.9 0     0.0 0     0.1 0    -0.4 0   239.7 0   278.20 0   278.01 0   329.1 0   278.35 0   278.24 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0     5.1 0    55.3 0    10.7 0   278.4 0   992.1 0
 2019   9  1  9  0 45  0.750 112.25    -2.9 0     0.0 0     0.0 0    -0.4 0   239.7 0   278.20 0   278.02 0   329.9 0   278.34 0   278.25 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0     5.2 0    54.6 0    11.0 0   278.4 0   992.1 0
 2019   9  1  9  0 46  0.767 112.44    -2.9 0     0.0 0    -0.3 0    -0.4 0   239.6 0   278.21 0   278.06 0   329.2 0   278.32 0   278.24 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0     5.2 0    54.9 0    11.1 0   278.9 0   992.1 0
 2019   9  1  9  0 47  0.783 112.63    -2.9 0     0.0 0    -0.4 0    -0.4 0   239.2 0   278.22 0   278.06 0   329.7 0   278.32 0   278.24 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0     5.2 0    54.3 0    11.4 0   277.7 0   992.0 0
 2019   9  1  9  0 48  0.800 112.82    -2.9 0     0.0 0    -0.4 0    -0.3 0   238.5 0   278.22 0   278.03 0   329.1 0   278.32 0   278.24 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0     5.3 0    54.8 0    10.6 0   275.8 0   992.0 0
 2019   9  1  9  0 49  0.817 113.00    -2.9 0     0.1 0     0.0 0    -0.4 0   238.5 0   278.22 0   277.97 0   328.2 0   278.32 0   278.19 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0     5.1 0    56.5 0     9.5 0   275.6 0   992.0 0
 2019   9  1  9  0 50  0.833 113.19    -2.9 0     0.4 0     0.3 0    -0.4 0   238.8 0   278.20 0   277.99 0   328.0 0   278.28 0   278.16 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     5.0 0    56.4 0    10.3 0   277.2 0   992.0 0
 2019   9  1  9  0 51  0.850 113.38    -2.9 0     0.0 0     0.0 0    -0.4 0   238.8 0   278.19 0   277.97 0   328.1 0   278.25 0   278.13 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     5.0 0    56.5 0    10.2 0   275.5 0   992.0 0
 2019   9  1  9  0 52  0.867 113.57    -2.9 0     0.0 0     0.1 0    -0.4 0   238.4 0   278.17 0   277.92 0   328.9 0   278.23 0   278.13 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0     5.0 0    55.5 0    11.3 0   276.1 0   992.0 0
 2019   9  1  9  0 53  0.883 113.76    -2.9 0     0.0 0     0.3 0    -0.4 0   238.4 0   278.15 0   277.93 0   328.7 0   278.22 0   278.12 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0     5.1 0    56.0 0    10.7 0   274.9 0   992.0 0
 2019   9  1  9  0 54  0.900 113.95    -2.9 0     0.0 0     0.0 0    -0.4 0   238.3 0   278.15 0   277.94 0   328.2 0   278.20 0   278.08 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0     5.0 0    56.5 0    10.6 0   275.2 0   992.0 0
 2019   9  1  9  0 55  0.917 114.13    -2.9 0     0.0 0    -0.1 0    -0.4 0   237.8 0   278.13 0   277.87 0   328.1 0   278.17 0   278.07 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0     5.0 0    56.5 0    10.5 0   273.4 0   991.9 0
 2019   9  1  9  0 56  0.933 114.32    -2.9 0     0.5 0     0.3 0    -0.4 0   237.8 0   278.09 0   277.83 0   326.8 0   278.16 0   278.01 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0     4.9 0    58.1 0     8.9 0   274.4 0   991.9 0
 2019   9  1  9  0 57  0.950 114.51    -2.9 0     0.8 0     0.1 0    -0.4 0   237.8 0   278.07 0   277.80 0   326.9 0   278.11 0   277.98 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0     4.7 0    57.9 0    10.4 0   275.9 0   991.9 0
 2019   9  1  9  0 58  0.967 114.70    -2.9 0     0.0 0     0.3 0    -0.4 0   238.3 0   278.04 0   277.84 0   328.8 0   278.08 0   278.01 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0     4.9 0    55.5 0    11.3 0   277.4 0   991.9 0
 2019   9  1  9  0 59  0.983 114.89    -2.9 0     0.0 0    -0.3 0    -0.4 0   238.2 0   278.03 0   277.86 0   329.0 0   278.09 0   278.01 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0     5.0 0    55.4 0    11.4 0   280.4 0   991.9 0
 2019   9  1  9  1  0  1.000 115.08    -2.9 0    -0.7 0    -0.4 0    -0.4 0   238.6 0   278.03 0   277.86 0   330.1 0   278.10 0   278.07 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0     5.1 0    52.7 0    12.4 0   279.8 0   991.9 0
 2019   9  1  9  1  1  1.017 115.27    -2.9 0    -0.9 0    -0.4 0    -0.4 0   239.1 0   278.05 0   277.91 0   330.3 0   278.14 0   278.09 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.3 0    52.8 0    12.1 0   279.2 0   991.9 0
 2019   9  1  9  1  2  1.033 115.46    -2.9 0    -0.8 0    -0.4 0    -0.4 0   239.0 0   278.06 0   277.92 0   329.8 0   278.17 0   278.10 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0     5.2 0    53.4 0    11.5 0   279.3 0   991.9 0
 2019   9  1  9  1  3  1.050 115.65    -2.9 0    -0.6 0    -0.4 0    -0.4 0   238.7 0   278.07 0   277.91 0   329.3 0   278.17 0   278.11 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0     5.2 0    53.3 0    11.4 0   281.3 0   991.9 0
 2019   9  1  9  1  4  1.067 115.84    -2.9 0    -0.4 0    -0.4 0    -0.3 0   238.7 0   278.07 0   277.90 0   329.2 0   278.19 0   278.11 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0     5.2 0    53.2 0    11.2 0   283.2 0   991.9 0
 2019   9  1  9  1  5  1.083 116.03    -2.9 0     0.0 0    -0.1 0    -0.4 0   238.3 0   278.07 0   277.87 0   328.6 0   278.19 0   278.09 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0     5.1 0    54.3 0    10.2 0   279.4 0   991.9 0
 2019   9  1  9  1  6  1.100 116.21    -2.9 0     0.0 0     0.0 0    -0.4 0   238.5 0   278.07 0   277.87 0   328.0 0   278.18 0   278.06 0     0.0 0     0.0 0     0.0 0   -89.4 0   -89.4 0     5.0 0    55.4 0     9.9 0   277.0 0   991.9 0
 2019   9  1  9  1  7  1.117 116.40    -2.9 0     0.0 0     0.0 0    -0.4 0   238.3 0   278.07 0   277.83 0   327.3 0   278.16 0   278.03 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0     4.9 0    56.0 0     9.6 0   277.5 0   991.9 0
 2019   9  1  9  1  8  1.133 116.59    -2.9 0     0.7 0     0.1 0    -0.4 0   237.7 0   278.04 0   277.75 0   326.3 0   278.12 0   277.98 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     4.8 0    57.3 0     9.1 0   275.5 0   991.9 0
 2019   9  1  9  1  9  1.150 116.78    -2.8 0     0.9 0     0.4 0    -0.4 0   237.4 0   278.00 0   277.68 0   325.6 0   278.07 0   277.92 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     4.7 0    58.3 0     8.9 0   275.5 0   991.9 0
 2019   9  1  9  1 10  1.167 116.97    -2.9 0     0.9 0     0.4 0    -0.4 0   237.4 0   277.95 0   277.63 0   325.6 0   278.02 0   277.87 0     0.0 0     0.0 0     0.0 0   -88.2 0   -88.2 0     4.6 0    58.4 0     9.1 0   276.2 0   991.9 0
 2019   9  1  9  1 11  1.183 117.16    -2.7 0     0.9 0     0.4 0    -0.4 0   237.2 0   277.90 0   277.61 0   325.0 0   277.96 0   277.81 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     4.5 0    59.3 0     8.4 0   274.5 0   991.9 0
 2019   9  1  9  1 12  1.200 117.35    -2.6 0     0.9 0     0.4 0    -0.4 0   237.1 0   277.86 0   277.52 0   324.3 0   277.91 0   277.75 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0     4.4 0    60.2 0     7.9 0   274.0 0   992.0 0
 2019   9  1  9  1 13  1.217 117.54    -2.6 0     0.9 0     0.4 0    -0.4 0   237.0 0   277.79 0   277.47 0   325.4 0   277.85 0   277.71 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0     4.4 0    59.3 0     9.4 0   273.2 0   992.0 0
 2019   9  1  9  1 14  1.233 117.73    -2.5 0     0.9 0     0.3 0    -0.4 0   237.2 0   277.74 0   277.46 0   325.0 0   277.80 0   277.67 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     4.4 0    59.5 0     8.9 0   275.8 0   992.0 0
 2019   9  1  9  1 15  1.250 117.92    -2.5 0     0.6 0     0.0 0    -0.4 0   237.3 0   277.69 0   277.40 0   325.4 0   277.77 0   277.63 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     4.4 0    59.3 0     8.8 0   274.1 0   992.0 0
 2019   9  1  9  1 16  1.267 118.11    -2.5 0     0.5 0     0.0 0    -0.4 0   237.5 0   277.65 0   277.37 0   325.1 0   277.73 0   277.60 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     4.4 0    59.5 0     8.7 0   276.6 0   992.0 0
 2019   9  1  9  1 17  1.283 118.30    -2.5 0     0.2 0     0.0 0    -0.4 0   237.8 0   277.61 0   277.37 0   325.1 0   277.69 0   277.59 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     4.4 0    59.2 0     8.8 0   275.6 0   992.0 0
 2019   9  1  9  1 18  1.300 118.49    -2.5 0     0.0 0    -0.3 0    -0.4 0   237.6 0   277.59 0   277.35 0   325.3 0   277.67 0   277.56 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     4.4 0    59.2 0     8.7 0   276.4 0   991.9 0
 2019   9  1  9  1 19  1.317 118.68    -2.5 0     0.0 0    -0.2 0    -0.4 0   237.5 0   277.56 0   277.32 0   325.0 0   277.65 0   277.53 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     4.4 0    59.6 0     8.4 0   275.1 0   991.9 0
 2019   9  1  9  1 20  1.333 118.87    -2.5 0     0.0 0    -0.3 0    -0.4 0   237.3 0   277.54 0   277.29 0   324.8 0   277.62 0   277.51 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0     4.4 0    59.6 0     8.9 0   275.7 0   992.0 0
 2019   9  1  9  1 21  1.350 119.06    -2.5 0     0.3 0     0.0 0    -0.4 0   237.0 0   277.50 0   277.24 0   324.1 0   277.59 0   277.46 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0     4.4 0    60.7 0     8.1 0   273.0 0   992.0 0
 2019   9  1  9  1 22  1.367 119.25    -2.5 0     0.8 0     0.0 0    -0.4 0   237.3 0   277.47 0   277.20 0   323.7 0   277.55 0   277.41 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     4.3 0    61.3 0     8.0 0   272.0 0   992.0 0
 2019   9  1  9  1 23  1.383 119.44    -2.5 0     0.4 0     0.0 0    -0.4 0   237.2 0   277.43 0   277.17 0   323.7 0   277.51 0   277.38 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0     4.2 0    61.6 0     7.9 0   272.3 0   992.0 0
 2019   9  1  9  1 24  1.400 119.63    -2.5 0     0.8 0     0.0 0    -0.4 0   237.1 0   277.40 0   277.15 0   323.6 0   277.48 0   277.34 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     4.2 0    62.4 0     7.9 0   273.7 0   992.0 0
 2019   9  1  9  1 25  1.417 119.83    -2.5 0     0.8 0     0.0 0    -0.4 0   236.8 0   277.37 0   277.10 0   323.6 0   277.43 0   277.30 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0     4.1 0    62.6 0     7.9 0   274.7 0   992.0 0
 2019   9  1  9  1 26  1.433 120.02    -2.5 0     0.5 0     0.0 0    -0.4 0   236.7 0   277.33 0   277.04 0   323.2 0   277.40 0   277.27 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0     4.1 0    62.8 0     7.6 0   277.1 0   992.0 0
 2019   9  1  9  1 27  1.450 120.21    -2.5 0     0.6 0     0.1 0    -0.4 0   237.0 0   277.29 0   277.01 0   322.5 0   277.36 0   277.23 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0     4.0 0    63.4 0     7.4 0   277.7 0   992.0 0
 2019   9  1  9  1 28  1.467 120.40    -2.5 0     0.3 0     0.0 0    -0.4 0   237.4 0   277.25 0   277.00 0   323.1 0   277.32 0   277.20 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0     4.0 0    62.8 0     8.3 0   277.8 0   992.0 0
 2019   9  1  9  1 29  1.483 120.59    -2.5 0     0.0 0     0.0 0    -0.4 0   236.9 0   277.21 0   276.97 0   323.1 0   277.29 0   277.18 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0     4.1 0    63.0 0     7.7 0   279.2 0   992.0 0
 2019   9  1  9  1 30  1.500 120.78    -2.5 0     0.0 0     0.0 0    -0.4 0   236.8 0   277.19 0   276.93 0   323.0 0   277.27 0   277.15 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0     4.1 0    63.0 0     7.6 0   277.3 0   992.0 0
 2019   9  1  9  1 31  1.517 120.97    -2.5 0     0.0 0     0.0 0    -0.4 0   236.9 0   277.15 0   276.91 0   322.4 0   277.24 0   277.12 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0     4.0 0    63.7 0     7.9 0   276.8 0   992.0 0
 2019   9  1  9  1 32  1.533 121.16    -2.5 0     0.1 0     0.0 0    -0.4 0   236.6 0   277.13 0   276.88 0   322.5 0   277.20 0   277.09 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0     4.0 0    64.0 0     7.4 0   277.7 0   992.0 0
 2019   9  1  9  1 33  1.550 121.35    -2.5 0     0.1 0     0.0 0    -0.4 0   236.0 0   277.09 0   276.81 0   322.4 0   277.18 0   277.06 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     3.9 0    64.3 0     7.3 0   278.1 0   992.0 0
 2019   9  1  9  1 34  1.567 121.54    -2.5 0     0.5 0     0.3 0    -0.4 0   236.2 0   277.04 0   276.76 0   321.6 0   277.14 0   277.01 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0     3.9 0    65.3 0     7.2 0   276.6 0   992.0 0
