 Bondville
   40.05  -88.37  213 m version 1
 2019  16  1 16  0 26  0.433 107.52    -1.7 0     0.0 0     0.2 0    -0.2 0   307.0 0   272.17 0   272.11 0   310.3 0   271.63 0   271.57 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.3 1     6.5 0   219.8 0   995.0 0
 2019  16  1 16  0 27  0.450 107.70    -1.7 0     0.0 0     0.3 0    -0.2 0   306.9 0   272.17 0   272.12 0   310.1 0   271.63 0   271.58 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.6 0   100.3 1     6.6 0   222.6 0   995.0 0
 2019  16  1 16  0 28  0.467 107.89    -1.7 0     0.0 0     0.3 0    -0.2 0   307.0 0   272.17 0   272.12 0   310.1 0   271.63 0   271.58 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.6 0   100.3 1     6.7 0   225.7 0   995.0 0
 2019  16  1 16  0 29  0.483 108.08    -1.7 0     0.0 0     0.2 0    -0.2 0   306.9 0   272.17 0   272.12 0   310.2 0   271.63 0   271.58 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.3 1     6.7 0   221.2 0   995.0 0
 2019  16  1 16  0 30  0.500 108.26    -1.7 0     0.0 0     0.3 0    -0.1 0   307.0 0   272.17 0   272.12 0   310.3 0   271.63 0   271.58 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.3 1     6.9 0   225.9 0   995.0 0
 2019  16  1 16  0 31  0.517 108.45    -1.7 0     0.0 0     0.1 0    -0.2 0   307.1 0   272.17 0   272.13 0   310.5 0   271.64 0   271.58 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.6 0   100.4 1     7.1 0   228.2 0   995.1 0
 2019  16  1 16  0 32  0.533 108.64    -1.8 0     0.0 0     0.0 0    -0.2 0   307.3 0   272.19 0   272.13 0   310.6 0   271.66 0   271.60 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.4 1     6.6 0   223.8 0   995.1 0
 2019  16  1 16  0 33  0.550 108.82    -1.8 0     0.0 0     0.1 0    -0.2 0   307.2 0   272.20 0   272.15 0   310.5 0   271.66 0   271.61 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.4 1     6.3 0   228.3 0   995.1 0
 2019  16  1 16  0 34  0.567 109.01    -2.0 0     0.0 0     0.2 0    -0.2 0   307.2 0   272.20 0   272.15 0   310.5 0   271.66 0   271.61 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.6 0   100.4 1     6.1 0   228.9 0   995.1 0
 2019  16  1 16  0 35  0.583 109.20    -1.9 0     0.0 0     0.3 0    -0.2 0   307.1 0   272.20 0   272.15 0   310.7 0   271.67 0   271.61 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.6 0   100.4 1     5.4 0   222.8 0   995.1 0
 2019  16  1 16  0 36  0.600 109.38    -1.8 0     0.0 0     0.2 0    -0.2 0   307.2 0   272.20 0   272.15 0   310.7 0   271.68 0   271.61 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -1.6 0   100.4 1     6.0 0   229.4 0   995.1 0
 2019  16  1 16  0 37  0.617 109.57    -2.0 0     0.0 0     0.3 0    -0.2 0   307.4 0   272.22 0   272.15 0   310.6 0   271.68 0   271.61 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.6 0   100.4 1     6.8 0   226.3 0   995.1 0
 2019  16  1 16  0 38  0.633 109.76    -1.7 0     0.0 0     0.4 0    -0.2 0   307.3 0   272.22 0   272.15 0   310.5 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.6 0   100.4 1     6.4 0   219.0 0   995.1 0
 2019  16  1 16  0 39  0.650 109.95    -1.7 0     0.0 0     0.4 0    -0.1 0   307.2 0   272.22 0   272.17 0   310.6 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.6 0   100.4 1     5.7 0   227.2 0   995.1 0
 2019  16  1 16  0 40  0.667 110.13    -1.7 0     0.0 0     0.3 0    -0.1 0   307.0 0   272.22 0   272.17 0   310.4 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.6 0   100.4 1     6.6 0   228.1 0   995.1 0
 2019  16  1 16  0 41  0.683 110.32    -1.7 0     0.0 0     0.4 0    -0.1 0   307.0 0   272.22 0   272.17 0   310.4 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.6 0   100.4 1     7.5 0   227.4 0   995.2 0
 2019  16  1 16  0 42  0.700 110.51    -1.7 0     0.0 0     0.3 0    -0.2 0   307.0 0   272.22 0   272.17 0   310.5 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.6 0   100.4 1     7.4 0   229.5 0   995.1 0
 2019  16  1 16  0 43  0.717 110.70    -1.9 0     0.0 0     0.3 0    -0.2 0   306.9 0   272.22 0   272.17 0   310.4 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.6 0   100.4 1     5.9 0   225.2 0   995.2 0
 2019  16  1 16  0 44  0.733 110.89    -1.8 0     0.0 0     0.3 0    -0.2 0   306.9 0   272.22 0   272.17 0   310.4 0   271.69 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -1.6 0   100.4 1     6.8 0   222.4 0   995.1 0
 2019  16  1 16  0 45  0.750 111.07    -1.7 0     0.0 0     0.3 0    -0.2 0   307.0 0   272.23 0   272.18 0   310.7 0   271.70 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -1.6 0   100.4 1     7.4 0   227.5 0   995.1 0
 2019  16  1 16  0 46  0.767 111.26    -1.7 0     0.0 0     0.2 0    -0.2 0   307.1 0   272.25 0   272.19 0   310.9 0   271.71 0   271.63 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -1.6 0   100.4 1     7.0 0   227.7 0   995.1 0
 2019  16  1 16  0 47  0.783 111.45    -1.8 0     0.0 0     0.1 0    -0.2 0   307.2 0   272.25 0   272.20 0   310.8 0   271.71 0   271.65 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -1.6 0   100.4 1     7.0 0   229.4 0   995.1 0
 2019  16  1 16  0 48  0.800 111.64    -2.0 0     0.0 0     0.0 0    -0.3 0   307.2 0   272.25 0   272.20 0   310.6 0   271.71 0   271.66 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.4 1     7.0 0   226.1 0   995.1 0
 2019  16  1 16  0 49  0.817 111.83    -2.0 0     0.0 0     0.2 0    -0.1 0   307.3 0   272.26 0   272.20 0   310.5 0   271.71 0   271.66 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.5 0   100.4 1     6.8 0   225.2 0   995.1 0
 2019  16  1 16  0 50  0.833 112.02    -2.0 0     0.0 0     0.3 0    -0.3 0   307.4 0   272.27 0   272.20 0   310.8 0   271.73 0   271.66 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.4 1     5.6 0   228.3 0   995.1 0
 2019  16  1 16  0 51  0.850 112.20    -2.0 0     0.0 0     0.3 0     0.0 0   307.1 0   272.27 0   272.21 0   310.8 0   271.73 0   271.66 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -1.5 0   100.4 1     6.7 0   227.5 0   995.1 0
 2019  16  1 16  0 52  0.867 112.39    -1.8 0     0.0 0     0.3 0    -0.1 0   307.1 0   272.27 0   272.22 0   310.8 0   271.73 0   271.66 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -1.5 0   100.4 1     7.1 0   228.8 0   995.1 0
 2019  16  1 16  0 53  0.883 112.58    -1.9 0     0.0 0     0.3 0    -0.1 0   306.9 0   272.27 0   272.22 0   310.5 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -1.5 0   100.4 1     6.8 0   226.8 0   995.1 0
 2019  16  1 16  0 54  0.900 112.77    -2.0 0     0.0 0     0.3 0    -0.1 0   306.8 0   272.27 0   272.22 0   310.3 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.5 0   100.4 1     6.5 0   226.8 0   995.1 0
 2019  16  1 16  0 55  0.917 112.96    -1.9 0     0.0 0     0.4 0    -0.1 0   306.9 0   272.27 0   272.22 0   310.3 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.5 0   100.4 1     6.2 0   228.0 0   995.1 0
 2019  16  1 16  0 56  0.933 113.15    -1.9 0     0.0 0     0.4 0    -0.2 0   307.0 0   272.27 0   272.22 0   310.3 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.5 0   100.4 1     6.9 0   228.5 0   995.1 0
 2019  16  1 16  0 57  0.950 113.34    -1.8 0     0.0 0     0.3 0    -0.2 0   307.3 0   272.28 0   272.22 0   310.6 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.5 0   100.4 1     6.4 0   226.4 0   995.0 0
 2019  16  1 16  0 58  0.967 113.53    -1.8 0     0.0 0     0.2 0    -0.2 0   307.5 0   272.29 0   272.23 0   310.7 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.5 0   100.4 1     5.8 0   228.5 0   995.0 0
 2019  16  1 16  0 59  0.983 113.72    -2.0 0     0.0 0     0.0 0    -0.2 0   307.4 0   272.30 0   272.22 0   310.6 0   271.73 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.5 0   100.4 1     6.0 0   225.3 0   995.0 0
 2019  16  1 16  1  0  1.000 113.91    -2.0 0     0.0 0     0.1 0    -0.3 0   307.4 0   272.30 0   272.22 0   310.8 0   271.75 0   271.68 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.3 1     6.4 0   227.9 0   995.0 0
 2019  16  1 16  1  1  1.017 114.10    -2.0 0     0.0 0     0.2 0    -0.1 0   307.4 0   272.30 0   272.22 0   310.8 0   271.76 0   271.69 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.3 1     7.0 0   225.3 0   995.0 0
 2019  16  1 16  1  2  1.033 114.28    -2.0 0     0.0 0     0.2 0    -0.2 0   307.2 0   272.30 0   272.25 0   310.6 0   271.76 0   271.70 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.3 1     6.8 0   226.9 0   995.0 0
 2019  16  1 16  1  3  1.050 114.47    -2.0 0     0.0 0     0.3 0    -0.2 0   307.6 0   272.32 0   272.25 0   310.5 0   271.76 0   271.71 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -1.5 0   100.3 1     6.8 0   225.7 0   995.0 0
 2019  16  1 16  1  4  1.067 114.66    -2.0 0     0.0 0     0.2 0    -0.2 0   307.5 0   272.32 0   272.25 0   310.5 0   271.76 0   271.71 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.5 0   100.3 1     6.8 0   228.0 0   995.0 0
 2019  16  1 16  1  5  1.083 114.85    -1.9 0     0.0 0     0.3 0    -0.2 0   307.6 0   272.32 0   272.25 0   310.7 0   271.77 0   271.71 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -1.5 0   100.3 1     6.5 0   224.1 0   995.0 0
 2019  16  1 16  1  6  1.100 115.04    -1.9 0     0.0 0     0.1 0    -0.2 0   307.6 0   272.32 0   272.25 0   310.9 0   271.78 0   271.71 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.5 0   100.3 1     6.8 0   224.7 0   995.0 0
 2019  16  1 16  1  7  1.117 115.23    -1.9 0     0.0 0     0.1 0    -0.2 0   307.4 0   272.32 0   272.25 0   310.6 0   271.78 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.5 0   100.3 1     6.8 0   224.8 0   995.0 0
 2019  16  1 16  1  8  1.133 115.42    -1.9 0     0.0 0     0.2 0    -0.2 0   307.2 0   272.32 0   272.27 0   310.6 0   271.78 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.5 0   100.3 1     6.6 0   223.3 0   994.9 0
 2019  16  1 16  1  9  1.150 115.61    -1.9 0     0.0 0     0.2 0    -0.2 0   307.2 0   272.32 0   272.27 0   310.7 0   271.78 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.5 0   100.3 1     7.1 0   226.1 0   995.0 0
 2019  16  1 16  1 10  1.167 115.80    -2.0 0     0.0 0     0.0 0    -0.2 0   307.3 0   272.32 0   272.27 0   310.7 0   271.78 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.4 0   100.3 1     7.6 0   225.2 0   995.0 0
 2019  16  1 16  1 11  1.183 115.99    -2.0 0     0.0 0     0.0 0    -0.2 0   307.5 0   272.34 0   272.27 0   311.0 0   271.80 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -1.4 0   100.3 1     6.7 0   224.7 0   995.0 0
 2019  16  1 16  1 12  1.200 116.18    -2.1 0     0.0 0     0.0 0    -0.2 0   307.8 0   272.34 0   272.27 0   311.1 0   271.80 0   271.73 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.4 0   100.3 1     6.6 0   227.8 0   995.0 0
 2019  16  1 16  1 13  1.217 116.37    -2.1 0     0.0 0     0.0 0    -0.2 0   307.4 0   272.34 0   272.29 0   311.0 0   271.81 0   271.74 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -1.4 0   100.3 1     7.3 0   228.5 0   995.0 0
 2019  16  1 16  1 14  1.233 116.56    -2.1 0     0.0 0     0.0 0    -0.2 0   307.4 0   272.34 0   272.30 0   310.7 0   271.81 0   271.76 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.4 0   100.3 1     7.2 0   227.8 0   995.0 0
 2019  16  1 16  1 15  1.250 116.75    -2.1 0     0.0 0     0.0 0    -0.1 0   307.7 0   272.35 0   272.30 0   311.0 0   271.82 0   271.76 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.4 0   100.3 1     7.7 0   225.2 0   994.9 0
 2019  16  1 16  1 16  1.267 116.94    -2.1 0     0.0 0     0.1 0     0.0 0   307.8 0   272.37 0   272.31 0   311.2 0   271.83 0   271.76 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -1.4 0   100.3 1     7.1 0   228.1 0   994.9 0
 2019  16  1 16  1 17  1.283 117.13    -2.1 0     0.0 0     0.0 0     0.0 0   307.6 0   272.37 0   272.32 0   310.9 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -1.4 0   100.3 1     7.0 0   228.6 0   994.9 0
 2019  16  1 16  1 18  1.300 117.32    -2.1 0     0.0 0     0.0 0    -0.1 0   307.6 0   272.37 0   272.32 0   310.8 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.4 0   100.3 1     7.6 0   228.9 0   994.9 0
 2019  16  1 16  1 19  1.317 117.51    -2.1 0     0.0 0     0.0 0    -0.2 0   307.6 0   272.37 0   272.32 0   310.8 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -1.4 0   100.3 1     6.9 0   226.1 0   994.9 0
 2019  16  1 16  1 20  1.333 117.71    -2.1 0     0.0 0     0.3 0    -0.2 0   307.9 0   272.38 0   272.32 0   310.9 0   271.83 0   271.78 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.4 0   100.3 1     7.7 0   228.8 0   994.9 0
 2019  16  1 16  1 21  1.350 117.90    -2.1 0     0.0 0     0.0 0    -0.2 0   308.0 0   272.39 0   272.32 0   311.0 0   271.84 0   271.78 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -1.4 0   100.3 1     7.0 0   227.5 0   994.9 0
 2019  16  1 16  1 22  1.367 118.09    -2.1 0     0.0 0     0.0 0    -0.2 0   307.8 0   272.39 0   272.32 0   311.0 0   271.85 0   271.79 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.4 0   100.3 1     7.6 0   227.9 0   994.9 0
 2019  16  1 16  1 23  1.383 118.28    -2.1 0     0.0 0     0.0 0    -0.2 0   307.8 0   272.39 0   272.32 0   310.8 0   271.85 0   271.80 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.4 0   100.3 1     7.0 0   231.9 0   994.9 0
 2019  16  1 16  1 24  1.400 118.47    -2.1 0     0.0 0     0.2 0    -0.2 0   307.6 0   272.39 0   272.32 0   310.8 0   271.85 0   271.80 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.4 0   100.3 1     6.8 0   235.6 0   994.8 0
 2019  16  1 16  1 25  1.417 118.66    -2.1 0     0.0 0     0.2 0    -0.1 0   307.6 0   272.39 0   272.32 0   310.7 0   271.85 0   271.81 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -1.4 0   100.3 1     7.7 0   230.9 0   994.8 0
 2019  16  1 16  1 26  1.433 118.85    -2.1 0     0.0 0     0.3 0    -0.1 0   307.8 0   272.40 0   272.32 0   310.7 0   271.85 0   271.81 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -1.4 0   100.3 1     7.0 0   235.1 0   994.9 0
 2019  16  1 16  1 27  1.450 119.04    -2.1 0     0.0 0     0.3 0    -0.2 0   307.9 0   272.42 0   272.34 0   310.7 0   271.85 0   271.81 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -1.4 0   100.3 1     6.5 0   229.5 0   994.8 0
 2019  16  1 16  1 28  1.467 119.23    -2.1 0     0.0 0     0.1 0    -0.2 0   307.9 0   272.42 0   272.34 0   310.9 0   271.86 0   271.81 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.4 0   100.3 1     6.6 0   232.1 0   994.8 0
 2019  16  1 16  1 29  1.483 119.42    -2.1 0     0.0 0     0.2 0    -0.3 0   307.9 0   272.42 0   272.34 0   311.1 0   271.88 0   271.81 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.4 0   100.2 1     7.1 0   229.4 0   994.8 0
 2019  16  1 16  1 30  1.500 119.61    -2.1 0     0.0 0     0.2 0    -0.3 0   308.0 0   272.42 0   272.34 0   311.2 0   271.88 0   271.81 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -1.4 0   100.2 1     7.2 0   228.6 0   994.8 0
 2019  16  1 16  1 31  1.517 119.80    -2.1 0     0.0 0     0.1 0    -0.3 0   308.0 0   272.42 0   272.34 0   311.1 0   271.88 0   271.82 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -1.4 0   100.2 1     6.8 0   232.6 0   994.8 0
 2019  16  1 16  1 32  1.533 119.99    -2.1 0     0.0 0     0.0 0    -0.2 0   307.9 0   272.42 0   272.34 0   311.0 0   271.88 0   271.83 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.4 0   100.2 1     6.9 0   226.1 0   994.8 0
 2019  16  1 16  1 33  1.550 120.19    -2.1 0     0.0 0     0.0 0    -0.3 0   307.9 0   272.42 0   272.35 0   310.9 0   271.88 0   271.83 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.4 0   100.2 1     7.7 0   230.7 0   994.8 0
