 Bondville
   40.05  -88.37  213 m version 1
 2019  18  1 18  0 18  0.300 105.67    -1.7 0     0.0 0     0.4 0    -0.2 0   313.2 0   273.81 0   273.76 0   316.4 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     0.0 0   100.3 1     4.5 0   322.3 0   991.8 0
 2019  18  1 18  0 19  0.317 105.85    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   273.81 0   273.76 0   316.5 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     0.0 0   100.3 1     4.2 0   321.2 0   991.9 0
 2019  18  1 18  0 20  0.333 106.04    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   273.81 0   273.76 0   316.8 0   273.25 0   273.18 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     0.0 0   100.3 1     4.1 0   317.0 0   991.9 0
 2019  18  1 18  0 21  0.350 106.23    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   273.81 0   273.76 0   316.8 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.0 0   100.3 1     4.5 0   316.9 0   992.0 0
 2019  18  1 18  0 22  0.367 106.41    -1.7 0     0.0 0     0.4 0    -0.2 0   313.3 0   273.81 0   273.76 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.0 0   100.3 1     4.2 0   316.3 0   992.1 0
 2019  18  1 18  0 23  0.383 106.60    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   273.80 0   273.76 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     0.0 0   100.3 1     4.1 0   314.2 0   992.2 0
 2019  18  1 18  0 24  0.400 106.78    -1.7 0     0.0 0     0.4 0    -0.3 0   313.2 0   273.80 0   273.76 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     0.0 0   100.2 1     4.6 0   312.7 0   992.2 0
 2019  18  1 18  0 25  0.417 106.97    -1.7 0     0.0 0     0.4 0    -0.2 0   313.2 0   273.80 0   273.75 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     0.0 0   100.2 1     4.7 0   317.8 0   992.2 0
 2019  18  1 18  0 26  0.433 107.16    -1.7 0     0.0 0     0.4 0    -0.2 0   313.2 0   273.79 0   273.75 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     0.0 0   100.2 1     4.2 0   314.3 0   992.3 0
 2019  18  1 18  0 27  0.450 107.34    -1.7 0     0.0 0     0.4 0    -0.2 0   313.1 0   273.79 0   273.75 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     0.0 0   100.3 1     4.4 0   312.9 0   992.3 0
 2019  18  1 18  0 28  0.467 107.53    -1.7 0     0.0 0     0.4 0    -0.2 0   313.0 0   273.78 0   273.75 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     0.0 0   100.2 1     4.8 0   315.2 0   992.3 0
 2019  18  1 18  0 29  0.483 107.72    -1.7 0     0.0 0     0.4 0    -0.2 0   313.1 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     0.0 0   100.2 1     4.8 0   317.2 0   992.3 0
 2019  18  1 18  0 30  0.500 107.90    -1.7 0     0.0 0     0.4 0    -0.2 0   313.2 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     0.0 0   100.2 1     4.8 0   319.1 0   992.3 0
 2019  18  1 18  0 31  0.517 108.09    -1.7 0     0.0 0     0.4 0    -0.2 0   313.3 0   273.78 0   273.74 0   316.9 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.0 0   100.2 1     4.6 0   320.0 0   992.4 0
 2019  18  1 18  0 32  0.533 108.28    -1.7 0     0.0 0     0.4 0    -0.2 0   313.3 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.0 0   100.2 1     4.4 0   315.4 0   992.4 0
 2019  18  1 18  0 33  0.550 108.46    -1.7 0     0.0 0     0.4 0    -0.3 0   313.3 0   273.78 0   273.74 0   316.8 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     0.0 0   100.2 1     4.0 0   318.5 0   992.4 0
 2019  18  1 18  0 34  0.567 108.65    -1.7 0     0.0 0     0.4 0    -0.2 0   313.4 0   273.78 0   273.74 0   316.8 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     0.0 0   100.2 1     4.4 0   317.7 0   992.4 0
 2019  18  1 18  0 35  0.583 108.84    -1.7 0     0.0 0     0.4 0    -0.3 0   313.4 0   273.78 0   273.74 0   316.9 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     0.0 0   100.2 1     4.5 0   315.7 0   992.4 0
 2019  18  1 18  0 36  0.600 109.03    -1.7 0     0.0 0     0.4 0    -0.2 0   313.4 0   273.78 0   273.74 0   316.9 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     0.0 0   100.2 1     4.6 0   314.0 0   992.5 0
 2019  18  1 18  0 37  0.617 109.21    -1.7 0     0.0 0     0.4 0    -0.2 0   313.5 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     0.0 0   100.2 1     4.0 0   314.1 0   992.5 0
 2019  18  1 18  0 38  0.633 109.40    -1.7 0     0.0 0     0.4 0    -0.2 0   313.5 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     0.0 0   100.2 1     4.0 0   315.3 0   992.5 0
 2019  18  1 18  0 39  0.650 109.59    -1.7 0     0.0 0     0.4 0    -0.2 0   313.6 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     0.0 0   100.2 1     4.3 0   312.2 0   992.6 0
 2019  18  1 18  0 40  0.667 109.78    -1.7 0     0.0 0     0.4 0    -0.1 0   313.6 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     0.0 0   100.2 1     4.3 0   307.7 0   992.6 0
 2019  18  1 18  0 41  0.683 109.97    -1.7 0     0.0 0     0.4 0    -0.1 0   313.3 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     0.0 0   100.2 1     4.2 0   306.7 0   992.6 0
 2019  18  1 18  0 42  0.700 110.15    -1.7 0     0.0 0     0.4 0    -0.1 0   313.0 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     0.0 0   100.2 1     3.9 0   309.1 0   992.6 0
 2019  18  1 18  0 43  0.717 110.34    -1.7 0     0.0 0     0.4 0    -0.1 0   312.7 0   273.78 0   273.74 0   316.9 0   273.25 0   273.17 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     0.0 0   100.2 1     4.8 0   306.5 0   992.6 0
 2019  18  1 18  0 44  0.733 110.53    -1.7 0     0.0 0     0.4 0    -0.1 0   312.7 0   273.78 0   273.74 0   317.0 0   273.25 0   273.18 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     0.0 0   100.2 1     5.4 0   310.0 0   992.6 0
 2019  18  1 18  0 45  0.750 110.72    -1.7 0     0.0 0     0.4 0    -0.1 0   312.7 0   273.78 0   273.74 0   316.8 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     0.0 0   100.2 1     4.9 0   304.2 0   992.6 0
 2019  18  1 18  0 46  0.767 110.91    -1.7 0     0.0 0     0.4 0    -0.1 0   312.6 0   273.78 0   273.74 0   316.8 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     0.0 0   100.2 1     4.9 0   307.2 0   992.6 0
 2019  18  1 18  0 47  0.783 111.09    -1.7 0     0.0 0     0.4 0    -0.2 0   312.6 0   273.78 0   273.74 0   316.7 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     0.0 0   100.2 1     4.6 0   305.9 0   992.6 0
 2019  18  1 18  0 48  0.800 111.28    -1.7 0     0.0 0     0.4 0    -0.2 0   312.5 0   273.78 0   273.74 0   316.8 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     0.0 0   100.2 1     4.5 0   309.9 0   992.6 0
 2019  18  1 18  0 49  0.817 111.47    -1.7 0     0.0 0     0.4 0    -0.2 0   312.4 0   273.78 0   273.74 0   316.7 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     0.0 0   100.1 1     4.3 0   309.4 0   992.6 0
 2019  18  1 18  0 50  0.833 111.66    -1.7 0     0.0 0     0.4 0    -0.2 0   312.1 0   273.78 0   273.75 0   316.7 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0   100.1 1     4.6 0   306.8 0   992.6 0
 2019  18  1 18  0 51  0.850 111.85    -1.7 0     0.0 0     0.4 0    -0.1 0   312.1 0   273.78 0   273.75 0   316.7 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     0.0 0   100.1 1     4.3 0   311.2 0   992.6 0
 2019  18  1 18  0 52  0.867 112.04    -1.7 0     0.0 0     0.4 0    -0.1 0   312.0 0   273.78 0   273.76 0   316.7 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0   100.0 0     4.7 0   308.8 0   992.6 0
 2019  18  1 18  0 53  0.883 112.23    -1.7 0     0.0 0     0.4 0    -0.2 0   312.1 0   273.79 0   273.76 0   316.8 0   273.25 0   273.20 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0   100.0 0     5.2 0   311.2 0   992.6 0
 2019  18  1 18  0 54  0.900 112.42    -1.7 0     0.0 0     0.4 0    -0.2 0   312.3 0   273.81 0   273.76 0   316.9 0   273.26 0   273.21 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0    99.9 0     5.0 0   311.7 0   992.6 0
 2019  18  1 18  0 55  0.917 112.61    -1.7 0     0.0 0     0.4 0    -0.2 0   312.2 0   273.81 0   273.76 0   316.8 0   273.27 0   273.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0    99.9 0     4.6 0   312.1 0   992.5 0
 2019  18  1 18  0 56  0.933 112.79    -1.7 0     0.0 0     0.4 0    -0.1 0   312.1 0   273.81 0   273.76 0   316.8 0   273.27 0   273.22 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     0.0 0    99.8 0     5.1 0   307.7 0   992.5 0
 2019  18  1 18  0 57  0.950 112.98    -1.7 0     0.0 0     0.4 0    -0.2 0   311.7 0   273.81 0   273.77 0   316.8 0   273.27 0   273.22 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     0.0 0    99.8 0     5.2 0   312.4 0   992.4 0
 2019  18  1 18  0 58  0.967 113.17    -1.7 0     0.0 0     0.4 0    -0.2 0   311.7 0   273.83 0   273.78 0   316.8 0   273.27 0   273.22 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     0.1 0    99.7 0     5.1 0   313.3 0   992.4 0
 2019  18  1 18  0 59  0.983 113.36    -1.7 0     0.0 0     0.4 0    -0.2 0   311.6 0   273.83 0   273.78 0   317.1 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.1 0    99.7 0     4.7 0   314.4 0   992.4 0
 2019  18  1 18  1  0  1.000 113.55    -1.7 0     0.0 0     0.4 0    -0.1 0   311.6 0   273.83 0   273.78 0   317.1 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.1 0    99.6 0     4.8 0   316.3 0   992.3 0
 2019  18  1 18  1  1  1.017 113.74    -1.7 0     0.0 0     0.4 0    -0.1 0   311.3 0   273.83 0   273.78 0   316.9 0   273.30 0   273.24 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     0.1 0    99.6 0     4.5 0   319.2 0   992.3 0
 2019  18  1 18  1  2  1.033 113.93    -1.7 0     0.0 0     0.4 0    -0.1 0   311.1 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.1 0    99.5 0     4.7 0   318.8 0   992.3 0
 2019  18  1 18  1  3  1.050 114.12    -1.7 0     0.0 0     0.4 0    -0.2 0   310.8 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.1 0    99.5 0     4.3 0   321.3 0   992.2 0
 2019  18  1 18  1  4  1.067 114.31    -1.8 0     0.0 0     0.4 0    -0.2 0   310.5 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     0.1 0    99.4 0     4.2 0   322.1 0   992.2 0
 2019  18  1 18  1  5  1.083 114.50    -1.8 0     0.0 0     0.4 0    -0.2 0   310.1 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     0.1 0    99.4 0     4.3 0   321.2 0   992.2 0
 2019  18  1 18  1  6  1.100 114.69    -1.7 0     0.0 0     0.4 0    -0.2 0   309.8 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     0.1 0    99.4 0     4.5 0   320.1 0   992.3 0
 2019  18  1 18  1  7  1.117 114.88    -1.7 0     0.0 0     0.4 0    -0.3 0   309.0 0   273.83 0   273.78 0   316.7 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     0.1 0    99.3 0     4.4 0   321.8 0   992.3 0
 2019  18  1 18  1  8  1.133 115.07    -1.8 0     0.0 0     0.4 0    -0.2 0   308.6 0   273.84 0   273.78 0   316.9 0   273.31 0   273.25 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     0.1 0    99.3 0     4.2 0   321.1 0   992.3 0
 2019  18  1 18  1  9  1.150 115.26    -1.8 0     0.0 0     0.4 0    -0.2 0   309.4 0   273.85 0   273.78 0   316.9 0   273.32 0   273.25 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     0.1 0    99.2 0     4.5 0   320.2 0   992.3 0
 2019  18  1 18  1 10  1.167 115.45    -1.8 0     0.0 0     0.4 0    -0.2 0   309.9 0   273.86 0   273.78 0   316.7 0   273.32 0   273.27 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     0.1 0    99.2 0     4.6 0   321.4 0   992.3 0
 2019  18  1 18  1 11  1.183 115.64    -1.9 0     0.0 0     0.4 0    -0.2 0   309.4 0   273.86 0   273.78 0   316.7 0   273.32 0   273.27 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     0.1 0    99.1 0     4.3 0   318.5 0   992.4 0
 2019  18  1 18  1 12  1.200 115.83    -1.9 0     0.0 0     0.4 0    -0.2 0   309.1 0   273.86 0   273.78 0   316.6 0   273.32 0   273.27 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     0.1 0    99.1 0     4.2 0   321.8 0   992.4 0
 2019  18  1 18  1 13  1.217 116.02    -1.9 0     0.0 0     0.4 0    -0.2 0   309.2 0   273.86 0   273.78 0   316.8 0   273.33 0   273.27 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     0.1 0    99.0 0     4.3 0   321.8 0   992.4 0
 2019  18  1 18  1 14  1.233 116.21    -2.0 0     0.0 0     0.4 0    -0.3 0   309.1 0   273.86 0   273.78 0   317.0 0   273.34 0   273.27 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     0.1 0    99.0 0     4.1 0   318.5 0   992.4 0
 2019  18  1 18  1 15  1.250 116.40    -2.0 0     0.0 0     0.4 0    -0.3 0   309.3 0   273.86 0   273.78 0   317.0 0   273.35 0   273.28 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     0.1 0    98.9 0     4.7 0   321.0 0   992.4 0
 2019  18  1 18  1 16  1.267 116.59    -1.9 0     0.0 0     0.4 0    -0.2 0   309.3 0   273.86 0   273.79 0   316.7 0   273.35 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     0.1 0    98.9 0     4.6 0   319.8 0   992.4 0
 2019  18  1 18  1 17  1.283 116.78    -2.0 0     0.0 0     0.4 0    -0.2 0   309.2 0   273.86 0   273.81 0   316.8 0   273.35 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     0.1 0    98.8 0     5.0 0   320.3 0   992.4 0
 2019  18  1 18  1 18  1.300 116.97    -2.0 0     0.0 0     0.4 0    -0.2 0   309.4 0   273.87 0   273.81 0   316.7 0   273.35 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     0.1 0    98.7 0     4.4 0   320.9 0   992.4 0
 2019  18  1 18  1 19  1.317 117.16    -2.1 0     0.0 0     0.4 0    -0.2 0   309.8 0   273.88 0   273.81 0   316.7 0   273.35 0   273.30 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     0.1 0    98.6 0     4.1 0   321.2 0   992.5 0
 2019  18  1 18  1 20  1.333 117.35    -2.1 0     0.0 0     0.4 0    -0.2 0   310.0 0   273.88 0   273.81 0   316.9 0   273.36 0   273.30 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     0.1 0    98.6 0     4.0 0   320.9 0   992.5 0
 2019  18  1 18  1 21  1.350 117.54    -2.0 0     0.0 0     0.4 0    -0.2 0   310.0 0   273.88 0   273.81 0   316.9 0   273.36 0   273.30 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     0.1 0    98.5 0     4.1 0   319.5 0   992.5 0
 2019  18  1 18  1 22  1.367 117.73    -2.0 0     0.0 0     0.4 0    -0.1 0   310.2 0   273.88 0   273.81 0   317.0 0   273.37 0   273.30 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     0.1 0    98.5 0     4.0 0   320.0 0   992.5 0
 2019  18  1 18  1 23  1.383 117.92    -1.9 0     0.0 0     0.4 0    -0.2 0   310.0 0   273.88 0   273.81 0   317.0 0   273.37 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     0.1 0    98.4 0     4.6 0   320.7 0   992.6 0
 2019  18  1 18  1 24  1.400 118.12    -2.0 0     0.0 0     0.4 0    -0.1 0   309.7 0   273.88 0   273.81 0   317.0 0   273.37 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     0.1 0    98.4 0     4.0 0   323.3 0   992.6 0
 2019  18  1 18  1 25  1.417 118.31    -1.8 0     0.0 0     0.4 0    -0.2 0   309.3 0   273.88 0   273.82 0   317.0 0   273.37 0   273.30 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     0.1 0    98.3 0     4.8 0   322.1 0   992.6 0
 2019  18  1 18  1 26  1.433 118.50    -1.7 0     0.0 0     0.4 0    -0.2 0   309.3 0   273.88 0   273.83 0   316.9 0   273.37 0   273.32 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     0.2 0    98.2 0     5.4 0   324.3 0   992.7 0
 2019  18  1 18  1 27  1.450 118.69    -1.7 0     0.0 0     0.4 0    -0.2 0   309.6 0   273.88 0   273.83 0   316.8 0   273.37 0   273.32 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     0.2 0    98.1 0     4.7 0   325.2 0   992.7 0
 2019  18  1 18  1 28  1.467 118.88    -1.8 0     0.0 0     0.4 0    -0.1 0   309.7 0   273.88 0   273.83 0   317.2 0   273.39 0   273.32 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     0.2 0    98.0 0     5.0 0   324.3 0   992.7 0
 2019  18  1 18  1 29  1.483 119.07    -1.7 0     0.0 0     0.4 0    -0.2 0   309.7 0   273.88 0   273.83 0   317.0 0   273.39 0   273.34 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     0.2 0    97.8 0     5.1 0   321.9 0   992.7 0
 2019  18  1 18  1 30  1.500 119.26    -1.8 0     0.0 0     0.4 0    -0.2 0   310.2 0   273.90 0   273.83 0   316.9 0   273.39 0   273.35 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     0.2 0    97.6 0     5.1 0   324.7 0   992.7 0
 2019  18  1 18  1 31  1.517 119.45    -1.8 0     0.0 0     0.4 0    -0.2 0   310.2 0   273.91 0   273.83 0   316.8 0   273.39 0   273.35 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     0.2 0    97.5 0     4.4 0   322.5 0   992.8 0
 2019  18  1 18  1 32  1.533 119.64    -1.8 0     0.0 0     0.4 0    -0.1 0   310.1 0   273.91 0   273.83 0   316.8 0   273.40 0   273.35 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     0.2 0    97.3 0     5.0 0   321.4 0   992.8 0
 2019  18  1 18  1 33  1.550 119.83    -1.8 0     0.0 0     0.4 0    -0.2 0   310.0 0   273.91 0   273.83 0   316.8 0   273.40 0   273.36 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     0.2 0    97.1 0     4.8 0   321.6 0   992.8 0
 2019  18  1 18  1 34  1.567 120.02    -1.8 0     0.0 0     0.4 0    -0.1 0   310.0 0   273.91 0   273.83 0   316.9 0   273.42 0   273.36 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     0.2 0    96.9 0     4.6 0   319.2 0   992.8 0
