 Bondville
   40.05  -88.37  213 m version 1
 2019  22  1 22  0 10  0.167 103.44    -2.1 0     0.0 0     0.0 0     0.0 0   262.1 0   265.98 0   265.92 0   280.1 0   265.54 0   265.46 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -7.7 0    66.3 0     9.1 0   129.2 0  1002.1 0
 2019  22  1 22  0 11  0.183 103.63    -2.1 0     0.0 0     0.0 0     0.0 0   261.8 0   265.97 0   265.92 0   280.0 0   265.54 0   265.46 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0    -7.7 0    67.4 0     8.4 0   125.8 0  1002.0 0
 2019  22  1 22  0 12  0.200 103.81    -2.1 0     0.0 0     0.0 0     0.0 0   261.6 0   265.97 0   265.90 0   279.8 0   265.52 0   265.44 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0    -7.7 0    68.1 0     7.9 0   125.5 0  1002.0 0
 2019  22  1 22  0 13  0.217 104.00    -1.9 0     0.0 0     0.0 0     0.0 0   261.1 0   265.97 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    -7.7 0    67.9 0     8.8 0   126.6 0  1001.9 0
 2019  22  1 22  0 14  0.233 104.18    -2.0 0     0.0 0     0.0 0     0.0 0   260.6 0   265.97 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -7.7 0    67.1 0     9.1 0   126.2 0  1001.9 0
 2019  22  1 22  0 15  0.250 104.37    -2.1 0     0.0 0     0.0 0     0.0 0   260.1 0   265.97 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -7.7 0    67.2 0     8.3 0   126.1 0  1001.8 0
 2019  22  1 22  0 16  0.267 104.55    -2.1 0     0.0 0     0.0 0     0.0 0   259.8 0   265.96 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -7.7 0    67.1 0     9.1 0   127.4 0  1001.8 0
 2019  22  1 22  0 17  0.283 104.74    -2.1 0     0.0 0     0.0 0     0.0 0   259.9 0   265.96 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    -7.7 0    66.5 0     9.4 0   126.3 0  1001.8 0
 2019  22  1 22  0 18  0.300 104.93    -2.1 0     0.0 0     0.0 0     0.0 0   259.9 0   265.96 0   265.90 0   279.9 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -7.7 0    66.4 0     9.4 0   127.8 0  1001.9 0
 2019  22  1 22  0 19  0.317 105.11    -2.1 0     0.0 0     0.0 0     0.0 0   259.7 0   265.97 0   265.90 0   279.8 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -7.7 0    67.8 0     8.2 0   126.5 0  1001.8 0
 2019  22  1 22  0 20  0.333 105.30    -2.1 0     0.0 0     0.0 0     0.0 0   258.8 0   265.97 0   265.90 0   279.6 0   265.50 0   265.43 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -7.7 0    68.0 0     8.2 0   127.3 0  1001.8 0
 2019  22  1 22  0 21  0.350 105.48    -2.1 0     0.0 0     0.0 0     0.0 0   257.5 0   265.96 0   265.89 0   279.2 0   265.49 0   265.43 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -7.7 0    68.2 0     8.2 0   125.5 0  1001.8 0
 2019  22  1 22  0 22  0.367 105.67    -2.1 0     0.0 0     0.0 0     0.0 0   256.2 0   265.95 0   265.87 0   279.2 0   265.48 0   265.42 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -7.8 0    68.1 0     8.1 0   126.9 0  1001.7 0
 2019  22  1 22  0 23  0.383 105.86    -2.1 0     0.0 0     0.0 0     0.0 0   255.0 0   265.95 0   265.87 0   279.2 0   265.48 0   265.41 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -7.8 0    68.1 0     8.6 0   127.1 0  1001.7 0
 2019  22  1 22  0 24  0.400 106.04    -2.1 0     0.0 0     0.0 0     0.0 0   253.5 0   265.95 0   265.86 0   279.2 0   265.48 0   265.41 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -7.8 0    68.0 0     8.5 0   128.6 0  1001.7 0
 2019  22  1 22  0 25  0.417 106.23    -2.1 0     0.0 0     0.0 0     0.0 0   252.0 0   265.95 0   265.86 0   279.0 0   265.48 0   265.41 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -7.7 0    67.6 0     7.8 0   130.2 0  1001.7 0
 2019  22  1 22  0 26  0.433 106.42    -2.1 0     0.0 0     0.0 0     0.0 0   250.5 0   265.95 0   265.85 0   278.9 0   265.48 0   265.39 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -7.8 0    68.8 0     7.3 0   132.2 0  1001.8 0
 2019  22  1 22  0 27  0.450 106.60    -2.1 0     0.0 0     0.0 0     0.0 0   248.9 0   265.94 0   265.84 0   278.9 0   265.48 0   265.40 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -7.7 0    66.2 0     9.3 0   132.5 0  1001.8 0
 2019  22  1 22  0 28  0.467 106.79    -2.1 0     0.0 0     0.0 0     0.0 0   247.3 0   265.93 0   265.84 0   278.7 0   265.48 0   265.41 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -7.7 0    65.4 0     8.5 0   131.7 0  1001.8 0
 2019  22  1 22  0 29  0.483 106.98    -2.1 0     0.0 0     0.0 0     0.0 0   246.0 0   265.93 0   265.84 0   278.4 0   265.48 0   265.40 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -7.7 0    66.7 0     8.0 0   128.3 0  1001.8 0
 2019  22  1 22  0 30  0.500 107.17    -2.1 0     0.0 0     0.0 0     0.0 0   245.1 0   265.92 0   265.84 0   278.4 0   265.48 0   265.39 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    -7.7 0    66.3 0     8.7 0   129.3 0  1001.7 0
 2019  22  1 22  0 31  0.517 107.35    -2.1 0     0.0 0     0.0 0     0.0 0   245.0 0   265.92 0   265.82 0   278.5 0   265.48 0   265.38 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -7.7 0    66.1 0     8.3 0   128.6 0  1001.7 0
 2019  22  1 22  0 32  0.533 107.54    -2.1 0     0.0 0     0.0 0     0.0 0   245.1 0   265.92 0   265.82 0   278.1 0   265.47 0   265.38 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -7.7 0    66.8 0     7.8 0   130.2 0  1001.7 0
 2019  22  1 22  0 33  0.550 107.73    -2.1 0     0.0 0     0.0 0    -0.1 0   245.3 0   265.90 0   265.80 0   277.8 0   265.46 0   265.38 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -7.8 0    67.8 0     7.2 0   126.9 0  1001.7 0
 2019  22  1 22  0 34  0.567 107.91    -2.1 0     0.0 0     0.0 0    -0.1 0   245.8 0   265.90 0   265.79 0   277.8 0   265.46 0   265.38 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -7.8 0    67.1 0     7.9 0   129.2 0  1001.6 0
 2019  22  1 22  0 35  0.583 108.10    -2.1 0     0.0 0     0.0 0    -0.1 0   246.4 0   265.90 0   265.79 0   277.7 0   265.45 0   265.38 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -7.8 0    67.3 0     7.8 0   126.3 0  1001.6 0
 2019  22  1 22  0 36  0.600 108.29    -2.1 0     0.0 0     0.0 0    -0.1 0   246.8 0   265.90 0   265.79 0   277.6 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -7.8 0    65.1 0     9.3 0   127.7 0  1001.6 0
 2019  22  1 22  0 37  0.617 108.48    -2.1 0     0.0 0     0.0 0    -0.1 0   247.2 0   265.89 0   265.79 0   277.6 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -7.8 0    65.3 0     8.7 0   129.4 0  1001.5 0
 2019  22  1 22  0 38  0.633 108.67    -2.1 0     0.0 0     0.0 0     0.0 0   247.6 0   265.87 0   265.78 0   277.6 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -7.8 0    65.3 0     8.9 0   129.2 0  1001.4 0
 2019  22  1 22  0 39  0.650 108.85    -2.1 0     0.0 0     0.0 0    -0.1 0   248.4 0   265.87 0   265.77 0   277.8 0   265.43 0   265.37 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    -7.8 0    64.9 0     8.7 0   128.7 0  1001.4 0
 2019  22  1 22  0 40  0.667 109.04    -2.1 0     0.0 0     0.0 0     0.0 0   248.9 0   265.87 0   265.77 0   277.9 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -7.8 0    65.8 0     8.4 0   128.5 0  1001.4 0
 2019  22  1 22  0 41  0.683 109.23    -2.1 0     0.0 0     0.0 0     0.0 0   249.1 0   265.85 0   265.77 0   277.9 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -7.8 0    66.1 0     8.3 0   126.5 0  1001.5 0
 2019  22  1 22  0 42  0.700 109.42    -2.1 0     0.0 0     0.0 0     0.0 0   249.6 0   265.84 0   265.76 0   277.9 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -7.8 0    66.1 0     7.7 0   126.1 0  1001.5 0
 2019  22  1 22  0 43  0.717 109.61    -2.1 0     0.0 0     0.0 0     0.0 0   250.1 0   265.84 0   265.75 0   277.8 0   265.41 0   265.34 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -7.8 0    66.0 0     8.8 0   127.5 0  1001.4 0
 2019  22  1 22  0 44  0.733 109.80    -2.1 0     0.0 0     0.0 0    -0.1 0   250.4 0   265.84 0   265.74 0   277.9 0   265.41 0   265.33 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -7.8 0    66.1 0     8.5 0   127.8 0  1001.4 0
 2019  22  1 22  0 45  0.750 109.98    -2.1 0     0.0 0     0.0 0     0.0 0   250.2 0   265.83 0   265.74 0   277.9 0   265.41 0   265.33 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    -7.8 0    66.8 0     8.1 0   128.7 0  1001.4 0
 2019  22  1 22  0 46  0.767 110.17    -2.1 0     0.0 0     0.0 0     0.0 0   249.9 0   265.82 0   265.74 0   277.6 0   265.39 0   265.32 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -7.9 0    67.4 0     7.5 0   127.7 0  1001.3 0
 2019  22  1 22  0 47  0.783 110.36    -2.1 0     0.0 0     0.0 0     0.0 0   249.7 0   265.82 0   265.72 0   277.7 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -7.9 0    67.3 0     8.1 0   127.7 0  1001.3 0
 2019  22  1 22  0 48  0.800 110.55    -2.1 0     0.0 0     0.0 0     0.0 0   249.1 0   265.82 0   265.72 0   277.8 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -7.9 0    66.7 0     8.4 0   129.5 0  1001.3 0
 2019  22  1 22  0 49  0.817 110.74    -2.1 0     0.0 0     0.0 0     0.0 0   248.2 0   265.80 0   265.72 0   277.8 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    -7.8 0    66.6 0     8.3 0   128.0 0  1001.4 0
 2019  22  1 22  0 50  0.833 110.93    -2.1 0     0.0 0     0.0 0     0.0 0   247.4 0   265.79 0   265.74 0   277.9 0   265.38 0   265.31 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -7.8 0    64.4 0     9.3 0   128.7 0  1001.4 0
 2019  22  1 22  0 51  0.850 111.12    -2.1 0     0.0 0     0.0 0     0.0 0   246.6 0   265.80 0   265.73 0   277.8 0   265.38 0   265.31 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -7.8 0    65.2 0     8.5 0   127.9 0  1001.4 0
 2019  22  1 22  0 52  0.867 111.31    -2.1 0     0.0 0     0.0 0     0.0 0   245.6 0   265.80 0   265.72 0   277.7 0   265.38 0   265.31 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -7.8 0    65.5 0     8.4 0   128.7 0  1001.5 0
 2019  22  1 22  0 53  0.883 111.50    -2.1 0     0.0 0     0.0 0     0.0 0   244.5 0   265.79 0   265.72 0   277.5 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -7.8 0    66.0 0     8.1 0   127.1 0  1001.4 0
 2019  22  1 22  0 54  0.900 111.68    -2.1 0     0.0 0     0.0 0     0.0 0   243.7 0   265.79 0   265.71 0   277.5 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -7.8 0    65.2 0     8.7 0   126.7 0  1001.4 0
 2019  22  1 22  0 55  0.917 111.87    -2.1 0     0.0 0     0.0 0     0.0 0   243.5 0   265.79 0   265.69 0   277.5 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -7.8 0    64.6 0     9.3 0   126.1 0  1001.3 0
 2019  22  1 22  0 56  0.933 112.06    -2.1 0     0.0 0     0.0 0     0.0 0   243.1 0   265.79 0   265.71 0   277.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -7.8 0    64.4 0     9.2 0   124.7 0  1001.1 0
 2019  22  1 22  0 57  0.950 112.25    -2.1 0     0.0 0     0.0 0     0.0 0   243.1 0   265.79 0   265.70 0   277.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -7.8 0    63.8 0     8.9 0   122.2 0  1001.1 0
 2019  22  1 22  0 58  0.967 112.44    -2.1 0     0.0 0     0.0 0     0.0 0   242.9 0   265.79 0   265.69 0   277.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    -7.8 0    64.0 0     8.5 0   124.6 0  1001.1 0
 2019  22  1 22  0 59  0.983 112.63    -2.1 0     0.0 0     0.0 0     0.0 0   242.5 0   265.79 0   265.69 0   277.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -7.8 0    64.1 0     9.0 0   125.4 0  1001.0 0
 2019  22  1 22  1  0  1.000 112.82    -2.1 0     0.0 0     0.0 0     0.0 0   242.1 0   265.79 0   265.69 0   277.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -7.8 0    63.7 0     9.2 0   125.3 0  1001.0 0
 2019  22  1 22  1  1  1.017 113.01    -2.1 0     0.0 0     0.0 0     0.0 0   241.7 0   265.79 0   265.69 0   277.1 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -7.8 0    63.9 0     9.1 0   125.3 0  1001.0 0
 2019  22  1 22  1  2  1.033 113.20    -2.1 0     0.0 0     0.0 0     0.0 0   241.1 0   265.79 0   265.69 0   277.2 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -7.8 0    63.2 0     9.9 0   125.4 0  1001.0 0
 2019  22  1 22  1  3  1.050 113.39    -2.1 0     0.0 0     0.0 0     0.0 0   240.7 0   265.79 0   265.69 0   277.2 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -7.8 0    62.4 0     9.6 0   124.4 0  1001.0 0
 2019  22  1 22  1  4  1.067 113.58    -2.1 0     0.0 0     0.0 0     0.0 0   239.9 0   265.79 0   265.69 0   277.1 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0    -7.8 0    62.4 0     9.7 0   122.6 0  1001.0 0
 2019  22  1 22  1  5  1.083 113.77    -2.1 0     0.0 0     0.0 0     0.0 0   239.3 0   265.79 0   265.69 0   277.1 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -7.8 0    62.3 0     9.7 0   124.4 0  1001.0 0
 2019  22  1 22  1  6  1.100 113.96    -2.1 0     0.0 0     0.0 0    -0.1 0   238.7 0   265.79 0   265.69 0   276.8 0   265.38 0   265.32 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0    -7.8 0    61.9 0     9.9 0   125.8 0  1001.1 0
 2019  22  1 22  1  7  1.117 114.15    -2.1 0     0.0 0     0.0 0     0.0 0   237.9 0   265.79 0   265.69 0   276.6 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0    -7.8 0    63.6 0     8.6 0   123.2 0  1001.1 0
 2019  22  1 22  1  8  1.133 114.34    -2.1 0     0.0 0     0.0 0     0.0 0   237.2 0   265.79 0   265.66 0   276.5 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -7.8 0    63.4 0     9.0 0   125.9 0  1001.1 0
 2019  22  1 22  1  9  1.150 114.53    -2.1 0     0.0 0     0.0 0     0.0 0   236.4 0   265.77 0   265.64 0   276.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -7.8 0    63.6 0     8.8 0   125.4 0  1001.1 0
 2019  22  1 22  1 10  1.167 114.72    -2.1 0     0.0 0     0.0 0     0.0 0   235.9 0   265.76 0   265.64 0   276.5 0   265.38 0   265.28 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -7.8 0    64.6 0     7.9 0   125.5 0  1001.1 0
 2019  22  1 22  1 11  1.183 114.91    -2.1 0     0.0 0     0.0 0    -0.1 0   235.2 0   265.75 0   265.64 0   276.0 0   265.37 0   265.28 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -7.9 0    65.5 0     8.0 0   124.9 0  1001.1 0
 2019  22  1 22  1 12  1.200 115.10    -2.1 0     0.0 0     0.0 0     0.0 0   234.5 0   265.74 0   265.64 0   276.1 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -7.9 0    63.8 0     9.5 0   125.1 0  1001.0 0
 2019  22  1 22  1 13  1.217 115.29    -2.1 0     0.0 0     0.0 0    -0.1 0   234.2 0   265.74 0   265.64 0   276.1 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -7.8 0    64.3 0     8.9 0   124.9 0  1001.0 0
 2019  22  1 22  1 14  1.233 115.48    -2.1 0     0.0 0     0.0 0    -0.1 0   233.9 0   265.74 0   265.63 0   276.0 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -7.8 0    64.0 0     9.1 0   126.5 0  1001.0 0
 2019  22  1 22  1 15  1.250 115.67    -2.1 0     0.0 0     0.0 0    -0.1 0   233.8 0   265.74 0   265.63 0   276.0 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -7.8 0    63.8 0     8.9 0   125.9 0  1001.1 0
 2019  22  1 22  1 16  1.267 115.87    -2.1 0     0.0 0     0.0 0    -0.2 0   233.8 0   265.74 0   265.63 0   275.9 0   265.34 0   265.26 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -7.8 0    64.8 0     8.5 0   124.9 0  1001.1 0
 2019  22  1 22  1 17  1.283 116.05    -2.1 0     0.0 0     0.0 0     0.0 0   233.9 0   265.74 0   265.63 0   275.8 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -7.9 0    64.5 0     8.6 0   126.1 0  1001.1 0
 2019  22  1 22  1 18  1.300 116.25    -2.1 0     0.0 0     0.0 0     0.0 0   234.1 0   265.74 0   265.62 0   275.9 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    -7.9 0    64.3 0     9.2 0   127.4 0  1001.0 0
 2019  22  1 22  1 19  1.317 116.44    -2.1 0     0.0 0     0.0 0     0.0 0   233.9 0   265.73 0   265.61 0   275.8 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -7.9 0    64.8 0     8.1 0   126.8 0  1001.1 0
 2019  22  1 22  1 20  1.333 116.63    -2.1 0     0.0 0     0.0 0     0.0 0   234.1 0   265.72 0   265.59 0   275.8 0   265.33 0   265.24 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -7.9 0    65.2 0     8.4 0   126.9 0  1001.1 0
 2019  22  1 22  1 21  1.350 116.82    -2.1 0     0.0 0     0.0 0     0.0 0   234.5 0   265.72 0   265.60 0   276.0 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -7.9 0    64.4 0     9.0 0   128.4 0  1001.1 0
 2019  22  1 22  1 22  1.367 117.01    -2.1 0     0.0 0     0.0 0    -0.1 0   235.0 0   265.72 0   265.59 0   276.0 0   265.32 0   265.24 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    -7.9 0    65.1 0     8.3 0   127.0 0  1001.1 0
 2019  22  1 22  1 23  1.383 117.20    -2.1 0     0.0 0     0.0 0     0.0 0   235.6 0   265.69 0   265.59 0   275.8 0   265.30 0   265.23 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -7.9 0    65.1 0     8.7 0   126.3 0  1001.1 0
 2019  22  1 22  1 24  1.400 117.39    -2.1 0     0.0 0     0.0 0    -0.1 0   236.7 0   265.69 0   265.59 0   275.9 0   265.30 0   265.24 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0    -7.8 0    64.4 0     8.8 0   130.3 0  1001.2 0
 2019  22  1 22  1 25  1.417 117.58    -2.1 0     0.0 0     0.0 0    -0.1 0   237.6 0   265.69 0   265.59 0   276.0 0   265.30 0   265.23 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    -7.8 0    65.1 0     8.5 0   128.8 0  1001.2 0
 2019  22  1 22  1 26  1.433 117.77    -2.1 0     0.0 0     0.0 0    -0.1 0   238.4 0   265.69 0   265.59 0   275.9 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -7.9 0    66.2 0     7.8 0   129.4 0  1001.2 0
 2019  22  1 22  1 27  1.450 117.96    -2.1 0     0.0 0     0.0 0    -0.1 0   239.0 0   265.69 0   265.58 0   275.9 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -7.9 0    66.2 0     8.1 0   129.8 0  1001.2 0
 2019  22  1 22  1 28  1.467 118.15    -2.1 0     0.0 0     0.0 0    -0.1 0   239.5 0   265.69 0   265.57 0   276.0 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -7.9 0    66.4 0     8.1 0   127.9 0  1001.1 0
 2019  22  1 22  1 29  1.483 118.35    -2.1 0     0.0 0     0.0 0     0.0 0   239.5 0   265.67 0   265.57 0   275.8 0   265.28 0   265.21 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0    -7.9 0    66.9 0     8.1 0   126.0 0  1001.1 0
 2019  22  1 22  1 30  1.500 118.54    -2.1 0     0.0 0     0.0 0     0.0 0   239.2 0   265.66 0   265.58 0   275.9 0   265.28 0   265.22 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -7.9 0    66.1 0     8.5 0   126.8 0  1001.0 0
 2019  22  1 22  1 31  1.517 118.73    -2.1 0     0.0 0     0.0 0    -0.1 0   239.1 0   265.66 0   265.57 0   276.0 0   265.28 0   265.22 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    -7.9 0    65.8 0     8.5 0   129.2 0  1001.0 0
 2019  22  1 22  1 32  1.533 118.92    -2.1 0     0.0 0     0.0 0     0.0 0   238.9 0   265.66 0   265.59 0   275.9 0   265.28 0   265.22 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -7.9 0    66.9 0     8.1 0   128.3 0  1001.1 0
 2019  22  1 22  1 33  1.550 119.11    -2.1 0     0.0 0     0.0 0     0.0 0   238.9 0   265.66 0   265.59 0   276.0 0   265.28 0   265.22 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -7.9 0    66.4 0     7.7 0   131.0 0  1001.1 0
