 Bondville
   40.05  -88.37  213 m version 1
 2019  25  1 25  0 17  0.283 104.16    -2.5 0     0.0 0     0.0 0    -0.4 0   182.6 0   264.6 0   264.4 0   273.0 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0    -9.1 0    81.2 0    10.4 0   292.3 0   993.1 0
 2019  25  1 25  0 18  0.300 104.35    -2.4 0     0.0 0     0.0 0    -0.4 0   182.4 0   264.6 0   264.4 0   273.1 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0    -9.1 0    81.2 0    10.4 0   291.5 0   993.1 0
 2019  25  1 25  0 19  0.317 104.54    -2.4 0     0.0 0     0.0 0    -0.4 0   182.5 0   264.6 0   264.3 0   273.0 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -9.1 0    80.7 0    11.1 0   292.0 0   993.1 0
 2019  25  1 25  0 20  0.333 104.72    -2.4 0     0.0 0     0.0 0    -0.4 0   182.5 0   264.6 0   264.3 0   273.0 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0    -9.2 0    80.3 0    11.4 0   290.5 0   993.1 0
 2019  25  1 25  0 21  0.350 104.91    -2.5 0     0.0 0     0.0 0    -0.4 0   182.4 0   264.5 0   264.3 0   272.9 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0    -9.2 0    81.7 0     9.7 0   296.2 0   993.1 0
 2019  25  1 25  0 22  0.367 105.10    -2.4 0     0.2 0     0.0 0    -0.4 0   182.6 0   264.5 0   264.3 0   272.8 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0    -9.2 0    80.7 0    11.5 0   295.2 0   993.2 0
 2019  25  1 25  0 23  0.383 105.28    -2.3 0     0.4 0     0.0 0    -0.4 0   182.3 0   264.5 0   264.3 0   272.7 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -9.3 0    81.2 0    10.8 0   297.0 0   993.2 0
 2019  25  1 25  0 24  0.400 105.47    -2.2 0     0.4 0     0.0 0    -0.4 0   182.1 0   264.5 0   264.3 0   272.6 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -9.3 0    81.5 0    11.0 0   294.9 0   993.2 0
 2019  25  1 25  0 25  0.417 105.66    -2.2 0     0.5 0     0.0 0    -0.4 0   181.9 0   264.5 0   264.2 0   272.6 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0    -9.3 0    81.5 0    11.0 0   296.7 0   993.2 0
 2019  25  1 25  0 26  0.433 105.84    -2.2 0     0.7 0     0.0 0    -0.4 0   181.7 0   264.4 0   264.2 0   272.4 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0    -9.4 0    80.8 0    11.3 0   297.9 0   993.2 0
 2019  25  1 25  0 27  0.450 106.03    -2.1 0     0.6 0     0.0 0    -0.4 0   181.8 0   264.4 0   264.2 0   272.1 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0    -9.4 0    82.0 0     9.6 0   297.0 0   993.3 0
 2019  25  1 25  0 28  0.467 106.22    -2.1 0     0.6 0     0.0 0    -0.4 0   181.6 0   264.4 0   264.2 0   272.0 0   264.0 0   263.8 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -9.4 0    81.5 0    10.4 0   297.8 0   993.3 0
 2019  25  1 25  0 29  0.483 106.41    -2.1 0     0.9 0     0.0 0    -0.4 0   182.1 0   264.4 0   264.1 0   272.1 0   263.9 0   263.8 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0    -9.5 0    79.9 0    12.5 0   298.4 0   993.2 0
 2019  25  1 25  0 30  0.500 106.59    -2.1 0     0.9 0     0.0 0    -0.4 0   183.7 0   264.4 0   264.1 0   272.1 0   263.9 0   263.8 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0    -9.5 0    80.5 0    10.6 0   296.8 0   993.3 0
 2019  25  1 25  0 31  0.517 106.78    -2.1 0     0.8 0     0.0 0    -0.4 0   185.1 0   264.3 0   264.1 0   272.0 0   263.9 0   263.8 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0    -9.5 0    81.1 0     9.9 0   295.4 0   993.3 0
 2019  25  1 25  0 32  0.533 106.97    -2.1 0     0.8 0     0.0 0    -0.4 0   182.8 0   264.3 0   264.1 0   271.9 0   263.8 0   263.7 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0    -9.5 0    80.3 0    11.9 0   294.4 0   993.3 0
 2019  25  1 25  0 33  0.550 107.16    -2.1 0     0.8 0     0.0 0    -0.4 0   181.3 0   264.3 0   264.0 0   271.6 0   263.8 0   263.7 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0    -9.6 0    79.5 0    11.1 0   285.7 0   993.4 0
 2019  25  1 25  0 34  0.567 107.34    -2.1 0     0.9 0     0.1 0    -0.4 0   180.7 0   264.3 0   264.0 0   271.4 0   263.8 0   263.7 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0    -9.6 0    79.3 0    11.0 0   288.5 0   993.4 0
 2019  25  1 25  0 35  0.583 107.53    -2.1 0     0.9 0     0.2 0    -0.4 0   180.6 0   264.2 0   264.0 0   271.1 0   263.8 0   263.6 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0    -9.6 0    79.2 0    10.0 0   290.8 0   993.4 0
 2019  25  1 25  0 36  0.600 107.72    -2.1 0     0.9 0     0.3 0    -0.4 0   180.4 0   264.2 0   264.0 0   271.0 0   263.7 0   263.6 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0    -9.7 0    80.3 0    10.6 0   295.7 0   993.5 0
 2019  25  1 25  0 37  0.617 107.91    -2.1 0     0.9 0     0.1 0    -0.4 0   180.0 0   264.2 0   263.9 0   270.9 0   263.7 0   263.6 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0    -9.7 0    79.4 0    10.1 0   292.0 0   993.5 0
 2019  25  1 25  0 38  0.633 108.10    -2.1 0     0.9 0     0.1 0    -0.4 0   179.7 0   264.1 0   263.9 0   270.7 0   263.7 0   263.5 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0    -9.8 0    77.6 0    12.7 0   290.7 0   993.5 0
 2019  25  1 25  0 39  0.650 108.29    -2.1 0     0.9 0     0.1 0    -0.4 0   179.6 0   264.1 0   263.8 0   270.4 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0    -9.9 0    76.8 0    13.0 0   287.9 0   993.5 0
 2019  25  1 25  0 40  0.667 108.47    -2.1 0     0.9 0     0.3 0    -0.4 0   179.4 0   264.1 0   263.8 0   270.3 0   263.6 0   263.4 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0    -9.9 0    76.9 0    12.5 0   287.0 0   993.6 0
 2019  25  1 25  0 41  0.683 108.66    -2.1 0     0.9 0     0.4 0    -0.4 0   179.0 0   264.0 0   263.7 0   270.1 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.0 0    77.2 0    11.5 0   290.4 0   993.6 0
 2019  25  1 25  0 42  0.700 108.85    -2.1 0     0.9 0     0.4 0    -0.4 0   178.9 0   264.0 0   263.7 0   269.9 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.0 0    77.6 0    11.8 0   292.3 0   993.6 0
 2019  25  1 25  0 43  0.717 109.04    -2.1 0     0.9 0     0.4 0    -0.4 0   178.6 0   264.0 0   263.7 0   269.8 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -10.0 0    78.3 0    11.1 0   292.1 0   993.6 0
 2019  25  1 25  0 44  0.733 109.23    -2.1 0     0.9 0     0.3 0    -0.4 0   178.5 0   263.9 0   263.6 0   269.6 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.1 0    78.0 0    11.2 0   291.9 0   993.7 0
 2019  25  1 25  0 45  0.750 109.42    -2.1 0     0.9 0     0.3 0    -0.4 0   178.5 0   263.9 0   263.6 0   269.6 0   263.4 0   263.2 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.1 0    76.9 0    13.1 0   288.7 0   993.7 0
 2019  25  1 25  0 46  0.767 109.61    -2.1 0     0.9 0     0.3 0    -0.4 0   178.5 0   263.8 0   263.5 0   269.6 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.1 0    78.2 0    11.5 0   300.0 0   993.7 0
 2019  25  1 25  0 47  0.783 109.80    -2.1 0     0.9 0     0.2 0    -0.4 0   178.4 0   263.8 0   263.5 0   269.5 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.1 0    78.4 0    11.4 0   294.8 0   993.8 0
 2019  25  1 25  0 48  0.800 109.98    -2.1 0     0.9 0     0.0 0    -0.4 0   178.0 0   263.8 0   263.5 0   269.4 0   263.2 0   263.1 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.2 0    78.0 0    11.6 0   293.3 0   993.8 0
 2019  25  1 25  0 49  0.817 110.17    -2.1 0     0.9 0     0.0 0    -0.4 0   177.8 0   263.7 0   263.4 0   269.4 0   263.2 0   263.1 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0   -10.2 0    76.7 0    13.6 0   292.6 0   993.8 0
 2019  25  1 25  0 50  0.833 110.36    -2.1 0     0.9 0     0.0 0    -0.4 0   177.8 0   263.7 0   263.4 0   269.2 0   263.2 0   263.0 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.3 0    76.0 0    13.6 0   292.8 0   993.8 0
 2019  25  1 25  0 51  0.850 110.55    -2.1 0     0.9 0     0.0 0    -0.4 0   177.7 0   263.7 0   263.4 0   269.0 0   263.1 0   263.0 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.3 0    76.4 0    12.8 0   290.3 0   993.8 0
 2019  25  1 25  0 52  0.867 110.74    -2.1 0     0.9 0     0.0 0    -0.4 0   177.7 0   263.6 0   263.3 0   269.1 0   263.1 0   263.0 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.3 0    76.9 0    12.2 0   289.8 0   993.8 0
 2019  25  1 25  0 53  0.883 110.93    -2.1 0     0.9 0     0.0 0    -0.4 0   177.7 0   263.6 0   263.3 0   269.0 0   263.1 0   263.0 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.3 0    76.9 0    12.8 0   296.4 0   993.8 0
 2019  25  1 25  0 54  0.900 111.12    -2.1 0     0.9 0     0.0 0    -0.4 0   177.7 0   263.6 0   263.3 0   269.0 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.3 0    76.6 0    12.3 0   294.8 0   993.9 0
 2019  25  1 25  0 55  0.917 111.31    -2.1 0     0.7 0     0.0 0    -0.4 0   177.6 0   263.5 0   263.3 0   268.8 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -10.3 0    78.6 0    10.6 0   292.5 0   993.9 0
 2019  25  1 25  0 56  0.933 111.50    -2.1 0     0.7 0     0.0 0    -0.4 0   177.5 0   263.5 0   263.3 0   268.9 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.3 0    77.1 0    13.2 0   293.4 0   993.9 0
 2019  25  1 25  0 57  0.950 111.69    -2.1 0     0.7 0     0.0 0    -0.4 0   177.6 0   263.5 0   263.3 0   268.9 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.4 0    75.8 0    13.4 0   292.0 0   993.9 0
 2019  25  1 25  0 58  0.967 111.88    -2.1 0     0.2 0     0.0 0    -0.4 0   177.6 0   263.5 0   263.2 0   269.2 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0   -10.4 0    76.3 0    12.8 0   296.4 0   994.0 0
 2019  25  1 25  0 59  0.983 112.07    -2.1 0     0.0 0     0.0 0    -0.4 0   177.5 0   263.5 0   263.2 0   268.7 0   262.9 0   262.9 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -10.4 0    77.7 0    10.3 0   289.5 0   994.0 0
 2019  25  1 25  1  0  1.000 112.26    -2.1 0     0.0 0     0.0 0    -0.4 0   177.7 0   263.4 0   263.2 0   268.6 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -10.4 0    78.7 0    10.1 0   291.7 0   994.0 0
 2019  25  1 25  1  1  1.017 112.45    -2.1 0     0.0 0     0.0 0    -0.4 0   177.4 0   263.4 0   263.2 0   268.4 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -10.4 0    77.8 0    10.7 0   296.5 0   994.1 0
 2019  25  1 25  1  2  1.033 112.64    -2.1 0     0.0 0     0.0 0    -0.4 0   177.2 0   263.4 0   263.1 0   268.6 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.4 0    77.5 0    11.2 0   296.8 0   994.1 0
 2019  25  1 25  1  3  1.050 112.83    -2.1 0     0.0 0     0.0 0    -0.4 0   177.3 0   263.4 0   263.1 0   268.6 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.4 0    76.9 0    12.5 0   294.9 0   994.1 0
 2019  25  1 25  1  4  1.067 113.02    -2.1 0     0.0 0     0.0 0    -0.4 0   177.1 0   263.4 0   263.1 0   268.4 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.4 0    75.1 0    13.2 0   298.7 0   994.1 0
 2019  25  1 25  1  5  1.083 113.21    -2.1 0     0.0 0     0.0 0    -0.4 0   177.2 0   263.3 0   263.1 0   268.5 0   262.8 0   262.7 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.5 0    76.9 0    10.8 0   291.8 0   994.2 0
 2019  25  1 25  1  6  1.100 113.40    -2.1 0     0.0 0     0.0 0    -0.4 0   177.2 0   263.3 0   263.1 0   268.2 0   262.8 0   262.7 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -10.5 0    77.6 0    11.1 0   292.4 0   994.2 0
 2019  25  1 25  1  7  1.117 113.59    -2.1 0     0.3 0     0.0 0    -0.4 0   176.8 0   263.3 0   263.1 0   268.4 0   262.8 0   262.7 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0   -10.5 0    75.7 0    13.9 0   295.3 0   994.2 0
 2019  25  1 25  1  8  1.133 113.78    -2.1 0     0.1 0     0.0 0    -0.4 0   176.6 0   263.3 0   263.0 0   268.2 0   262.8 0   262.7 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0   -10.5 0    76.2 0    12.8 0   288.2 0   994.2 0
 2019  25  1 25  1  9  1.150 113.97    -2.1 0     0.3 0     0.0 0    -0.4 0   176.6 0   263.3 0   263.0 0   268.0 0   262.8 0   262.7 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.6 0    75.6 0    12.6 0   288.5 0   994.2 0
 2019  25  1 25  1 10  1.167 114.16    -2.1 0     0.0 0     0.0 0    -0.4 0   176.6 0   263.2 0   263.0 0   268.3 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -10.6 0    75.9 0    13.2 0   296.0 0   994.2 0
 2019  25  1 25  1 11  1.183 114.35    -2.1 0     0.0 0     0.0 0    -0.4 0   176.5 0   263.2 0   263.0 0   267.9 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.6 0    74.9 0    13.5 0   290.0 0   994.3 0
 2019  25  1 25  1 12  1.200 114.54    -2.1 0     0.0 0     0.0 0    -0.4 0   176.4 0   263.2 0   263.0 0   268.0 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0   -10.6 0    75.8 0    13.2 0   292.2 0   994.3 0
 2019  25  1 25  1 13  1.217 114.73    -2.1 0     0.0 0     0.0 0    -0.4 0   176.5 0   263.2 0   263.0 0   268.0 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0   -10.6 0    77.0 0    12.1 0   290.3 0   994.3 0
 2019  25  1 25  1 14  1.233 114.92    -2.1 0     0.0 0     0.0 0    -0.4 0   176.6 0   263.2 0   262.9 0   267.9 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.6 0    76.0 0    11.4 0   291.7 0   994.3 0
 2019  25  1 25  1 15  1.250 115.11    -2.1 0     0.0 0     0.0 0    -0.4 0   176.5 0   263.2 0   262.9 0   267.8 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.6 0    76.7 0    11.5 0   292.4 0   994.3 0
 2019  25  1 25  1 16  1.267 115.30    -2.1 0     0.0 0     0.0 0    -0.4 0   176.4 0   263.1 0   262.9 0   267.7 0   262.6 0   262.6 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.6 0    76.7 0    11.4 0   292.4 0   994.3 0
 2019  25  1 25  1 17  1.283 115.49    -2.1 0     0.0 0     0.0 0    -0.4 0   176.3 0   263.1 0   262.9 0   267.8 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0   -10.6 0    75.4 0    12.6 0   293.1 0   994.3 0
 2019  25  1 25  1 18  1.300 115.69    -2.1 0     0.0 0     0.0 0    -0.4 0   176.3 0   263.1 0   262.9 0   268.0 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -10.6 0    74.7 0    12.5 0   293.5 0   994.3 0
 2019  25  1 25  1 19  1.317 115.88    -2.1 0     0.0 0     0.0 0    -0.3 0   176.5 0   263.1 0   262.9 0   267.9 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0   -10.6 0    76.6 0    10.4 0   292.0 0   994.3 0
 2019  25  1 25  1 20  1.333 116.07    -2.2 0     0.0 0     0.0 0    -0.4 0   176.2 0   263.1 0   262.9 0   267.9 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -10.6 0    75.8 0    12.7 0   293.3 0   994.4 0
 2019  25  1 25  1 21  1.350 116.26    -2.1 0     0.0 0     0.0 0    -0.4 0   176.6 0   263.1 0   262.9 0   268.0 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.6 0    74.3 0    13.5 0   297.6 0   994.4 0
 2019  25  1 25  1 22  1.367 116.45    -2.2 0     0.0 0     0.0 0    -0.4 0   176.8 0   263.1 0   262.9 0   268.0 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -10.6 0    74.0 0    13.3 0   295.6 0   994.4 0
 2019  25  1 25  1 23  1.383 116.64    -2.5 0     0.0 0     0.0 0    -0.4 0   176.9 0   263.1 0   262.9 0   267.9 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -10.6 0    75.7 0    11.3 0   295.1 0   994.5 0
 2019  25  1 25  1 24  1.400 116.83    -2.4 0     0.0 0     0.0 0    -0.4 0   177.2 0   263.1 0   262.9 0   267.7 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -10.6 0    76.3 0    11.8 0   293.4 0   994.5 0
 2019  25  1 25  1 25  1.417 117.02    -2.2 0     0.0 0     0.0 0    -0.4 0   178.2 0   263.1 0   262.9 0   267.7 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -10.6 0    74.9 0    12.9 0   293.5 0   994.5 0
 2019  25  1 25  1 26  1.433 117.21    -2.4 0     0.0 0     0.0 0    -0.4 0   178.1 0   263.1 0   262.9 0   267.7 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -10.7 0    75.6 0    11.1 0   292.3 0   994.6 0
 2019  25  1 25  1 27  1.450 117.40    -2.5 0     0.0 0     0.0 0    -0.4 0   178.2 0   263.0 0   262.8 0   267.5 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -10.7 0    76.1 0    11.5 0   288.7 0   994.6 0
 2019  25  1 25  1 28  1.467 117.59    -2.4 0     0.0 0     0.0 0    -0.4 0   179.2 0   263.0 0   262.8 0   267.5 0   262.5 0   262.5 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0   -10.7 0    76.7 0    10.4 0   291.9 0   994.6 0
 2019  25  1 25  1 29  1.483 117.79    -2.4 0     0.0 0     0.0 0    -0.4 0   178.4 0   263.0 0   262.8 0   267.3 0   262.5 0   262.5 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0   -10.7 0    76.8 0    11.2 0   289.9 0   994.6 0
 2019  25  1 25  1 30  1.500 117.98    -2.3 0     0.0 0     0.0 0    -0.4 0   178.0 0   263.0 0   262.8 0   267.4 0   262.5 0   262.5 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -10.7 0    76.3 0    11.4 0   290.3 0   994.6 0
 2019  25  1 25  1 31  1.517 118.17    -2.2 0     0.0 0     0.0 0    -0.4 0   177.5 0   263.0 0   262.8 0   267.7 0   262.5 0   262.4 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0   -10.8 0    75.4 0    12.3 0   293.3 0   994.6 0
 2019  25  1 25  1 32  1.533 118.36    -2.4 0     0.0 0     0.0 0    -0.4 0   176.9 0   263.0 0   262.8 0   267.5 0   262.5 0   262.4 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -10.8 0    75.8 0    11.6 0   293.7 0   994.7 0
 2019  25  1 25  1 33  1.550 118.55    -2.4 0     0.0 0     0.0 0    -0.4 0   176.4 0   263.0 0   262.8 0   267.1 0   262.5 0   262.4 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -10.8 0    75.9 0    11.6 0   287.9 0   994.7 0
