 Bondville
   40.05  -88.37  213 m version 1
 2019  30  1 30  6 36  6.600 156.82    -2.1 0     0.0 0     0.3 0     0.0 0   218.6 0   255.2 0   255.1 0   243.6 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0   -18.8 0    72.8 0     8.6 0   297.1 0   993.8 0
 2019  30  1 30  6 37  6.617 156.76    -2.1 0     0.0 0     0.4 0     0.0 0   218.1 0   255.2 0   255.1 0   243.5 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0   -18.8 0    73.4 0     9.5 0   289.2 0   993.8 0
 2019  30  1 30  6 38  6.633 156.70    -2.1 0     0.0 0     0.4 0     0.0 0   219.4 0   255.2 0   255.1 0   244.0 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0   -18.8 0    73.6 0     8.4 0   283.2 0   993.8 0
 2019  30  1 30  6 39  6.650 156.63    -2.1 0     0.0 0     0.4 0     0.0 0   220.6 0   255.2 0   255.1 0   244.3 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0   -18.7 0    74.6 0     8.1 0   290.2 0   993.8 0
 2019  30  1 30  6 40  6.667 156.57    -2.1 0     0.0 0     0.4 0     0.0 0   221.7 0   255.2 0   255.1 0   244.0 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0   -18.7 0    75.1 0     8.7 0   294.4 0   993.8 0
 2019  30  1 30  6 41  6.683 156.50    -2.1 0     0.0 0     0.3 0     0.0 0   220.9 0   255.2 0   255.1 0   243.7 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0   -18.8 0    73.4 0     8.6 0   287.4 0   993.8 0
 2019  30  1 30  6 42  6.700 156.43    -1.8 0     0.0 0     0.3 0     0.0 0   222.5 0   255.2 0   255.1 0   243.9 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0   -18.8 0    73.8 0     8.4 0   292.4 0   993.8 0
 2019  30  1 30  6 43  6.717 156.36    -2.0 0     0.0 0     0.4 0     0.0 0   224.0 0   255.2 0   255.2 0   244.1 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0   -18.8 0    74.7 0     8.9 0   294.3 0   993.8 0
 2019  30  1 30  6 44  6.733 156.29    -2.1 0     0.0 0     0.1 0     0.0 0   226.0 0   255.2 0   255.1 0   244.3 0   254.5 0   254.5 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0   -18.8 0    76.0 0     8.5 0   285.0 0   993.8 0
 2019  30  1 30  6 45  6.750 156.22    -2.0 0     0.0 0     0.4 0     0.0 0   224.9 0   255.2 0   255.1 0   244.1 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0   -18.8 0    76.3 0     8.8 0   285.1 0   993.8 0
 2019  30  1 30  6 46  6.767 156.14    -1.6 0     0.0 0     0.4 0     0.0 0   224.5 0   255.2 0   255.1 0   243.9 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0   -18.9 0    74.9 0    10.0 0   285.6 0   993.8 0
 2019  30  1 30  6 47  6.783 156.07    -1.6 0     0.1 0     0.4 0     0.0 0   224.7 0   255.2 0   255.1 0   243.8 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0   -19.0 0    75.2 0    10.4 0   288.9 0   993.9 0
 2019  30  1 30  6 48  6.800 155.99    -1.8 0     0.1 0     0.4 0     0.0 0   225.8 0   255.2 0   255.1 0   243.6 0   254.5 0   254.4 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0   -19.0 0    75.7 0    10.5 0   287.7 0   993.8 0
 2019  30  1 30  6 49  6.817 155.91    -1.8 0     0.7 0     0.4 0     0.0 0   226.0 0   255.2 0   255.1 0   243.4 0   254.4 0   254.4 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0   -19.0 0    76.4 0     9.5 0   287.0 0   993.8 0
 2019  30  1 30  6 50  6.833 155.83    -1.3 0     0.4 0     0.4 0     0.0 0   226.4 0   255.1 0   255.1 0   243.6 0   254.4 0   254.4 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0   -19.0 0    78.8 0     9.3 0   284.9 0   993.8 0
 2019  30  1 30  6 51  6.850 155.74    -1.3 0     0.5 0     0.4 0     0.0 0   225.0 0   255.1 0   255.1 0   243.3 0   254.4 0   254.3 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0   -19.0 0    77.9 0    10.7 0   285.1 0   993.8 0
 2019  30  1 30  6 52  6.867 155.66    -1.3 0     0.9 0     0.4 0     0.0 0   224.1 0   255.1 0   255.1 0   243.1 0   254.4 0   254.3 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0   -19.1 0    76.0 0    11.3 0   291.2 0   993.8 0
 2019  30  1 30  6 53  6.883 155.57    -1.3 0     0.6 0     0.4 0     0.0 0   223.7 0   255.1 0   255.1 0   243.3 0   254.4 0   254.3 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0   -19.1 0    76.1 0    11.1 0   285.3 0   993.8 0
 2019  30  1 30  6 54  6.900 155.48    -1.3 0     0.6 0     0.4 0     0.0 0   219.1 0   255.1 0   255.0 0   242.9 0   254.4 0   254.3 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0   -19.1 0    73.9 0    11.4 0   281.6 0   993.8 0
 2019  30  1 30  6 55  6.917 155.39    -1.3 0     0.1 0     0.4 0     0.0 0   209.6 0   255.1 0   255.0 0   242.6 0   254.3 0   254.3 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0   -19.1 0    73.9 0     9.5 0   283.6 0   993.8 0
 2019  30  1 30  6 56  6.933 155.30    -1.4 0     0.0 0     0.4 0     0.0 0   206.5 0   255.1 0   255.0 0   242.3 0   254.3 0   254.3 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0   -19.0 0    72.4 0    10.5 0   283.5 0   993.8 0
 2019  30  1 30  6 57  6.950 155.21    -1.4 0     0.0 0     0.4 0     0.0 0   198.4 0   255.1 0   254.9 0   241.8 0   254.3 0   254.3 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0   -19.0 0    69.6 0    11.3 0   282.8 0   993.8 0
 2019  30  1 30  6 58  6.967 155.11    -1.3 0     0.0 0     0.4 0     0.0 0   191.0 0   255.1 0   254.9 0   241.4 0   254.3 0   254.3 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0   -19.0 0    69.3 0    10.5 0   284.6 0   993.8 0
 2019  30  1 30  6 59  6.983 155.02    -1.5 0     0.0 0     0.4 0     0.0 0   185.9 0   255.1 0   254.9 0   240.5 0   254.3 0   254.3 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0   -19.0 0    66.3 0    12.5 0   296.6 0   993.8 0
 2019  30  1 30  7  0  7.000 154.92    -1.6 0     0.8 0     0.4 0     0.0 0   173.6 0   255.1 0   254.9 0   239.2 0   254.3 0   254.2 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -19.1 0    63.9 0    11.1 0   300.2 0   993.7 0
 2019  30  1 30  7  1  7.017 154.82    -1.7 0     0.5 0     0.2 0     0.0 0   167.5 0   255.0 0   254.8 0   238.7 0   254.3 0   254.2 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -19.1 0    66.2 0    11.3 0   284.8 0   993.8 0
 2019  30  1 30  7  2  7.033 154.72    -1.7 0     0.3 0     0.4 0     0.0 0   169.0 0   255.0 0   254.8 0   238.7 0   254.3 0   254.2 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -19.1 0    66.9 0    10.4 0   284.0 0   993.8 0
 2019  30  1 30  7  3  7.050 154.62    -1.6 0     0.5 0     0.4 0     0.0 0   171.9 0   255.0 0   254.8 0   238.7 0   254.3 0   254.1 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -19.1 0    66.2 0    11.8 0   284.0 0   993.8 0
 2019  30  1 30  7  4  7.067 154.51    -1.7 0     0.6 0     0.4 0     0.0 0   173.7 0   254.9 0   254.7 0   238.8 0   254.2 0   254.1 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0   -19.2 0    67.6 0    10.5 0   287.1 0   993.8 0
 2019  30  1 30  7  5  7.083 154.41    -2.0 0     0.0 0     0.4 0    -0.1 0   176.9 0   254.9 0   254.8 0   239.2 0   254.2 0   254.1 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0   -19.1 0    69.8 0     9.4 0   290.1 0   993.8 0
 2019  30  1 30  7  6  7.100 154.30    -2.1 0     0.0 0     0.3 0     0.0 0   173.6 0   254.9 0   254.7 0   238.9 0   254.2 0   254.1 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0   -19.1 0    67.8 0    12.4 0   287.8 0   993.8 0
 2019  30  1 30  7  7  7.117 154.19    -1.8 0     0.3 0     0.1 0     0.0 0   174.8 0   254.9 0   254.6 0   238.6 0   254.2 0   254.1 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -19.2 0    63.9 0    11.7 0   290.5 0   993.8 0
 2019  30  1 30  7  8  7.133 154.09    -1.7 0     0.8 0     0.4 0     0.0 0   177.3 0   254.9 0   254.6 0   238.3 0   254.2 0   254.1 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0   -19.3 0    62.7 0    11.9 0   290.5 0   993.8 0
 2019  30  1 30  7  9  7.150 153.98    -1.8 0     0.6 0     0.4 0    -0.1 0   181.0 0   254.8 0   254.6 0   238.6 0   254.1 0   254.1 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0   -19.3 0    63.2 0    12.6 0   298.2 0   993.8 0
 2019  30  1 30  7 10  7.167 153.86    -1.7 0     0.9 0     0.3 0    -0.1 0   184.6 0   254.8 0   254.6 0   238.7 0   254.1 0   254.0 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0   -19.3 0    61.0 0    13.3 0   291.4 0   993.7 0
 2019  30  1 30  7 11  7.183 153.75    -1.7 0     0.9 0     0.3 0     0.0 0   187.3 0   254.8 0   254.6 0   238.4 0   254.1 0   254.0 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0   -19.4 0    60.1 0    12.6 0   295.3 0   993.7 0
 2019  30  1 30  7 12  7.200 153.64    -1.7 0     0.9 0     0.4 0    -0.1 0   188.5 0   254.8 0   254.6 0   238.8 0   254.1 0   254.0 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0   -19.4 0    63.2 0    11.1 0   295.9 0   993.7 0
 2019  30  1 30  7 13  7.217 153.52    -1.7 0     0.5 0     0.4 0    -0.1 0   184.2 0   254.7 0   254.6 0   238.7 0   254.0 0   254.0 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0   -19.4 0    64.6 0    11.8 0   296.9 0   993.7 0
 2019  30  1 30  7 14  7.233 153.40    -2.0 0     0.3 0     0.3 0     0.0 0   187.0 0   254.7 0   254.6 0   238.9 0   254.0 0   253.9 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0   -19.4 0    64.4 0    11.2 0   298.8 0   993.7 0
 2019  30  1 30  7 15  7.250 153.29    -2.0 0     0.2 0     0.1 0     0.0 0   190.2 0   254.7 0   254.6 0   239.2 0   254.0 0   253.9 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -19.4 0    63.8 0    12.5 0   298.6 0   993.7 0
 2019  30  1 30  7 16  7.267 153.17    -1.8 0     0.4 0     0.1 0     0.0 0   189.0 0   254.7 0   254.5 0   239.1 0   254.0 0   253.9 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -19.4 0    63.0 0    12.1 0   294.5 0   993.7 0
 2019  30  1 30  7 17  7.283 153.05    -1.9 0     0.2 0     0.1 0     0.0 0   189.3 0   254.7 0   254.5 0   239.2 0   254.0 0   253.9 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0   -19.4 0    64.7 0    11.9 0   298.4 0   993.7 0
 2019  30  1 30  7 18  7.300 152.93    -2.0 0     0.7 0     0.3 0     0.0 0   190.3 0   254.6 0   254.5 0   238.9 0   254.0 0   253.9 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -19.4 0    65.0 0    12.4 0   302.7 0   993.7 0
 2019  30  1 30  7 19  7.317 152.80    -1.9 0     0.9 0     0.1 0     0.0 0   191.6 0   254.6 0   254.5 0   238.8 0   253.9 0   253.8 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0   -19.5 0    65.9 0    12.7 0   301.9 0   993.7 0
 2019  30  1 30  7 20  7.333 152.68    -1.6 0     0.9 0     0.2 0     0.0 0   195.2 0   254.6 0   254.4 0   238.8 0   253.9 0   253.8 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0   -19.6 0    66.4 0    12.9 0   301.7 0   993.7 0
 2019  30  1 30  7 21  7.350 152.56    -1.6 0     0.9 0     0.3 0     0.0 0   196.2 0   254.6 0   254.5 0   239.0 0   253.9 0   253.8 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0   -19.6 0    66.2 0    12.6 0   298.4 0   993.7 0
 2019  30  1 30  7 22  7.367 152.43    -1.7 0     0.6 0     0.2 0     0.0 0   201.2 0   254.6 0   254.5 0   239.5 0   253.9 0   253.8 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0   -19.6 0    67.7 0    10.3 0   296.6 0   993.8 0
 2019  30  1 30  7 23  7.383 152.30    -1.8 0     0.0 0     0.2 0     0.0 0   205.0 0   254.6 0   254.4 0   239.9 0   253.8 0   253.8 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -19.5 0    68.5 0    11.4 0   296.0 0   993.8 0
 2019  30  1 30  7 24  7.400 152.17    -1.7 0     0.5 0     0.4 0     0.0 0   209.0 0   254.6 0   254.4 0   239.7 0   253.8 0   253.7 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0   -19.6 0    66.7 0    12.8 0   303.3 0   993.8 0
 2019  30  1 30  7 25  7.417 152.05    -1.7 0     0.7 0     0.4 0     0.0 0   211.8 0   254.6 0   254.4 0   240.0 0   253.8 0   253.7 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0   -19.6 0    69.2 0    11.6 0   299.5 0   993.8 0
 2019  30  1 30  7 26  7.433 151.92    -1.6 0     0.5 0     0.4 0     0.0 0   212.1 0   254.5 0   254.4 0   240.1 0   253.8 0   253.7 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0   -19.6 0    70.3 0    12.2 0   302.5 0   993.7 0
 2019  30  1 30  7 27  7.450 151.78    -1.6 0     0.8 0     0.3 0     0.0 0   216.7 0   254.5 0   254.4 0   240.1 0   253.8 0   253.7 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0   -19.7 0    70.1 0    12.3 0   298.1 0   993.8 0
 2019  30  1 30  7 28  7.467 151.65    -1.5 0     0.9 0     0.3 0     0.0 0   218.7 0   254.5 0   254.4 0   240.5 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0   -19.7 0    72.0 0    11.9 0   298.6 0   993.8 0
 2019  30  1 30  7 29  7.483 151.52    -1.3 0     0.9 0     0.4 0     0.0 0   218.7 0   254.5 0   254.4 0   240.3 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0   -19.8 0    72.0 0    11.9 0   299.8 0   993.8 0
 2019  30  1 30  7 30  7.500 151.38    -1.4 0     0.6 0     0.4 0     0.0 0   218.3 0   254.5 0   254.4 0   240.5 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0   -19.8 0    71.5 0    10.5 0   298.9 0   993.8 0
 2019  30  1 30  7 31  7.517 151.25    -1.7 0     0.0 0     0.4 0     0.0 0   216.9 0   254.5 0   254.4 0   240.6 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0   -19.7 0    71.7 0     9.9 0   294.8 0   993.8 0
 2019  30  1 30  7 32  7.533 151.11    -1.7 0     0.0 0     0.4 0     0.0 0   216.0 0   254.5 0   254.4 0   240.5 0   253.6 0   253.6 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -19.7 0    72.5 0     9.4 0   295.4 0   993.8 0
 2019  30  1 30  7 33  7.550 150.98    -1.7 0     0.0 0     0.4 0     0.0 0   215.7 0   254.5 0   254.4 0   240.9 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0   -19.6 0    71.3 0    10.7 0   295.9 0   993.9 0
 2019  30  1 30  7 34  7.567 150.84    -1.5 0     0.0 0     0.2 0     0.0 0   212.0 0   254.5 0   254.4 0   240.4 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0   -19.7 0    71.2 0    10.9 0   289.8 0   993.9 0
 2019  30  1 30  7 35  7.583 150.70    -1.6 0     0.0 0     0.4 0     0.0 0   211.6 0   254.4 0   254.4 0   240.4 0   253.6 0   253.6 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0   -19.6 0    73.4 0     9.1 0   290.8 0   993.9 0
 2019  30  1 30  7 36  7.600 150.56    -1.9 0     0.0 0     0.4 0     0.0 0   210.1 0   254.4 0   254.4 0   240.9 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0   -19.6 0    72.1 0     9.8 0   291.7 0   993.9 0
 2019  30  1 30  7 37  7.617 150.42    -1.8 0     0.0 0     0.4 0     0.0 0   208.5 0   254.4 0   254.4 0   240.3 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0   -19.6 0    68.9 0    11.0 0   293.8 0   993.9 0
 2019  30  1 30  7 38  7.633 150.28    -1.7 0     0.0 0     0.4 0     0.0 0   206.0 0   254.4 0   254.3 0   239.8 0   253.7 0   253.6 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0   -19.7 0    67.6 0    11.5 0   297.7 0   993.9 0
 2019  30  1 30  7 39  7.650 150.13    -1.7 0     0.2 0     0.4 0     0.0 0   201.9 0   254.4 0   254.3 0   239.3 0   253.6 0   253.6 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -19.8 0    68.1 0    10.7 0   286.3 0   993.9 0
 2019  30  1 30  7 40  7.667 149.99    -1.7 0     0.0 0     0.4 0     0.0 0   198.1 0   254.4 0   254.3 0   239.1 0   253.6 0   253.6 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -19.8 0    70.4 0    11.4 0   289.9 0   993.9 0
 2019  30  1 30  7 41  7.683 149.85    -1.3 0     0.0 0     0.4 0     0.0 0   195.3 0   254.4 0   254.2 0   238.8 0   253.6 0   253.6 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0   -19.7 0    65.6 0    11.8 0   291.6 0   993.9 0
 2019  30  1 30  7 42  7.700 149.70    -1.6 0     0.1 0     0.4 0     0.0 0   193.5 0   254.4 0   254.2 0   238.4 0   253.6 0   253.5 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -19.8 0    61.3 0    14.8 0   289.1 0   993.9 0
 2019  30  1 30  7 43  7.717 149.56    -1.5 0     0.2 0     0.4 0     0.0 0   190.7 0   254.3 0   254.1 0   238.2 0   253.6 0   253.5 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0   -19.8 0    59.7 0    14.1 0   290.0 0   994.0 0
 2019  30  1 30  7 44  7.733 149.41    -1.9 0     0.3 0     0.4 0     0.0 0   189.6 0   254.3 0   254.2 0   238.1 0   253.6 0   253.5 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0   -19.8 0    60.2 0    13.2 0   286.3 0   994.0 0
 2019  30  1 30  7 45  7.750 149.26    -1.7 0     0.1 0     0.4 0     0.0 0   191.7 0   254.3 0   254.1 0   237.9 0   253.6 0   253.5 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -19.8 0    60.3 0    12.4 0   283.4 0   994.0 0
 2019  30  1 30  7 46  7.767 149.11    -1.8 0     0.0 0     0.4 0     0.0 0   193.3 0   254.3 0   254.1 0   238.1 0   253.6 0   253.5 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -19.8 0    60.8 0    12.7 0   289.8 0   994.0 0
 2019  30  1 30  7 47  7.783 148.96    -1.8 0     0.1 0     0.4 0     0.0 0   194.0 0   254.3 0   254.1 0   238.2 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -19.8 0    62.2 0    11.8 0   289.2 0   994.0 0
 2019  30  1 30  7 48  7.800 148.81    -1.7 0     0.0 0     0.4 0     0.0 0   193.2 0   254.3 0   254.1 0   238.0 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -19.8 0    62.0 0    11.8 0   291.7 0   994.0 0
 2019  30  1 30  7 49  7.817 148.66    -1.8 0     0.0 0     0.4 0     0.0 0   193.9 0   254.3 0   254.1 0   238.3 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0   -19.8 0    62.5 0    11.6 0   298.3 0   994.0 0
 2019  30  1 30  7 50  7.833 148.51    -2.1 0     0.0 0     0.4 0     0.0 0   195.5 0   254.3 0   254.1 0   238.5 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -19.8 0    64.1 0    10.6 0   294.7 0   994.0 0
 2019  30  1 30  7 51  7.850 148.36    -2.1 0     0.0 0     0.3 0     0.0 0   194.4 0   254.3 0   254.1 0   238.2 0   253.5 0   253.4 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0   -19.8 0    64.3 0    12.1 0   294.8 0   994.0 0
 2019  30  1 30  7 52  7.867 148.21    -2.1 0     0.0 0     0.2 0     0.0 0   189.3 0   254.2 0   254.1 0   237.9 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -19.8 0    66.1 0    10.2 0   298.8 0   994.1 0
 2019  30  1 30  7 53  7.883 148.06    -2.1 0     0.0 0     0.2 0     0.0 0   181.6 0   254.2 0   254.1 0   237.5 0   253.5 0   253.5 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -19.8 0    67.0 0    11.1 0   303.9 0   994.1 0
 2019  30  1 30  7 54  7.900 147.90    -1.8 0     0.6 0     0.0 0     0.0 0   172.0 0   254.2 0   254.0 0   236.0 0   253.5 0   253.4 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -19.9 0    61.4 0    11.9 0   300.4 0   994.1 0
 2019  30  1 30  7 55  7.917 147.75    -1.6 0     0.9 0     0.3 0     0.0 0   165.4 0   254.2 0   254.0 0   235.4 0   253.5 0   253.4 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -20.0 0    60.2 0    12.9 0   302.3 0   994.2 0
 2019  30  1 30  7 56  7.933 147.59    -1.5 0     0.9 0     0.4 0     0.0 0   162.4 0   254.1 0   253.9 0   234.9 0   253.4 0   253.3 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -20.1 0    59.8 0    12.8 0   303.6 0   994.2 0
 2019  30  1 30  7 57  7.950 147.44    -1.5 0     1.1 0     0.4 0     0.0 0   159.6 0   254.1 0   253.8 0   234.0 0   253.4 0   253.2 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0   -20.2 0    57.7 0    14.9 0   298.3 0   994.2 0
 2019  30  1 30  7 58  7.967 147.28    -1.3 0     1.4 0     0.4 0    -0.1 0   156.4 0   254.1 0   253.8 0   233.5 0   253.3 0   253.2 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0   -20.3 0    56.6 0    13.8 0   296.1 0   994.2 0
 2019  30  1 30  7 59  7.983 147.12    -1.4 0     1.1 0     0.4 0    -0.2 0   154.7 0   254.0 0   253.7 0   233.3 0   253.3 0   253.1 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0   -20.4 0    57.5 0    13.0 0   298.3 0   994.2 0
 2019  30  1 30  8  0  8.000 146.96    -1.5 0     0.9 0     0.4 0    -0.3 0   154.9 0   254.0 0   253.7 0   233.2 0   253.2 0   253.1 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0   -20.4 0    57.7 0    13.1 0   294.2 0   994.2 0
 2019  30  1 30  8  1  8.017 146.81    -1.4 0     0.9 0     0.4 0    -0.2 0   153.7 0   253.9 0   253.6 0   232.9 0   253.1 0   253.0 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0   -20.4 0    56.8 0    12.9 0   292.6 0   994.2 0
 2019  30  1 30  8  2  8.033 146.65    -1.7 0     0.9 0     0.4 0    -0.3 0   152.8 0   253.9 0   253.6 0   233.1 0   253.1 0   253.0 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0   -20.4 0    58.5 0    10.8 0   294.2 0   994.3 0
 2019  30  1 30  8  3  8.050 146.49    -1.7 0     0.9 0     0.4 0    -0.2 0   152.8 0   253.8 0   253.5 0   233.1 0   253.1 0   253.0 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0   -20.4 0    60.6 0    11.6 0   291.9 0   994.3 0
 2019  30  1 30  8  4  8.067 146.33    -1.6 0     0.9 0     0.4 0    -0.3 0   154.2 0   253.8 0   253.5 0   233.0 0   253.0 0   252.9 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0   -20.4 0    58.9 0    11.2 0   292.4 0   994.2 0
 2019  30  1 30  8  5  8.083 146.17    -1.7 0     0.8 0     0.4 0    -0.3 0   154.1 0   253.8 0   253.5 0   233.0 0   253.0 0   252.9 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0   -20.4 0    59.4 0    11.1 0   289.6 0   994.2 0
 2019  30  1 30  8  6  8.100 146.00    -1.7 0     0.8 0     0.4 0    -0.1 0   154.9 0   253.7 0   253.5 0   233.0 0   253.0 0   252.9 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0   -20.4 0    58.4 0    12.1 0   290.8 0   994.3 0
 2019  30  1 30  8  7  8.117 145.84    -1.6 0     0.9 0     0.4 0    -0.1 0   154.7 0   253.7 0   253.4 0   232.8 0   253.0 0   252.9 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0   -20.5 0    56.1 0    13.8 0   291.3 0   994.3 0
 2019  30  1 30  8  8  8.133 145.68    -1.6 0     0.9 0     0.4 0    -0.1 0   155.4 0   253.6 0   253.4 0   232.8 0   252.9 0   252.8 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0   -20.5 0    55.9 0    12.8 0   291.4 0   994.3 0
 2019  30  1 30  8  9  8.150 145.52    -1.6 0     0.9 0     0.4 0    -0.1 0   156.9 0   253.6 0   253.4 0   232.6 0   252.9 0   252.8 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0   -20.6 0    55.0 0    13.4 0   291.2 0   994.3 0
 2019  30  1 30  8 10  8.167 145.35    -1.8 0     0.9 0     0.4 0     0.0 0   158.1 0   253.6 0   253.3 0   232.6 0   252.9 0   252.8 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0   -20.6 0    55.3 0    14.3 0   293.1 0   994.3 0
