 Bondville
   40.05  -88.37  213 m version 1
 2019  19  1 19  0 10  0.167 104.00    -1.7 0     0.0 0     0.1 0    -0.4 0   299.4 0   273.98 0   273.93 0   315.7 0   273.46 0   273.39 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     0.2 0    90.3 0     7.1 0    83.3 0   991.1 0
 2019  19  1 19  0 11  0.183 104.19    -1.7 0     0.0 0     0.1 0    -0.4 0   300.0 0   273.98 0   273.93 0   315.5 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.2 0    90.4 0     7.3 0    85.6 0   991.2 0
 2019  19  1 19  0 12  0.200 104.37    -1.7 0     0.0 0     0.0 0    -0.3 0   300.5 0   273.98 0   273.93 0   315.5 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.2 0    90.3 0     6.8 0    86.2 0   991.2 0
 2019  19  1 19  0 13  0.217 104.56    -1.7 0     0.0 0     0.1 0    -0.4 0   300.9 0   273.98 0   273.93 0   315.7 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     0.2 0    90.2 0     7.8 0    84.0 0   991.1 0
 2019  19  1 19  0 14  0.233 104.74    -1.7 0     0.0 0     0.1 0    -0.4 0   301.1 0   273.98 0   273.93 0   315.6 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     0.2 0    90.1 0     7.3 0    84.5 0   991.1 0
 2019  19  1 19  0 15  0.250 104.93    -1.7 0     0.0 0     0.1 0    -0.4 0   301.2 0   273.98 0   273.93 0   315.6 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     0.2 0    90.1 0     7.6 0    84.5 0   991.1 0
 2019  19  1 19  0 16  0.267 105.11    -1.7 0     0.0 0     0.1 0    -0.4 0   301.7 0   273.98 0   273.93 0   315.8 0   273.44 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     0.2 0    89.9 0     8.2 0    86.1 0   991.1 0
 2019  19  1 19  0 17  0.283 105.30    -1.7 0     0.0 0     0.0 0    -0.3 0   302.3 0   273.98 0   273.93 0   315.8 0   273.45 0   273.39 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     0.3 0    89.9 0     7.6 0    84.7 0   991.1 0
 2019  19  1 19  0 18  0.300 105.49    -1.7 0     0.0 0     0.0 0    -0.3 0   302.5 0   273.98 0   273.93 0   315.7 0   273.45 0   273.39 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     0.3 0    89.9 0     6.6 0    87.7 0   991.2 0
 2019  19  1 19  0 19  0.317 105.67    -1.7 0     0.0 0     0.0 0    -0.3 0   302.0 0   273.98 0   273.93 0   315.8 0   273.45 0   273.39 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     0.2 0    90.1 0     8.0 0    89.7 0   991.2 0
 2019  19  1 19  0 20  0.333 105.86    -1.7 0     0.0 0     0.0 0    -0.3 0   301.8 0   273.98 0   273.93 0   316.0 0   273.45 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     0.3 0    89.8 0     8.3 0    88.4 0   991.3 0
 2019  19  1 19  0 21  0.350 106.04    -1.7 0     0.0 0     0.0 0    -0.3 0   301.9 0   273.98 0   273.93 0   316.3 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     0.3 0    89.6 0     8.7 0    88.7 0   991.3 0
 2019  19  1 19  0 22  0.367 106.23    -1.7 0     0.0 0     0.0 0    -0.3 0   301.9 0   273.98 0   273.93 0   316.2 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     0.3 0    89.5 0     7.3 0    86.4 0   991.3 0
 2019  19  1 19  0 23  0.383 106.42    -1.7 0     0.0 0     0.0 0    -0.3 0   302.1 0   273.98 0   273.91 0   316.1 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     0.3 0    89.6 0     8.4 0    90.3 0   991.3 0
 2019  19  1 19  0 24  0.400 106.60    -1.7 0     0.0 0     0.0 0    -0.3 0   301.6 0   273.98 0   273.91 0   316.0 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     0.3 0    89.7 0     7.7 0    87.7 0   991.3 0
 2019  19  1 19  0 25  0.417 106.79    -1.7 0     0.0 0     0.1 0    -0.3 0   301.1 0   273.98 0   273.91 0   315.9 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     0.3 0    89.8 0     7.4 0    85.3 0   991.2 0
 2019  19  1 19  0 26  0.433 106.97    -1.7 0     0.0 0     0.0 0    -0.3 0   301.0 0   273.98 0   273.91 0   315.9 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.3 0    90.0 0     8.0 0    89.5 0   991.2 0
 2019  19  1 19  0 27  0.450 107.16    -1.7 0     0.0 0     0.0 0    -0.3 0   300.7 0   273.98 0   273.91 0   315.8 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     0.2 0    90.1 0     7.4 0    86.5 0   991.3 0
 2019  19  1 19  0 28  0.467 107.35    -1.7 0     0.0 0     0.0 0    -0.4 0   300.9 0   273.98 0   273.90 0   315.9 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.2 0    90.3 0     7.7 0    87.8 0   991.3 0
 2019  19  1 19  0 29  0.483 107.53    -1.7 0     0.0 0     0.0 0    -0.3 0   301.0 0   273.96 0   273.89 0   315.8 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     0.2 0    90.4 0     5.9 0    85.7 0   991.4 0
 2019  19  1 19  0 30  0.500 107.72    -1.7 0     0.0 0     0.1 0    -0.4 0   301.3 0   273.95 0   273.90 0   315.8 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     0.2 0    90.6 0     6.6 0    87.5 0   991.4 0
 2019  19  1 19  0 31  0.517 107.91    -1.7 0     0.0 0     0.0 0    -0.4 0   302.4 0   273.95 0   273.91 0   316.0 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     0.2 0    90.5 0     6.6 0    87.3 0   991.4 0
 2019  19  1 19  0 32  0.533 108.10    -1.7 0     0.0 0     0.0 0    -0.3 0   303.3 0   273.95 0   273.91 0   316.1 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.2 0    90.5 0     7.6 0    91.8 0   991.5 0
 2019  19  1 19  0 33  0.550 108.28    -1.7 0     0.0 0     0.0 0    -0.3 0   304.1 0   273.95 0   273.91 0   316.2 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.2 0    90.4 0     7.3 0    88.4 0   991.6 0
 2019  19  1 19  0 34  0.567 108.47    -1.7 0     0.0 0     0.0 0    -0.3 0   304.6 0   273.95 0   273.91 0   316.2 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.2 0    90.4 0     6.6 0    87.6 0   991.7 0
 2019  19  1 19  0 35  0.583 108.66    -1.7 0     0.0 0     0.0 0    -0.3 0   305.2 0   273.95 0   273.91 0   316.4 0   273.47 0   273.39 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     0.3 0    90.3 0     7.2 0    92.2 0   991.7 0
 2019  19  1 19  0 36  0.600 108.85    -1.7 0     0.0 0     0.1 0    -0.3 0   305.8 0   273.95 0   273.91 0   316.4 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     0.3 0    90.1 0     6.9 0    88.2 0   991.8 0
 2019  19  1 19  0 37  0.617 109.03    -1.7 0     0.0 0     0.0 0    -0.3 0   306.0 0   273.95 0   273.91 0   316.3 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     0.3 0    90.0 0     6.3 0    90.0 0   991.8 0
 2019  19  1 19  0 38  0.633 109.22    -1.7 0     0.0 0     0.0 0    -0.3 0   306.4 0   273.95 0   273.92 0   316.3 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.3 0    90.0 0     6.5 0    87.2 0   991.8 0
 2019  19  1 19  0 39  0.650 109.41    -1.7 0     0.0 0     0.0 0    -0.3 0   306.8 0   273.95 0   273.93 0   316.7 0   273.49 0   273.40 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.3 0    90.2 0     6.1 0    91.6 0   991.8 0
 2019  19  1 19  0 40  0.667 109.60    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   273.97 0   273.93 0   316.6 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     0.3 0    90.1 0     7.3 0    87.1 0   991.9 0
 2019  19  1 19  0 41  0.683 109.78    -1.7 0     0.0 0     0.0 0    -0.3 0   307.4 0   273.98 0   273.93 0   316.6 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.8 0     7.3 0    89.0 0   991.9 0
 2019  19  1 19  0 42  0.700 109.97    -1.7 0     0.0 0     0.0 0    -0.3 0   307.3 0   273.98 0   273.93 0   316.5 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.7 0     6.2 0    90.9 0   991.9 0
 2019  19  1 19  0 43  0.717 110.16    -1.7 0     0.0 0     0.0 0    -0.3 0   307.3 0   273.98 0   273.93 0   316.4 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    90.0 0     5.6 0    91.8 0   991.9 0
 2019  19  1 19  0 44  0.733 110.35    -1.7 0     0.0 0     0.0 0    -0.3 0   307.4 0   273.98 0   273.93 0   316.4 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    90.1 0     6.5 0    91.8 0   991.9 0
 2019  19  1 19  0 45  0.750 110.54    -1.7 0     0.0 0     0.0 0    -0.3 0   307.4 0   273.98 0   273.93 0   316.4 0   273.49 0   273.42 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    90.1 0     6.8 0    91.7 0   991.9 0
 2019  19  1 19  0 46  0.767 110.73    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   273.98 0   273.93 0   316.3 0   273.49 0   273.43 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    89.8 0     7.3 0    91.1 0   991.9 0
 2019  19  1 19  0 47  0.783 110.91    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   273.98 0   273.93 0   316.1 0   273.49 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.3 0    89.7 0     6.4 0    93.7 0   991.9 0
 2019  19  1 19  0 48  0.800 111.10    -1.7 0     0.0 0     0.0 0    -0.2 0   306.9 0   273.98 0   273.94 0   316.1 0   273.49 0   273.43 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.9 0     5.7 0    89.8 0   991.9 0
 2019  19  1 19  0 49  0.817 111.29    -1.7 0     0.0 0     0.0 0    -0.3 0   306.8 0   273.98 0   273.95 0   316.1 0   273.49 0   273.43 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.3 0    90.0 0     5.8 0    94.3 0   991.9 0
 2019  19  1 19  0 50  0.833 111.48    -1.7 0     0.0 0     0.0 0    -0.2 0   306.7 0   273.98 0   273.95 0   316.1 0   273.49 0   273.43 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     0.3 0    90.0 0     6.8 0    92.2 0   991.9 0
 2019  19  1 19  0 51  0.850 111.67    -1.7 0     0.0 0     0.0 0    -0.3 0   306.5 0   273.98 0   273.95 0   316.2 0   273.49 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     0.3 0    89.5 0     7.7 0    93.0 0   991.8 0
 2019  19  1 19  0 52  0.867 111.86    -1.7 0     0.0 0     0.0 0    -0.3 0   306.4 0   273.98 0   273.95 0   316.4 0   273.51 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     0.3 0    89.2 0     7.2 0    90.3 0   991.8 0
 2019  19  1 19  0 53  0.883 112.05    -1.7 0     0.0 0     0.0 0    -0.3 0   306.4 0   273.99 0   273.95 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     0.3 0    89.3 0     6.0 0    90.2 0   991.8 0
 2019  19  1 19  0 54  0.900 112.24    -1.7 0     0.0 0     0.0 0    -0.3 0   306.3 0   274.00 0   273.95 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     0.3 0    89.6 0     6.1 0    91.4 0   991.8 0
 2019  19  1 19  0 55  0.917 112.42    -1.7 0     0.0 0     0.0 0    -0.3 0   306.7 0   274.00 0   273.95 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     0.3 0    89.6 0     6.3 0    91.5 0   991.9 0
 2019  19  1 19  0 56  0.933 112.61    -1.7 0     0.0 0     0.0 0    -0.3 0   307.1 0   274.00 0   273.95 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.6 0     5.6 0    93.3 0   991.9 0
 2019  19  1 19  0 57  0.950 112.80    -1.7 0     0.0 0     0.0 0    -0.3 0   307.3 0   274.00 0   273.95 0   316.5 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.4 0     6.3 0    97.4 0   992.0 0
 2019  19  1 19  0 58  0.967 112.99    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   274.00 0   273.97 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.3 0     5.9 0    94.3 0   992.0 0
 2019  19  1 19  0 59  0.983 113.18    -1.7 0     0.0 0     0.0 0    -0.3 0   307.1 0   274.00 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.4 0     5.8 0    93.6 0   992.0 0
 2019  19  1 19  1  0  1.000 113.37    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   274.00 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.3 0    89.3 0     6.3 0    96.9 0   992.1 0
 2019  19  1 19  1  1  1.017 113.56    -1.7 0     0.0 0     0.0 0    -0.2 0   307.3 0   274.00 0   273.98 0   316.3 0   273.52 0   273.46 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.0 0     6.3 0    96.1 0   992.1 0
 2019  19  1 19  1  2  1.033 113.75    -1.7 0     0.0 0     0.0 0    -0.3 0   307.5 0   274.02 0   273.98 0   316.2 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.4 0    89.0 0     5.5 0    95.4 0   992.1 0
 2019  19  1 19  1  3  1.050 113.94    -1.7 0     0.0 0     0.0 0    -0.3 0   307.6 0   274.03 0   273.98 0   316.4 0   273.53 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.3 0    89.2 0     5.8 0    97.9 0   992.2 0
 2019  19  1 19  1  4  1.067 114.13    -1.7 0     0.0 0     0.0 0    -0.2 0   307.7 0   274.03 0   273.98 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.3 0    89.3 0     5.9 0    99.1 0   992.1 0
 2019  19  1 19  1  5  1.083 114.32    -1.7 0     0.0 0     0.0 0    -0.3 0   307.6 0   274.03 0   273.98 0   316.5 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.3 0     6.7 0    95.3 0   992.0 0
 2019  19  1 19  1  6  1.100 114.51    -1.7 0     0.0 0     0.0 0    -0.3 0   307.4 0   274.03 0   273.98 0   316.5 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.1 0     6.6 0    97.6 0   992.0 0
 2019  19  1 19  1  7  1.117 114.70    -1.7 0     0.0 0     0.0 0    -0.2 0   307.4 0   274.03 0   273.98 0   316.5 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.4 0    88.9 0     7.5 0    97.3 0   991.9 0
 2019  19  1 19  1  8  1.133 114.89    -1.7 0     0.0 0     0.0 0    -0.2 0   307.3 0   274.03 0   273.98 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.4 0    88.8 0     6.6 0    94.1 0   991.9 0
 2019  19  1 19  1  9  1.150 115.08    -1.7 0     0.0 0     0.0 0    -0.3 0   307.5 0   274.03 0   273.98 0   316.3 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.3 0    89.1 0     5.8 0    95.2 0   991.8 0
 2019  19  1 19  1 10  1.167 115.27    -1.7 0     0.0 0     0.0 0    -0.3 0   307.4 0   274.02 0   273.98 0   316.2 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.3 0    89.5 0     5.9 0    94.0 0   991.8 0
 2019  19  1 19  1 11  1.183 115.46    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   274.01 0   273.98 0   316.3 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    89.5 0     6.0 0    91.4 0   991.8 0
 2019  19  1 19  1 12  1.200 115.65    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   274.00 0   273.98 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.3 0     6.7 0    92.5 0   991.8 0
 2019  19  1 19  1 13  1.217 115.84    -1.7 0     0.0 0     0.0 0    -0.3 0   307.2 0   274.01 0   273.98 0   316.3 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    89.3 0     5.6 0    88.3 0   991.7 0
 2019  19  1 19  1 14  1.233 116.03    -1.7 0     0.0 0     0.0 0    -0.3 0   307.1 0   274.02 0   273.98 0   316.2 0   273.54 0   273.46 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    89.6 0     5.6 0    88.0 0   991.7 0
 2019  19  1 19  1 15  1.250 116.22    -1.7 0     0.0 0     0.1 0    -0.3 0   307.2 0   274.01 0   273.98 0   316.3 0   273.53 0   273.45 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.3 0    89.9 0     5.3 0    86.8 0   991.7 0
 2019  19  1 19  1 16  1.267 116.41    -1.7 0     0.0 0     0.1 0    -0.3 0   307.3 0   274.03 0   273.98 0   316.1 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.3 0    90.1 0     5.4 0    89.3 0   991.7 0
 2019  19  1 19  1 17  1.283 116.60    -1.7 0     0.0 0     0.2 0    -0.3 0   307.3 0   274.03 0   273.98 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.3 0    90.0 0     6.2 0    88.6 0   991.7 0
 2019  19  1 19  1 18  1.300 116.79    -1.7 0     0.0 0     0.1 0    -0.4 0   307.3 0   274.03 0   273.98 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.8 0     5.7 0    85.5 0   991.7 0
 2019  19  1 19  1 19  1.317 116.98    -1.7 0     0.0 0     0.1 0    -0.3 0   307.4 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.7 0     5.7 0    89.1 0   991.8 0
 2019  19  1 19  1 20  1.333 117.17    -1.7 0     0.0 0     0.0 0    -0.4 0   307.5 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.3 0    89.6 0     4.9 0    85.8 0   991.8 0
 2019  19  1 19  1 21  1.350 117.37    -1.7 0     0.0 0     0.1 0    -0.4 0   307.6 0   274.03 0   273.98 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.3 0    89.6 0     4.8 0    87.8 0   991.8 0
 2019  19  1 19  1 22  1.367 117.56    -1.7 0     0.0 0     0.1 0    -0.4 0   307.7 0   274.03 0   273.98 0   316.3 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.3 0    89.7 0     4.7 0    88.0 0   991.9 0
 2019  19  1 19  1 23  1.383 117.75    -1.7 0     0.0 0     0.2 0    -0.4 0   307.8 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.3 0    89.7 0     4.9 0    87.8 0   991.9 0
 2019  19  1 19  1 24  1.400 117.94    -1.7 0     0.0 0     0.3 0    -0.3 0   307.8 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.3 0    89.5 0     5.2 0    88.3 0   991.8 0
 2019  19  1 19  1 25  1.417 118.13    -1.7 0     0.0 0     0.2 0    -0.4 0   307.8 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.3 0    89.4 0     5.5 0    87.0 0   991.8 0
 2019  19  1 19  1 26  1.433 118.32    -1.7 0     0.0 0     0.2 0    -0.3 0   307.7 0   274.03 0   273.98 0   316.4 0   273.52 0   273.44 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.3 0    89.3 0     5.5 0    86.1 0   991.8 0
 2019  19  1 19  1 27  1.450 118.51    -1.7 0     0.0 0     0.1 0    -0.3 0   307.6 0   274.03 0   273.98 0   316.3 0   273.52 0   273.46 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.3 0    89.3 0     5.5 0    86.2 0   991.8 0
 2019  19  1 19  1 28  1.467 118.70    -1.7 0     0.0 0     0.2 0    -0.4 0   307.4 0   274.03 0   274.00 0   316.2 0   273.52 0   273.45 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.3 0    89.3 0     4.8 0    84.6 0   991.8 0
 2019  19  1 19  1 29  1.483 118.89    -1.7 0     0.0 0     0.3 0    -0.3 0   307.2 0   274.03 0   274.00 0   316.2 0   273.52 0   273.46 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.3 0    89.4 0     5.9 0    86.3 0   991.7 0
 2019  19  1 19  1 30  1.500 119.08    -1.7 0     0.0 0     0.4 0    -0.4 0   307.2 0   274.05 0   274.00 0   316.4 0   273.53 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.3 0    89.2 0     6.0 0    84.4 0   991.7 0
 2019  19  1 19  1 31  1.517 119.27    -1.7 0     0.0 0     0.3 0    -0.4 0   307.3 0   274.05 0   273.99 0   316.5 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.4 0    89.1 0     6.3 0    86.5 0   991.6 0
 2019  19  1 19  1 32  1.533 119.46    -1.7 0     0.0 0     0.2 0    -0.4 0   307.3 0   274.05 0   274.00 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.4 0    89.0 0     5.8 0    86.2 0   991.6 0
 2019  19  1 19  1 33  1.550 119.66    -1.7 0     0.0 0     0.4 0    -0.4 0   307.5 0   274.05 0   274.00 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.3 0    89.1 0     5.5 0    85.6 0   991.6 0
 2019  19  1 19  1 34  1.567 119.85    -1.7 0     0.0 0     0.3 0    -0.3 0   307.4 0   274.05 0   274.00 0   316.4 0   273.54 0   273.47 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.4 0    89.1 0     5.9 0    84.1 0   991.6 0
