 Bondville
   40.05  -88.37  213 m version 1
 2019  24  1 24  4 59  4.983 154.74    -1.7 0     0.0 0     0.4 0    -0.2 0   263.6 0   267.18 0   267.11 0   288.6 0   266.47 0   266.40 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -6.8 0    80.2 0     8.9 0   316.9 0   986.6 0
 2019  24  1 24  5  0  5.000 154.86    -1.7 0     0.0 0     0.4 0    -0.2 0   260.8 0   267.17 0   267.09 0   288.6 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -6.9 0    80.7 0     8.6 0   314.0 0   986.6 0
 2019  24  1 24  5  1  5.017 154.98    -1.7 0     0.0 0     0.4 0    -0.3 0   259.1 0   267.16 0   267.07 0   288.5 0   266.47 0   266.38 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    -6.9 0    80.5 0     8.6 0   318.5 0   986.6 0
 2019  24  1 24  5  2  5.033 155.10    -1.7 0     0.0 0     0.4 0    -0.3 0   257.5 0   267.15 0   267.04 0   288.1 0   266.44 0   266.37 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -6.9 0    81.0 0     8.5 0   316.0 0   986.6 0
 2019  24  1 24  5  3  5.050 155.22    -1.7 0     0.0 0     0.4 0    -0.3 0   254.7 0   267.13 0   267.03 0   287.9 0   266.44 0   266.36 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    -6.9 0    80.8 0     9.0 0   324.9 0   986.6 0
 2019  24  1 24  5  4  5.067 155.34    -1.7 0     0.3 0     0.4 0    -0.3 0   250.2 0   267.13 0   267.01 0   287.2 0   266.42 0   266.33 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -7.0 0    79.6 0     9.8 0   321.1 0   986.6 0
 2019  24  1 24  5  5  5.083 155.45    -1.7 0     0.1 0     0.4 0    -0.3 0   247.9 0   267.11 0   266.98 0   287.5 0   266.42 0   266.33 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    -7.0 0    81.7 0     8.4 0   321.4 0   986.6 0
 2019  24  1 24  5  6  5.100 155.56    -1.7 0     0.0 0     0.4 0    -0.3 0   247.7 0   267.08 0   266.96 0   287.0 0   266.40 0   266.32 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -7.0 0    80.8 0     9.4 0   317.2 0   986.6 0
 2019  24  1 24  5  7  5.117 155.68    -1.7 0     0.7 0     0.4 0    -0.4 0   246.4 0   267.07 0   266.94 0   286.7 0   266.38 0   266.28 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -7.0 0    78.8 0     9.2 0   312.8 0   986.6 0
 2019  24  1 24  5  8  5.133 155.79    -1.7 0     0.5 0     0.4 0    -0.4 0   246.2 0   267.05 0   266.92 0   286.7 0   266.36 0   266.27 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -7.1 0    79.6 0     8.5 0   310.5 0   986.6 0
 2019  24  1 24  5  9  5.150 155.90    -1.7 0     0.1 0     0.4 0    -0.4 0   248.1 0   267.03 0   266.90 0   286.6 0   266.34 0   266.26 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0    -7.1 0    80.5 0     8.0 0   319.9 0   986.6 0
 2019  24  1 24  5 10  5.167 156.00    -1.7 0     0.1 0     0.4 0    -0.3 0   249.7 0   267.01 0   266.88 0   286.6 0   266.32 0   266.23 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -7.1 0    80.2 0     9.0 0   326.1 0   986.6 0
 2019  24  1 24  5 11  5.183 156.11    -1.7 0     0.2 0     0.4 0    -0.3 0   251.7 0   266.99 0   266.88 0   286.8 0   266.31 0   266.21 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -7.1 0    80.4 0     9.1 0   321.6 0   986.6 0
 2019  24  1 24  5 12  5.200 156.21    -1.7 0     0.0 0     0.4 0    -0.4 0   255.0 0   266.98 0   266.88 0   287.0 0   266.29 0   266.21 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -7.1 0    82.0 0     8.5 0   324.2 0   986.6 0
 2019  24  1 24  5 13  5.217 156.32    -1.7 0     0.2 0     0.4 0    -0.4 0   256.5 0   266.98 0   266.89 0   286.9 0   266.27 0   266.18 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -7.1 0    80.6 0     9.8 0   324.0 0   986.6 0
 2019  24  1 24  5 14  5.233 156.42    -1.7 0     0.6 0     0.4 0    -0.3 0   254.6 0   266.96 0   266.85 0   286.7 0   266.25 0   266.16 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -7.2 0    79.8 0     9.1 0   319.0 0   986.6 0
 2019  24  1 24  5 15  5.250 156.52    -1.7 0     0.1 0     0.4 0    -0.3 0   252.2 0   266.95 0   266.86 0   286.6 0   266.23 0   266.15 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -7.2 0    80.6 0     8.7 0   322.5 0   986.6 0
 2019  24  1 24  5 16  5.267 156.62    -1.7 0     0.0 0     0.4 0    -0.3 0   252.0 0   266.93 0   266.85 0   286.7 0   266.21 0   266.14 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -7.2 0    80.8 0     8.3 0   323.3 0   986.6 0
 2019  24  1 24  5 17  5.283 156.72    -1.7 0     0.0 0     0.4 0    -0.3 0   252.5 0   266.93 0   266.81 0   286.9 0   266.21 0   266.12 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -7.2 0    80.6 0     8.9 0   322.9 0   986.6 0
 2019  24  1 24  5 18  5.300 156.81    -1.7 0     0.0 0     0.4 0    -0.4 0   255.0 0   266.92 0   266.82 0   287.1 0   266.20 0   266.11 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -7.2 0    81.1 0     9.0 0   318.4 0   986.5 0
 2019  24  1 24  5 19  5.317 156.91    -1.7 0     0.0 0     0.4 0    -0.4 0   256.7 0   266.90 0   266.83 0   287.1 0   266.19 0   266.11 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    -7.1 0    80.5 0     9.3 0   313.1 0   986.6 0
 2019  24  1 24  5 20  5.333 157.00    -1.7 0     0.0 0     0.4 0    -0.3 0   258.6 0   266.89 0   266.80 0   287.3 0   266.19 0   266.11 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -7.2 0    81.2 0     8.1 0   312.1 0   986.6 0
 2019  24  1 24  5 21  5.350 157.09    -1.7 0     0.0 0     0.4 0    -0.3 0   260.2 0   266.88 0   266.79 0   287.8 0   266.18 0   266.12 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -7.1 0    83.5 0     7.6 0   309.2 0   986.6 0
 2019  24  1 24  5 22  5.367 157.18    -1.7 0     0.0 0     0.4 0    -0.3 0   261.4 0   266.88 0   266.79 0   287.8 0   266.19 0   266.11 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -7.1 0    82.0 0     8.7 0   312.8 0   986.6 0
 2019  24  1 24  5 23  5.383 157.27    -1.7 0     0.0 0     0.4 0    -0.3 0   261.3 0   266.88 0   266.80 0   287.8 0   266.19 0   266.11 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -7.1 0    82.0 0     9.4 0   309.4 0   986.6 0
 2019  24  1 24  5 24  5.400 157.35    -1.7 0     0.0 0     0.4 0    -0.3 0   260.2 0   266.86 0   266.78 0   287.4 0   266.18 0   266.11 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    -7.1 0    80.9 0    10.0 0   311.5 0   986.6 0
 2019  24  1 24  5 25  5.417 157.44    -1.7 0     0.3 0     0.4 0    -0.3 0   257.1 0   266.85 0   266.76 0   286.8 0   266.16 0   266.06 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    -7.2 0    79.1 0     9.9 0   309.3 0   986.6 0
 2019  24  1 24  5 26  5.433 157.52    -1.7 0     0.1 0     0.4 0    -0.2 0   254.6 0   266.85 0   266.73 0   286.7 0   266.14 0   266.06 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -7.3 0    80.2 0     9.6 0   314.1 0   986.6 0
 2019  24  1 24  5 27  5.450 157.60    -1.7 0     0.0 0     0.4 0    -0.3 0   251.9 0   266.83 0   266.74 0   286.5 0   266.13 0   266.05 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    -7.3 0    79.9 0     9.4 0   314.2 0   986.6 0
 2019  24  1 24  5 28  5.467 157.68    -1.7 0     0.0 0     0.4 0    -0.3 0   251.2 0   266.83 0   266.73 0   286.5 0   266.11 0   266.03 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -7.3 0    80.6 0    10.2 0   310.9 0   986.6 0
 2019  24  1 24  5 29  5.483 157.76    -1.7 0     0.0 0     0.4 0    -0.3 0   252.0 0   266.83 0   266.72 0   286.7 0   266.11 0   266.03 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    -7.2 0    80.4 0     9.5 0   315.7 0   986.6 0
 2019  24  1 24  5 30  5.500 157.83    -1.7 0     0.0 0     0.3 0    -0.3 0   252.2 0   266.82 0   266.71 0   286.7 0   266.11 0   266.02 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -7.2 0    79.8 0     9.6 0   323.8 0   986.6 0
 2019  24  1 24  5 31  5.517 157.91    -1.7 0     0.0 0     0.3 0    -0.2 0   252.1 0   266.80 0   266.70 0   286.3 0   266.09 0   266.01 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -7.3 0    79.4 0    10.0 0   318.1 0   986.6 0
 2019  24  1 24  5 32  5.533 157.98    -1.7 0     0.0 0     0.4 0    -0.3 0   253.2 0   266.79 0   266.67 0   286.4 0   266.08 0   266.01 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    -7.3 0    79.6 0     9.1 0   312.3 0   986.7 0
 2019  24  1 24  5 33  5.550 158.05    -1.9 0     0.0 0     0.4 0    -0.3 0   254.5 0   266.78 0   266.67 0   286.4 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -7.2 0    80.5 0     8.8 0   313.8 0   986.7 0
 2019  24  1 24  5 34  5.567 158.12    -1.9 0     0.0 0     0.4 0    -0.3 0   255.1 0   266.76 0   266.67 0   286.4 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -7.2 0    80.5 0     7.5 0   316.2 0   986.6 0
 2019  24  1 24  5 35  5.583 158.18    -2.0 0     0.0 0     0.4 0    -0.3 0   258.3 0   266.75 0   266.68 0   287.0 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -7.2 0    82.5 0     7.4 0   317.2 0   986.6 0
 2019  24  1 24  5 36  5.600 158.25    -2.1 0     0.0 0     0.4 0    -0.3 0   260.1 0   266.75 0   266.70 0   287.3 0   266.07 0   266.03 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0    -7.1 0    83.3 0     6.6 0   314.0 0   986.6 0
 2019  24  1 24  5 37  5.617 158.31    -2.1 0     0.0 0     0.3 0    -0.3 0   263.6 0   266.75 0   266.71 0   287.7 0   266.09 0   266.03 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -7.1 0    83.4 0     7.9 0   307.3 0   986.6 0
 2019  24  1 24  5 38  5.633 158.37    -1.9 0     0.0 0     0.3 0    -0.2 0   267.0 0   266.75 0   266.71 0   287.7 0   266.09 0   266.04 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    -7.1 0    82.8 0     8.3 0   319.3 0   986.7 0
 2019  24  1 24  5 39  5.650 158.43    -1.7 0     0.0 0     0.3 0    -0.1 0   267.6 0   266.77 0   266.72 0   287.5 0   266.09 0   266.01 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -7.2 0    81.0 0     8.6 0   322.1 0   986.6 0
 2019  24  1 24  5 40  5.667 158.49    -1.8 0     0.0 0     0.4 0    -0.1 0   267.7 0   266.77 0   266.72 0   287.8 0   266.09 0   266.01 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -7.2 0    83.2 0     7.8 0   306.1 0   986.7 0
 2019  24  1 24  5 41  5.683 158.54    -2.1 0     0.0 0     0.4 0    -0.2 0   267.4 0   266.78 0   266.72 0   287.9 0   266.09 0   266.01 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    -7.2 0    83.7 0     8.2 0   302.6 0   986.7 0
 2019  24  1 24  5 42  5.700 158.59    -1.9 0     0.0 0     0.4 0    -0.2 0   267.1 0   266.78 0   266.70 0   287.5 0   266.07 0   266.00 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -7.3 0    83.4 0     8.2 0   304.1 0   986.7 0
 2019  24  1 24  5 43  5.717 158.64    -1.9 0     0.0 0     0.4 0    -0.3 0   265.7 0   266.76 0   266.70 0   287.9 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -7.2 0    86.3 0     7.5 0   303.5 0   986.7 0
 2019  24  1 24  5 44  5.733 158.69    -1.8 0     0.0 0     0.4 0    -0.3 0   265.0 0   266.75 0   266.69 0   287.6 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    -7.2 0    85.0 0     8.3 0   302.0 0   986.8 0
 2019  24  1 24  5 45  5.750 158.74    -1.8 0     0.0 0     0.4 0    -0.3 0   265.2 0   266.75 0   266.69 0   287.4 0   266.06 0   265.98 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -7.3 0    84.2 0     8.7 0   294.4 0   986.8 0
 2019  24  1 24  5 46  5.767 158.78    -1.7 0     0.0 0     0.4 0    -0.3 0   265.1 0   266.75 0   266.66 0   287.4 0   266.05 0   265.97 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -7.3 0    84.9 0     8.7 0   297.5 0   986.8 0
 2019  24  1 24  5 47  5.783 158.82    -1.7 0     0.5 0     0.4 0    -0.3 0   261.9 0   266.74 0   266.64 0   286.9 0   266.03 0   265.94 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -7.4 0    84.1 0     9.3 0   298.0 0   986.8 0
 2019  24  1 24  5 48  5.800 158.86    -1.7 0     0.6 0     0.4 0    -0.3 0   258.4 0   266.72 0   266.61 0   286.7 0   266.01 0   265.91 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -7.4 0    84.7 0     8.9 0   303.5 0   986.8 0
 2019  24  1 24  5 49  5.817 158.90    -1.7 0     0.9 0     0.4 0    -0.4 0   252.8 0   266.71 0   266.58 0   286.1 0   265.99 0   265.88 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    -7.5 0    84.2 0     8.8 0   306.8 0   986.8 0
 2019  24  1 24  5 50  5.833 158.94    -1.7 0     0.7 0     0.4 0    -0.3 0   249.2 0   266.69 0   266.57 0   285.9 0   265.96 0   265.87 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -7.5 0    85.9 0     7.6 0   308.0 0   986.9 0
 2019  24  1 24  5 51  5.850 158.97    -1.7 0     0.2 0     0.4 0    -0.3 0   245.8 0   266.67 0   266.54 0   285.7 0   265.94 0   265.86 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -7.5 0    85.9 0     8.1 0   302.8 0   986.9 0
 2019  24  1 24  5 52  5.867 159.00    -1.7 0     0.6 0     0.4 0    -0.4 0   244.5 0   266.65 0   266.50 0   285.3 0   265.92 0   265.83 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -7.5 0    85.4 0     8.5 0   303.8 0   986.9 0
 2019  24  1 24  5 53  5.883 159.03    -1.7 0     0.9 0     0.4 0    -0.4 0   241.5 0   266.62 0   266.48 0   285.0 0   265.90 0   265.80 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -7.6 0    85.3 0     8.1 0   305.4 0   986.9 0
 2019  24  1 24  5 54  5.900 159.06    -1.7 0     0.3 0     0.4 0    -0.4 0   232.5 0   266.61 0   266.46 0   284.5 0   265.88 0   265.79 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -7.6 0    86.2 0     8.2 0   299.6 0   986.9 0
 2019  24  1 24  5 55  5.917 159.08    -1.7 0     0.9 0     0.4 0    -0.4 0   219.7 0   266.59 0   266.39 0   283.4 0   265.85 0   265.75 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -7.6 0    84.6 0     8.0 0   298.7 0   986.9 0
 2019  24  1 24  5 56  5.933 159.11    -1.7 0     0.9 0     0.4 0    -0.4 0   207.6 0   266.55 0   266.32 0   282.4 0   265.82 0   265.71 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -7.7 0    85.2 0     8.6 0   303.9 0   986.9 0
 2019  24  1 24  5 57  5.950 159.13    -1.8 0     0.9 0     0.4 0    -0.4 0   199.8 0   266.51 0   266.27 0   281.6 0   265.79 0   265.68 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    -7.7 0    84.8 0     8.3 0   303.6 0   986.8 0
 2019  24  1 24  5 58  5.967 159.15    -2.0 0     0.9 0     0.4 0    -0.4 0   196.3 0   266.47 0   266.21 0   280.9 0   265.76 0   265.64 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -7.8 0    84.6 0     8.2 0   304.2 0   986.8 0
 2019  24  1 24  5 59  5.983 159.16    -2.1 0     0.9 0     0.4 0    -0.4 0   195.1 0   266.43 0   266.16 0   280.5 0   265.71 0   265.60 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    -7.8 0    84.7 0     8.2 0   302.6 0   986.9 0
 2019  24  1 24  6  0  6.000 159.18    -2.1 0     0.9 0     0.4 0    -0.4 0   194.6 0   266.39 0   266.11 0   280.4 0   265.69 0   265.58 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -7.8 0    85.4 0     8.2 0   303.6 0   986.9 0
 2019  24  1 24  6  1  6.017 159.19    -2.1 0     0.9 0     0.4 0    -0.4 0   194.4 0   266.34 0   266.07 0   280.0 0   265.65 0   265.55 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -7.8 0    85.5 0     7.4 0   306.2 0   986.9 0
 2019  24  1 24  6  2  6.033 159.20    -2.1 0     0.6 0     0.4 0    -0.4 0   193.9 0   266.30 0   266.04 0   279.9 0   265.63 0   265.54 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -7.8 0    87.1 0     6.5 0   299.7 0   986.9 0
 2019  24  1 24  6  3  6.050 159.21    -2.1 0     0.1 0     0.4 0    -0.4 0   193.5 0   266.26 0   266.00 0   279.8 0   265.60 0   265.51 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    -7.7 0    87.1 0     6.9 0   299.7 0   986.9 0
 2019  24  1 24  6  4  6.067 159.21    -2.1 0     0.8 0     0.4 0    -0.4 0   193.1 0   266.22 0   265.96 0   279.7 0   265.59 0   265.48 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -7.8 0    85.4 0     7.9 0   303.8 0   986.9 0
 2019  24  1 24  6  5  6.083 159.21    -2.1 0     0.9 0     0.4 0    -0.4 0   193.1 0   266.18 0   265.93 0   279.5 0   265.55 0   265.45 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    -7.8 0    85.1 0     7.2 0   301.4 0   986.9 0
 2019  24  1 24  6  6  6.100 159.21    -2.1 0     0.6 0     0.4 0    -0.4 0   192.7 0   266.15 0   265.89 0   279.3 0   265.53 0   265.43 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -7.9 0    86.0 0     7.1 0   301.5 0   986.8 0
 2019  24  1 24  6  7  6.117 159.21    -2.1 0     0.7 0     0.4 0    -0.4 0   192.5 0   266.11 0   265.86 0   279.2 0   265.50 0   265.39 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0    -7.9 0    85.3 0     7.9 0   302.9 0   986.8 0
 2019  24  1 24  6  8  6.133 159.21    -2.1 0     0.8 0     0.4 0    -0.4 0   192.4 0   266.07 0   265.82 0   279.3 0   265.48 0   265.38 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -7.9 0    85.5 0     8.0 0   306.1 0   986.8 0
 2019  24  1 24  6  9  6.150 159.20    -2.1 0     0.8 0     0.4 0    -0.4 0   192.2 0   266.04 0   265.80 0   279.0 0   265.45 0   265.35 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0    -7.9 0    85.6 0     7.7 0   305.2 0   986.8 0
 2019  24  1 24  6 10  6.167 159.20    -2.1 0     0.7 0     0.3 0    -0.4 0   191.9 0   266.01 0   265.77 0   278.9 0   265.42 0   265.33 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0    -8.0 0    85.9 0     7.3 0   306.9 0   986.8 0
 2019  24  1 24  6 11  6.183 159.19    -2.1 0     0.5 0     0.4 0    -0.4 0   191.9 0   265.98 0   265.75 0   278.7 0   265.39 0   265.30 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0    -8.0 0    86.0 0     7.3 0   303.5 0   986.8 0
 2019  24  1 24  6 12  6.200 159.17    -2.1 0     0.3 0     0.3 0    -0.4 0   191.7 0   265.95 0   265.72 0   278.9 0   265.38 0   265.28 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0    -8.0 0    86.2 0     6.7 0   304.5 0   986.7 0
 2019  24  1 24  6 13  6.217 159.16    -2.1 0     0.0 0     0.2 0    -0.4 0   191.5 0   265.93 0   265.69 0   278.6 0   265.36 0   265.27 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0    -8.0 0    86.1 0     7.1 0   304.4 0   986.7 0
 2019  24  1 24  6 14  6.233 159.14    -2.1 0     0.0 0     0.2 0    -0.4 0   191.2 0   265.90 0   265.68 0   278.6 0   265.34 0   265.25 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0    -8.0 0    86.3 0     7.3 0   303.1 0   986.7 0
 2019  24  1 24  6 15  6.250 159.12    -2.1 0     0.0 0     0.2 0    -0.4 0   191.2 0   265.88 0   265.66 0   278.6 0   265.32 0   265.23 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0    -8.0 0    86.8 0     6.6 0   300.3 0   986.7 0
 2019  24  1 24  6 16  6.267 159.10    -2.1 0     0.0 0     0.1 0    -0.4 0   190.9 0   265.85 0   265.64 0   278.6 0   265.30 0   265.21 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -8.0 0    86.8 0     7.5 0   303.6 0   986.7 0
 2019  24  1 24  6 17  6.283 159.08    -2.1 0     0.0 0     0.1 0    -0.4 0   190.9 0   265.83 0   265.60 0   278.5 0   265.28 0   265.20 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -8.0 0    86.6 0     6.8 0   303.8 0   986.7 0
 2019  24  1 24  6 18  6.300 159.05    -2.1 0     0.0 0     0.2 0    -0.4 0   190.9 0   265.80 0   265.59 0   278.6 0   265.28 0   265.18 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -8.0 0    87.0 0     6.9 0   306.7 0   986.7 0
 2019  24  1 24  6 19  6.317 159.02    -2.1 0     0.0 0     0.1 0    -0.4 0   190.9 0   265.79 0   265.59 0   278.4 0   265.26 0   265.17 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -8.0 0    87.3 0     6.5 0   306.1 0   986.7 0
 2019  24  1 24  6 20  6.333 158.99    -2.1 0     0.0 0     0.1 0    -0.4 0   190.8 0   265.78 0   265.56 0   278.3 0   265.25 0   265.17 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0    -8.0 0    88.1 0     6.2 0   301.6 0   986.7 0
 2019  24  1 24  6 21  6.350 158.96    -2.1 0     0.0 0     0.1 0    -0.4 0   190.6 0   265.76 0   265.54 0   278.1 0   265.23 0   265.15 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0    -8.0 0    87.3 0     6.4 0   302.3 0   986.7 0
 2019  24  1 24  6 22  6.367 158.93    -2.1 0     0.0 0     0.1 0    -0.4 0   190.5 0   265.74 0   265.53 0   278.2 0   265.23 0   265.15 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0    -8.0 0    87.1 0     7.1 0   300.2 0   986.7 0
 2019  24  1 24  6 23  6.383 158.89    -2.1 0     0.0 0     0.1 0    -0.4 0   190.4 0   265.71 0   265.50 0   278.2 0   265.21 0   265.13 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0    -8.0 0    86.1 0     7.9 0   306.7 0   986.7 0
 2019  24  1 24  6 24  6.400 158.85    -2.1 0     0.0 0     0.1 0    -0.4 0   190.3 0   265.69 0   265.48 0   278.2 0   265.19 0   265.10 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0    -8.1 0    86.2 0     7.7 0   304.1 0   986.7 0
 2019  24  1 24  6 25  6.417 158.81    -2.1 0     0.0 0     0.1 0    -0.4 0   190.4 0   265.69 0   265.48 0   278.1 0   265.17 0   265.08 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0    -8.1 0    86.6 0     7.1 0   304.7 0   986.7 0
 2019  24  1 24  6 26  6.433 158.77    -2.1 0     0.0 0     0.1 0    -0.4 0   190.3 0   265.66 0   265.46 0   278.1 0   265.16 0   265.07 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0    -8.1 0    87.9 0     6.0 0   303.2 0   986.7 0
 2019  24  1 24  6 27  6.450 158.72    -2.1 0     0.0 0     0.1 0    -0.4 0   190.2 0   265.64 0   265.43 0   277.8 0   265.15 0   265.07 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -8.1 0    87.7 0     6.9 0   301.2 0   986.6 0
 2019  24  1 24  6 28  6.467 158.68    -2.1 0     0.0 0     0.1 0    -0.4 0   190.1 0   265.63 0   265.42 0   278.0 0   265.13 0   265.05 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0    -8.1 0    87.4 0     7.6 0   302.6 0   986.6 0
 2019  24  1 24  6 29  6.483 158.63    -2.1 0     0.0 0     0.1 0    -0.4 0   190.0 0   265.61 0   265.41 0   278.1 0   265.12 0   265.02 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0    -8.2 0    87.4 0     7.3 0   302.2 0   986.6 0
 2019  24  1 24  6 30  6.500 158.58    -2.2 0     0.0 0     0.1 0    -0.4 0   190.0 0   265.59 0   265.38 0   277.9 0   265.10 0   265.02 0     0.0 0     0.0 0     0.0 0   -87.9 0   -87.9 0    -8.2 0    87.7 0     7.9 0   303.3 0   986.6 0
 2019  24  1 24  6 31  6.517 158.52    -2.1 0     0.0 0     0.0 0    -0.4 0   189.9 0   265.59 0   265.38 0   278.0 0   265.08 0   264.99 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0    -8.2 0    87.5 0     7.4 0   303.4 0   986.6 0
 2019  24  1 24  6 32  6.533 158.47    -2.1 0     0.0 0     0.0 0    -0.4 0   189.9 0   265.57 0   265.36 0   277.8 0   265.07 0   264.99 0     0.0 0     0.0 0     0.0 0   -87.9 0   -87.9 0    -8.2 0    88.7 0     6.8 0   303.9 0   986.6 0
 2019  24  1 24  6 33  6.550 158.41    -2.2 0     0.0 0     0.0 0    -0.4 0   189.8 0   265.55 0   265.34 0   278.0 0   265.06 0   264.97 0     0.0 0     0.0 0     0.0 0   -88.2 0   -88.2 0    -8.2 0    88.7 0     6.8 0   301.6 0   986.6 0
