 Bondville
   40.05  -88.37  213 m version 1
 2019   8  1  8  0 42  0.700 111.85    -2.5 0     0.0 0    -0.4 0    -0.4 0   290.7 0   285.00 0   284.81 0   364.8 0   284.73 0   284.63 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    11.5 0    92.7 0     7.6 0   229.1 0   983.3 0
 2019   8  1  8  0 43  0.717 112.03    -2.5 0     0.0 0    -0.2 0    -0.4 0   290.3 0   284.98 0   284.81 0   364.5 0   284.71 0   284.62 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    11.5 0    92.7 0     7.3 0   229.2 0   983.3 0
 2019   8  1  8  0 44  0.733 112.22    -2.5 0     0.0 0    -0.2 0    -0.4 0   290.1 0   284.97 0   284.76 0   364.2 0   284.70 0   284.60 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    11.4 0    92.7 0     7.2 0   231.5 0   983.3 0
 2019   8  1  8  0 45  0.750 112.41    -2.5 0     0.0 0     0.0 0    -0.4 0   290.2 0   284.94 0   284.73 0   364.0 0   284.67 0   284.57 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    11.4 0    92.6 0     6.6 0   232.3 0   983.4 0
 2019   8  1  8  0 46  0.767 112.60    -2.5 0     0.0 0     0.0 0    -0.4 0   290.2 0   284.91 0   284.70 0   363.8 0   284.66 0   284.55 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    11.4 0    92.7 0     6.2 0   232.0 0   983.4 0
 2019   8  1  8  0 47  0.783 112.79    -2.5 0     0.0 0     0.0 0    -0.4 0   290.3 0   284.89 0   284.68 0   363.5 0   284.63 0   284.52 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    11.3 0    92.7 0     6.0 0   238.0 0   983.4 0
 2019   8  1  8  0 48  0.800 112.97    -2.5 0     0.0 0     0.0 0    -0.4 0   290.1 0   284.86 0   284.64 0   363.3 0   284.60 0   284.50 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    11.3 0    92.9 0     6.6 0   235.1 0   983.4 0
 2019   8  1  8  0 49  0.817 113.16    -2.5 0     0.0 0     0.0 0    -0.4 0   289.9 0   284.83 0   284.60 0   363.4 0   284.58 0   284.49 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    11.3 0    93.1 0     6.9 0   235.3 0   983.4 0
 2019   8  1  8  0 50  0.833 113.35    -2.5 0     0.0 0     0.1 0    -0.4 0   289.7 0   284.79 0   284.57 0   363.4 0   284.56 0   284.46 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    11.3 0    92.9 0     6.6 0   235.3 0   983.4 0
 2019   8  1  8  0 51  0.850 113.54    -2.5 0     0.0 0     0.0 0    -0.4 0   289.4 0   284.76 0   284.54 0   363.2 0   284.54 0   284.44 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    11.2 0    93.1 0     7.0 0   234.2 0   983.4 0
 2019   8  1  8  0 52  0.867 113.73    -2.5 0     0.0 0     0.0 0    -0.4 0   288.9 0   284.72 0   284.51 0   363.2 0   284.51 0   284.42 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    11.3 0    93.3 0     7.1 0   233.5 0   983.4 0
 2019   8  1  8  0 53  0.883 113.92    -2.5 0     0.0 0     0.0 0    -0.4 0   288.8 0   284.70 0   284.50 0   363.4 0   284.50 0   284.40 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0    11.3 0    93.2 0     7.1 0   234.9 0   983.4 0
 2019   8  1  8  0 54  0.900 114.10    -2.5 0     0.0 0    -0.1 0    -0.4 0   288.3 0   284.68 0   284.49 0   362.9 0   284.48 0   284.39 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    11.3 0    93.1 0     6.4 0   235.7 0   983.4 0
 2019   8  1  8  0 55  0.917 114.29    -2.5 0     0.0 0    -0.3 0    -0.4 0   287.9 0   284.66 0   284.47 0   362.8 0   284.46 0   284.37 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    11.2 0    93.2 0     6.5 0   236.3 0   983.4 0
 2019   8  1  8  0 56  0.933 114.48    -2.5 0     0.0 0    -0.3 0    -0.4 0   287.9 0   284.64 0   284.45 0   363.1 0   284.45 0   284.35 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    11.2 0    93.3 0     6.5 0   233.4 0   983.4 0
 2019   8  1  8  0 57  0.950 114.67    -2.5 0     0.0 0    -0.3 0    -0.4 0   287.8 0   284.61 0   284.42 0   362.7 0   284.43 0   284.35 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    11.2 0    93.2 0     6.8 0   233.4 0   983.5 0
 2019   8  1  8  0 58  0.967 114.86    -2.5 0     0.0 0    -0.2 0    -0.4 0   288.1 0   284.60 0   284.42 0   363.4 0   284.42 0   284.34 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    11.3 0    93.3 0     7.2 0   234.9 0   983.5 0
 2019   8  1  8  0 59  0.983 115.05    -2.5 0     0.0 0    -0.4 0    -0.4 0   287.5 0   284.58 0   284.40 0   363.3 0   284.40 0   284.33 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    11.3 0    93.2 0     7.0 0   234.5 0   983.5 0
 2019   8  1  8  1  0  1.000 115.24    -2.5 0     0.0 0    -0.3 0    -0.4 0   287.5 0   284.56 0   284.40 0   363.1 0   284.40 0   284.31 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    11.2 0    93.1 0     6.7 0   234.7 0   983.5 0
 2019   8  1  8  1  1  1.017 115.43    -2.5 0     0.0 0    -0.4 0    -0.4 0   287.4 0   284.55 0   284.37 0   362.8 0   284.39 0   284.30 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    11.2 0    93.2 0     6.9 0   235.3 0   983.6 0
 2019   8  1  8  1  2  1.033 115.61    -2.5 0     0.0 0    -0.2 0    -0.4 0   287.3 0   284.53 0   284.35 0   362.8 0   284.38 0   284.30 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    11.2 0    93.2 0     6.8 0   234.2 0   983.6 0
 2019   8  1  8  1  3  1.050 115.80    -2.5 0     0.0 0    -0.3 0    -0.4 0   287.1 0   284.52 0   284.34 0   362.0 0   284.36 0   284.26 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    11.2 0    92.9 0     6.1 0   234.1 0   983.6 0
 2019   8  1  8  1  4  1.067 115.99    -2.5 0     0.0 0    -0.2 0    -0.4 0   286.8 0   284.50 0   284.31 0   361.8 0   284.34 0   284.24 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    11.1 0    93.1 0     6.3 0   231.9 0   983.6 0
 2019   8  1  8  1  5  1.083 116.18    -2.5 0     0.0 0    -0.1 0    -0.4 0   286.4 0   284.48 0   284.27 0   361.4 0   284.32 0   284.22 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    11.1 0    93.2 0     6.2 0   232.8 0   983.6 0
 2019   8  1  8  1  6  1.100 116.37    -2.5 0     0.0 0     0.0 0    -0.4 0   286.2 0   284.45 0   284.25 0   361.5 0   284.30 0   284.20 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    11.0 0    93.3 0     6.1 0   232.3 0   983.6 0
 2019   8  1  8  1  7  1.117 116.56    -2.5 0     0.0 0     0.0 0    -0.4 0   285.9 0   284.42 0   284.20 0   361.2 0   284.27 0   284.18 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    11.0 0    93.4 0     6.0 0   233.5 0   983.6 0
 2019   8  1  8  1  8  1.133 116.75    -2.5 0     0.0 0     0.0 0    -0.4 0   286.1 0   284.39 0   284.17 0   360.7 0   284.25 0   284.15 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    11.0 0    93.3 0     5.6 0   234.7 0   983.7 0
 2019   8  1  8  1  9  1.150 116.94    -2.5 0     0.0 0     0.0 0    -0.4 0   286.2 0   284.36 0   284.13 0   360.2 0   284.22 0   284.11 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    10.9 0    93.4 0     5.7 0   234.0 0   983.7 0
 2019   8  1  8  1 10  1.167 117.13    -2.5 0     0.0 0     0.0 0    -0.4 0   286.3 0   284.32 0   284.09 0   360.1 0   284.20 0   284.10 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    10.9 0    93.5 0     5.2 0   234.3 0   983.7 0
 2019   8  1  8  1 11  1.183 117.32    -2.5 0     0.0 0     0.0 0    -0.4 0   286.6 0   284.28 0   284.06 0   359.8 0   284.17 0   284.06 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    10.9 0    93.5 0     5.5 0   234.1 0   983.8 0
 2019   8  1  8  1 12  1.200 117.51    -2.2 0     0.0 0     0.0 0    -0.4 0   286.6 0   284.24 0   284.01 0   359.7 0   284.14 0   284.05 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    10.8 0    93.7 0     5.5 0   234.4 0   983.8 0
 2019   8  1  8  1 13  1.217 117.70    -2.1 0     0.0 0     0.0 0    -0.4 0   286.5 0   284.21 0   283.98 0   359.6 0   284.11 0   284.01 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    10.8 0    93.6 0     5.5 0   233.9 0   983.8 0
 2019   8  1  8  1 14  1.233 117.89    -2.5 0     0.0 0     0.0 0    -0.4 0   286.2 0   284.17 0   283.96 0   360.0 0   284.10 0   284.00 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    10.8 0    93.8 0     5.2 0   235.8 0   983.7 0
 2019   8  1  8  1 15  1.250 118.08    -2.5 0     0.0 0     0.0 0    -0.4 0   285.9 0   284.14 0   283.92 0   359.7 0   284.07 0   283.98 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    10.8 0    93.7 0     5.3 0   233.8 0   983.7 0
 2019   8  1  8  1 16  1.267 118.27    -2.4 0     0.0 0     0.0 0    -0.4 0   285.6 0   284.11 0   283.89 0   359.6 0   284.05 0   283.95 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    10.8 0    93.8 0     5.4 0   235.4 0   983.7 0
 2019   8  1  8  1 17  1.283 118.46    -2.2 0     0.0 0     0.0 0    -0.4 0   285.7 0   284.08 0   283.87 0   359.9 0   284.03 0   283.95 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    10.8 0    94.0 0     5.7 0   234.9 0   983.8 0
 2019   8  1  8  1 18  1.300 118.65    -2.1 0     0.0 0     0.0 0    -0.4 0   285.7 0   284.04 0   283.84 0   359.6 0   284.02 0   283.92 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    10.8 0    93.7 0     5.3 0   234.6 0   983.8 0
 2019   8  1  8  1 19  1.317 118.84    -2.3 0     0.0 0    -0.1 0    -0.4 0   285.4 0   284.02 0   283.82 0   359.8 0   284.00 0   283.90 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    10.8 0    93.7 0     5.4 0   235.4 0   983.8 0
 2019   8  1  8  1 20  1.333 119.03    -2.5 0     0.0 0     0.0 0    -0.4 0   285.3 0   283.99 0   283.79 0   359.6 0   283.98 0   283.89 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    10.8 0    93.8 0     5.5 0   235.7 0   983.9 0
 2019   8  1  8  1 21  1.350 119.22    -2.4 0     0.0 0     0.0 0    -0.4 0   285.2 0   283.96 0   283.76 0   359.7 0   283.96 0   283.86 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    10.7 0    93.8 0     5.6 0   236.4 0   983.9 0
 2019   8  1  8  1 22  1.367 119.41    -2.5 0     0.0 0     0.0 0    -0.4 0   285.0 0   283.94 0   283.73 0   359.5 0   283.95 0   283.85 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    10.8 0    93.8 0     5.2 0   237.8 0   983.9 0
 2019   8  1  8  1 23  1.383 119.60    -2.5 0     0.0 0     0.0 0    -0.4 0   285.0 0   283.90 0   283.70 0   359.0 0   283.92 0   283.82 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    10.7 0    93.7 0     5.0 0   237.4 0   983.9 0
 2019   8  1  8  1 24  1.400 119.79    -2.5 0     0.0 0     0.0 0    -0.4 0   285.2 0   283.88 0   283.70 0   359.0 0   283.90 0   283.80 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    10.7 0    93.9 0     5.5 0   236.6 0   983.9 0
 2019   8  1  8  1 25  1.417 119.98    -2.5 0     0.0 0    -0.2 0    -0.4 0   284.9 0   283.86 0   283.68 0   358.9 0   283.89 0   283.80 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    10.7 0    94.0 0     5.3 0   235.8 0   983.9 0
 2019   8  1  8  1 26  1.433 120.17    -2.5 0     0.0 0    -0.2 0    -0.4 0   284.4 0   283.84 0   283.65 0   358.5 0   283.87 0   283.78 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    10.7 0    93.9 0     5.5 0   234.8 0   983.9 0
 2019   8  1  8  1 27  1.450 120.36    -2.5 0     0.0 0    -0.2 0    -0.4 0   284.0 0   283.82 0   283.64 0   358.6 0   283.85 0   283.75 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    10.7 0    93.9 0     5.3 0   235.5 0   983.9 0
 2019   8  1  8  1 28  1.467 120.55    -2.5 0     0.0 0    -0.2 0    -0.4 0   283.3 0   283.80 0   283.62 0   358.7 0   283.83 0   283.75 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    10.7 0    94.0 0     5.7 0   234.8 0   983.9 0
 2019   8  1  8  1 29  1.483 120.74    -2.5 0     0.0 0    -0.2 0    -0.4 0   283.2 0   283.79 0   283.59 0   358.8 0   283.82 0   283.74 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    10.7 0    94.0 0     5.4 0   236.4 0   984.0 0
 2019   8  1  8  1 30  1.500 120.94    -2.5 0     0.0 0    -0.2 0    -0.4 0   283.3 0   283.77 0   283.58 0   358.4 0   283.80 0   283.73 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0    10.7 0    94.0 0     5.8 0   236.6 0   984.0 0
 2019   8  1  8  1 31  1.517 121.13    -2.5 0     0.0 0    -0.2 0    -0.4 0   283.2 0   283.75 0   283.57 0   358.9 0   283.80 0   283.70 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    10.7 0    93.8 0     5.5 0   237.2 0   984.0 0
 2019   8  1  8  1 32  1.533 121.32    -2.5 0     0.0 0    -0.3 0    -0.4 0   283.1 0   283.73 0   283.57 0   359.0 0   283.78 0   283.70 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    10.7 0    94.0 0     5.9 0   236.5 0   984.1 0
 2019   8  1  8  1 33  1.550 121.51    -2.5 0     0.0 0    -0.4 0    -0.4 0   282.9 0   283.73 0   283.56 0   358.9 0   283.78 0   283.69 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    10.7 0    93.8 0     5.6 0   236.9 0   984.1 0
 2019   8  1  8  1 34  1.567 121.70    -2.5 0     0.0 0    -0.4 0    -0.4 0   282.4 0   283.71 0   283.53 0   359.0 0   283.76 0   283.68 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    10.6 0    93.8 0     5.7 0   236.1 0   984.1 0
