 Bondville
   40.05  -88.37  213 m version 1
 2019   2  1  2  5 53  5.883 162.86    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.69 0   273.62 0   317.4 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    96.0 0     1.6 0     5.8 0   999.9 0
 2019   2  1  2  5 54  5.900 162.87    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.69 0   273.62 0   317.4 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.9 0     1.7 0    10.9 0  1000.0 0
 2019   2  1  2  5 55  5.917 162.88    -1.3 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.69 0   273.61 0   317.4 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    95.9 0     1.5 0   351.7 0  1000.0 0
 2019   2  1  2  5 56  5.933 162.88    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.61 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    95.9 0     1.2 0   351.3 0  1000.0 0
 2019   2  1  2  5 57  5.950 162.89    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.61 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    95.9 0     1.3 0     1.1 0  1000.0 0
 2019   2  1  2  5 58  5.967 162.89    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.61 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.0 0    95.9 0     1.3 0   345.0 0  1000.0 0
 2019   2  1  2  5 59  5.983 162.88    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.61 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.0 0    95.9 0     1.4 0   345.5 0  1000.0 0
 2019   2  1  2  6  0  6.000 162.88    -1.3 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.69 0   273.63 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.1 0    95.8 0     1.4 0   345.8 0   999.9 0
 2019   2  1  2  6  1  6.017 162.87    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.64 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.1 0    95.8 0     1.5 0   347.2 0   999.9 0
 2019   2  1  2  6  2  6.033 162.86    -1.3 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.70 0   273.62 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -0.1 0    95.8 0     1.3 0   347.5 0   999.8 0
 2019   2  1  2  6  3  6.050 162.85    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.62 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.1 0    95.8 0     1.3 0   347.1 0   999.8 0
 2019   2  1  2  6  4  6.067 162.83    -1.3 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.69 0   273.62 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -0.1 0    95.8 0     1.2 0   346.1 0   999.8 0
 2019   2  1  2  6  5  6.083 162.82    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.61 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.0 0    95.9 0     1.0 0   343.8 0   999.8 0
 2019   2  1  2  6  6  6.100 162.80    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.61 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     0.0 0    95.9 0     1.0 0   338.1 0   999.9 0
 2019   2  1  2  6  7  6.117 162.77    -1.3 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.69 0   273.62 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    95.9 0     1.0 0   330.6 0  1000.0 0
 2019   2  1  2  6  8  6.133 162.75    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     0.0 0    95.9 0     0.9 0   336.4 0  1000.0 0
 2019   2  1  2  6  9  6.150 162.72    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     0.0 0    96.0 0     0.8 0   337.8 0  1000.0 0
 2019   2  1  2  6 10  6.167 162.69    -1.3 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.69 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    96.0 0     0.8 0   344.6 0   999.9 0
 2019   2  1  2  6 11  6.183 162.66    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     0.0 0    95.9 0     1.1 0   350.7 0   999.8 0
 2019   2  1  2  6 12  6.200 162.62    -1.3 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.70 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     0.0 0    95.9 0     1.2 0   347.2 0   999.7 0
 2019   2  1  2  6 13  6.217 162.58    -1.3 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.71 0   273.64 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     0.0 0    95.8 0     1.3 0   341.1 0   999.7 0
 2019   2  1  2  6 14  6.233 162.54    -1.3 0     0.0 0     0.4 0    -0.4 0   309.7 0   273.71 0   273.63 0   317.7 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     0.0 0    95.8 0     1.8 0   349.7 0   999.7 0
 2019   2  1  2  6 15  6.250 162.50    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.63 0   317.6 0   273.04 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.6 0     1.8 0   350.2 0   999.7 0
 2019   2  1  2  6 16  6.267 162.46    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.62 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -0.1 0    95.5 0     1.7 0   350.9 0   999.7 0
 2019   2  1  2  6 17  6.283 162.41    -1.3 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -0.1 0    95.5 0     1.6 0   347.8 0   999.7 0
 2019   2  1  2  6 18  6.300 162.36    -1.3 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.1 0    95.4 0     1.7 0   344.7 0   999.7 0
 2019   2  1  2  6 19  6.317 162.31    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -0.1 0    95.4 0     1.7 0   343.8 0   999.7 0
 2019   2  1  2  6 20  6.333 162.25    -1.3 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.3 0     1.6 0   349.5 0   999.7 0
 2019   2  1  2  6 21  6.350 162.19    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -0.1 0    95.3 0     1.7 0   352.2 0   999.6 0
 2019   2  1  2  6 22  6.367 162.13    -1.3 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.2 0     1.9 0   354.1 0   999.6 0
 2019   2  1  2  6 23  6.383 162.07    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.1 0     1.9 0   348.6 0   999.6 0
 2019   2  1  2  6 24  6.400 162.01    -1.3 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.69 0   273.60 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.1 0    95.1 0     1.8 0   348.6 0   999.6 0
 2019   2  1  2  6 25  6.417 161.94    -1.3 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.69 0   273.60 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -0.1 0    95.2 0     1.6 0   349.9 0   999.7 0
 2019   2  1  2  6 26  6.433 161.87    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.69 0   273.59 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -0.1 0    95.3 0     1.5 0    24.3 0   999.7 0
 2019   2  1  2  6 27  6.450 161.80    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   273.69 0   273.61 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.1 0    95.3 0     1.2 0   357.0 0   999.7 0
 2019   2  1  2  6 28  6.467 161.73    -1.3 0     0.0 0     0.4 0    -0.4 0   308.2 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.0 0    95.4 0     1.2 0   359.0 0   999.6 0
 2019   2  1  2  6 29  6.483 161.66    -1.3 0     0.0 0     0.4 0    -0.4 0   307.8 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     0.0 0    95.4 0     1.2 0   354.8 0   999.6 0
 2019   2  1  2  6 30  6.500 161.58    -1.3 0     0.0 0     0.4 0    -0.4 0   307.5 0   273.69 0   273.61 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.0 0    95.3 0     1.4 0   348.3 0   999.6 0
 2019   2  1  2  6 31  6.517 161.50    -1.3 0     0.0 0     0.4 0    -0.4 0   307.1 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -0.1 0    95.3 0     1.4 0   358.5 0   999.6 0
 2019   2  1  2  6 32  6.533 161.42    -1.3 0     0.0 0     0.4 0    -0.4 0   306.9 0   273.69 0   273.61 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     0.0 0    95.4 0     1.6 0     0.0 0   999.6 0
 2019   2  1  2  6 33  6.550 161.33    -1.3 0     0.0 0     0.4 0    -0.4 0   306.5 0   273.69 0   273.61 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.0 0    95.5 0     1.6 0     2.9 0   999.5 0
 2019   2  1  2  6 34  6.567 161.25    -1.3 0     0.0 0     0.4 0    -0.4 0   306.4 0   273.69 0   273.61 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     0.0 0    95.4 0     1.8 0    27.9 0   999.5 0
 2019   2  1  2  6 35  6.583 161.16    -1.3 0     0.0 0     0.4 0    -0.4 0   306.5 0   273.69 0   273.61 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -0.1 0    95.4 0     1.6 0     1.1 0   999.5 0
 2019   2  1  2  6 36  6.600 161.07    -1.3 0     0.0 0     0.4 0    -0.4 0   306.8 0   273.69 0   273.61 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     0.0 0    95.6 0     1.3 0     7.9 0   999.5 0
 2019   2  1  2  6 37  6.617 160.98    -1.3 0     0.0 0     0.4 0    -0.4 0   306.9 0   273.69 0   273.63 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     0.0 0    95.6 0     1.7 0    10.4 0   999.5 0
 2019   2  1  2  6 38  6.633 160.89    -1.3 0     0.0 0     0.4 0    -0.4 0   307.5 0   273.69 0   273.64 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     0.0 0    95.5 0     1.7 0    13.7 0   999.5 0
 2019   2  1  2  6 39  6.650 160.79    -1.3 0     0.0 0     0.4 0    -0.4 0   308.2 0   273.69 0   273.65 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.0 0    95.6 0     1.5 0    11.0 0   999.5 0
 2019   2  1  2  6 40  6.667 160.70    -1.3 0     0.0 0     0.4 0    -0.4 0   308.5 0   273.69 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.0 0    95.6 0     1.3 0    10.5 0   999.5 0
 2019   2  1  2  6 41  6.683 160.60    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.70 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.0 0    95.6 0     1.3 0    12.3 0   999.5 0
 2019   2  1  2  6 42  6.700 160.50    -1.3 0     0.0 0     0.4 0    -0.4 0   309.0 0   273.71 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.0 0    95.6 0     1.3 0    10.1 0   999.5 0
 2019   2  1  2  6 43  6.717 160.40    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.71 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.0 0    95.6 0     1.3 0    13.4 0   999.4 0
 2019   2  1  2  6 44  6.733 160.29    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.71 0   273.67 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.7 0     1.3 0    15.7 0   999.3 0
 2019   2  1  2  6 45  6.750 160.19    -1.3 0     0.0 0     0.4 0    -0.4 0   309.0 0   273.73 0   273.69 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.0 0    95.7 0     1.5 0    10.8 0   999.3 0
 2019   2  1  2  6 46  6.767 160.08    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.69 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.7 0     1.6 0     8.4 0   999.3 0
 2019   2  1  2  6 47  6.783 159.97    -1.3 0     0.0 0     0.4 0    -0.4 0   308.4 0   273.74 0   273.69 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.0 0    95.6 0     1.7 0    12.0 0   999.3 0
 2019   2  1  2  6 48  6.800 159.86    -1.3 0     0.0 0     0.4 0    -0.4 0   308.4 0   273.74 0   273.66 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -0.1 0    95.6 0     1.6 0     4.6 0   999.2 0
 2019   2  1  2  6 49  6.817 159.75    -1.3 0     0.0 0     0.4 0    -0.4 0   308.5 0   273.74 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.1 0    95.6 0     1.6 0     2.2 0   999.2 0
 2019   2  1  2  6 50  6.833 159.63    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.66 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.1 0    95.7 0     1.5 0     4.6 0   999.1 0
 2019   2  1  2  6 51  6.850 159.52    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.68 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.7 0     1.5 0     4.3 0   999.2 0
 2019   2  1  2  6 52  6.867 159.40    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.68 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.0 0    95.8 0     1.5 0     5.4 0   999.2 0
 2019   2  1  2  6 53  6.883 159.28    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.68 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.0 0    95.9 0     1.4 0     5.7 0   999.2 0
 2019   2  1  2  6 54  6.900 159.16    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.74 0   273.69 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.0 0    95.9 0     1.5 0   352.1 0   999.2 0
 2019   2  1  2  6 55  6.917 159.04    -1.3 0     0.0 0     0.4 0    -0.4 0   308.5 0   273.74 0   273.69 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.0 0    95.9 0     1.3 0   351.6 0   999.2 0
 2019   2  1  2  6 56  6.933 158.92    -1.3 0     0.0 0     0.4 0    -0.4 0   308.2 0   273.74 0   273.69 0   317.5 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.0 0    95.9 0     1.8 0   348.2 0   999.2 0
 2019   2  1  2  6 57  6.950 158.80    -1.3 0     0.0 0     0.4 0    -0.4 0   307.9 0   273.74 0   273.68 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -0.1 0    95.8 0     2.0 0    19.3 0   999.2 0
 2019   2  1  2  6 58  6.967 158.67    -1.3 0     0.0 0     0.4 0    -0.4 0   307.5 0   273.74 0   273.66 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -0.1 0    95.8 0     1.9 0     6.7 0   999.2 0
 2019   2  1  2  6 59  6.983 158.55    -1.3 0     0.0 0     0.4 0    -0.4 0   307.1 0   273.74 0   273.66 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -0.1 0    96.0 0     1.7 0   359.9 0   999.2 0
 2019   2  1  2  7  0  7.000 158.42    -1.3 0     0.0 0     0.4 0    -0.4 0   306.7 0   273.74 0   273.68 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.0 0    96.0 0     1.8 0   350.2 0   999.2 0
 2019   2  1  2  7  1  7.017 158.29    -1.3 0     0.0 0     0.4 0    -0.4 0   306.5 0   273.74 0   273.69 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.0 0    96.0 0     1.8 0   348.6 0   999.2 0
 2019   2  1  2  7  2  7.033 158.16    -1.3 0     0.0 0     0.4 0    -0.4 0   306.5 0   273.74 0   273.69 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -0.1 0    96.0 0     1.8 0   358.0 0   999.2 0
 2019   2  1  2  7  3  7.050 158.03    -1.3 0     0.0 0     0.4 0    -0.4 0   306.8 0   273.74 0   273.68 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -0.1 0    96.1 0     1.6 0   347.5 0   999.2 0
 2019   2  1  2  7  4  7.067 157.89    -1.3 0     0.0 0     0.4 0    -0.4 0   307.1 0   273.74 0   273.69 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -0.1 0    96.1 0     1.7 0   345.8 0   999.2 0
 2019   2  1  2  7  5  7.083 157.76    -1.3 0     0.0 0     0.4 0    -0.4 0   307.4 0   273.74 0   273.69 0   317.3 0   273.03 0   272.99 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.0 0    96.1 0     1.5 0   355.7 0   999.2 0
 2019   2  1  2  7  6  7.100 157.62    -1.3 0     0.0 0     0.4 0    -0.4 0   307.8 0   273.74 0   273.69 0   317.4 0   273.04 0   273.00 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     0.0 0    96.2 0     1.3 0   350.3 0   999.2 0
 2019   2  1  2  7  7  7.117 157.49    -1.3 0     0.0 0     0.4 0    -0.4 0   308.1 0   273.74 0   273.69 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     0.0 0    96.1 0     1.5 0   344.6 0   999.2 0
 2019   2  1  2  7  8  7.133 157.35    -1.3 0     0.0 0     0.4 0    -0.4 0   308.4 0   273.74 0   273.69 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.0 0    96.2 0     1.2 0   342.5 0   999.2 0
 2019   2  1  2  7  9  7.150 157.21    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.75 0   273.69 0   317.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.0 0    96.2 0     1.3 0   344.7 0   999.2 0
 2019   2  1  2  7 10  7.167 157.07    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.75 0   273.69 0   317.5 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.0 0    96.1 0     1.4 0   345.4 0   999.2 0
 2019   2  1  2  7 11  7.183 156.93    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.75 0   273.69 0   317.6 0   273.05 0   272.99 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -0.1 0    96.0 0     1.6 0     7.2 0   999.1 0
 2019   2  1  2  7 12  7.200 156.79    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.76 0   273.69 0   317.6 0   273.04 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.1 0    96.0 0     1.4 0     1.3 0   999.1 0
 2019   2  1  2  7 13  7.217 156.65    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   273.76 0   273.69 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.1 0    96.0 0     1.3 0     3.6 0   999.1 0
 2019   2  1  2  7 14  7.233 156.50    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   273.76 0   273.70 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.1 0    95.9 0     1.3 0     9.8 0   999.1 0
 2019   2  1  2  7 15  7.250 156.36    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   273.76 0   273.71 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.1 0    95.9 0     1.2 0     3.2 0   999.1 0
 2019   2  1  2  7 16  7.267 156.21    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   273.77 0   273.72 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.1 0    95.9 0     1.3 0     2.2 0   999.1 0
 2019   2  1  2  7 17  7.283 156.07    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.78 0   273.71 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -0.1 0    95.8 0     1.4 0     2.3 0   999.1 0
 2019   2  1  2  7 18  7.300 155.92    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.78 0   273.71 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -0.1 0    95.8 0     1.2 0     3.7 0   999.1 0
 2019   2  1  2  7 19  7.317 155.77    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.78 0   273.72 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.0 0    95.8 0     1.1 0     7.9 0   999.2 0
 2019   2  1  2  7 20  7.333 155.62    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.78 0   273.72 0   317.3 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -0.1 0    95.8 0     1.0 0     2.8 0   999.2 0
 2019   2  1  2  7 21  7.350 155.47    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.78 0   273.74 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.8 0     0.8 0     2.0 0   999.2 0
 2019   2  1  2  7 22  7.367 155.32    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.78 0   273.73 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.8 0     0.6 0     0.9 0   999.1 0
 2019   2  1  2  7 23  7.383 155.17    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.78 0   273.72 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.0 0    95.8 0     1.0 0   351.1 0   999.2 0
 2019   2  1  2  7 24  7.400 155.01    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.78 0   273.74 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.7 0     1.0 0   350.3 0   999.2 0
 2019   2  1  2  7 25  7.417 154.86    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   273.78 0   273.72 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.0 0    95.7 0     1.1 0   349.0 0   999.2 0
 2019   2  1  2  7 26  7.433 154.71    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.78 0   273.71 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.0 0    95.6 0     1.2 0   358.9 0   999.2 0
 2019   2  1  2  7 27  7.450 154.55    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.78 0   273.71 0   317.4 0   273.03 0   272.98 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.0 0    95.6 0     1.2 0    37.4 0   999.2 0
