 Bondville
   40.05  -88.37  213 m version 1
 2019   5  1  5  0 10  0.167 106.36    -2.4 0     0.0 0     0.1 0    -0.4 0   247.9 0   274.37 0   274.26 0   313.8 0   274.61 0   274.54 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     1.9 0    90.6 0     4.1 0   249.4 0   981.5 0
 2019   5  1  5  0 11  0.183 106.55    -2.2 0     0.0 0     0.3 0    -0.4 0   247.7 0   274.37 0   274.27 0   313.5 0   274.61 0   274.54 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     1.8 0    90.6 0     4.1 0   246.6 0   981.5 0
 2019   5  1  5  0 12  0.200 106.73    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.37 0   274.26 0   313.4 0   274.61 0   274.54 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.8 0    90.5 0     3.9 0   245.7 0   981.5 0
 2019   5  1  5  0 13  0.217 106.91    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.37 0   274.25 0   313.4 0   274.61 0   274.53 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.8 0    90.7 0     4.0 0   245.0 0   981.5 0
 2019   5  1  5  0 14  0.233 107.10    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.37 0   274.27 0   313.4 0   274.61 0   274.53 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.8 0    90.8 0     3.9 0   244.5 0   981.5 0
 2019   5  1  5  0 15  0.250 107.28    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.37 0   274.26 0   313.4 0   274.61 0   274.52 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     1.8 0    90.8 0     3.6 0   242.8 0   981.5 0
 2019   5  1  5  0 16  0.267 107.47    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.37 0   274.24 0   312.7 0   274.61 0   274.52 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     1.8 0    90.5 0     3.1 0   239.3 0   981.5 0
 2019   5  1  5  0 17  0.283 107.65    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.37 0   274.23 0   311.7 0   274.59 0   274.52 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     1.7 0    90.5 0     2.8 0   238.5 0   981.5 0
 2019   5  1  5  0 18  0.300 107.84    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.37 0   274.22 0   311.1 0   274.59 0   274.50 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     1.7 0    90.5 0     2.6 0   237.1 0   981.5 0
 2019   5  1  5  0 19  0.317 108.02    -2.1 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.36 0   274.21 0   310.9 0   274.57 0   274.48 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     1.7 0    90.5 0     2.8 0   238.2 0   981.6 0
 2019   5  1  5  0 20  0.333 108.21    -2.1 0     0.0 0     0.4 0    -0.4 0   247.4 0   274.34 0   274.20 0   311.2 0   274.56 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     1.7 0    90.6 0     3.1 0   237.9 0   981.6 0
 2019   5  1  5  0 21  0.350 108.39    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.34 0   274.20 0   311.5 0   274.56 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     1.6 0    90.9 0     3.3 0   236.5 0   981.6 0
 2019   5  1  5  0 22  0.367 108.58    -2.1 0     0.0 0     0.4 0    -0.4 0   247.5 0   274.32 0   274.17 0   311.2 0   274.54 0   274.47 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     1.7 0    91.1 0     3.2 0   235.0 0   981.6 0
 2019   5  1  5  0 23  0.383 108.76    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.32 0   274.17 0   310.9 0   274.54 0   274.45 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     1.7 0    90.9 0     3.1 0   235.7 0   981.6 0
 2019   5  1  5  0 24  0.400 108.95    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.31 0   274.16 0   310.3 0   274.52 0   274.44 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.7 0    90.8 0     3.1 0   237.5 0   981.6 0
 2019   5  1  5  0 25  0.417 109.13    -2.1 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.30 0   274.15 0   310.4 0   274.51 0   274.42 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.7 0    90.7 0     3.0 0   240.1 0   981.6 0
 2019   5  1  5  0 26  0.433 109.32    -1.9 0     0.0 0     0.4 0    -0.4 0   247.6 0   274.27 0   274.13 0   310.4 0   274.51 0   274.42 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.7 0    90.8 0     3.1 0   246.0 0   981.6 0
 2019   5  1  5  0 27  0.450 109.50    -2.0 0     0.0 0     0.4 0    -0.4 0   247.7 0   274.27 0   274.12 0   310.1 0   274.49 0   274.42 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     1.7 0    90.5 0     3.0 0   249.4 0   981.7 0
 2019   5  1  5  0 28  0.467 109.69    -2.1 0     0.0 0     0.4 0    -0.4 0   247.9 0   274.25 0   274.10 0   310.4 0   274.49 0   274.39 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     1.7 0    90.2 0     3.1 0   252.3 0   981.6 0
 2019   5  1  5  0 29  0.483 109.88    -2.0 0     0.0 0     0.4 0    -0.4 0   247.9 0   274.23 0   274.08 0   310.3 0   274.49 0   274.39 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     1.8 0    89.9 0     3.2 0   257.4 0   981.6 0
 2019   5  1  5  0 30  0.500 110.06    -2.0 0     0.0 0     0.4 0    -0.4 0   248.1 0   274.22 0   274.05 0   310.1 0   274.49 0   274.39 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0     1.8 0    89.5 0     3.4 0   261.4 0   981.7 0
 2019   5  1  5  0 31  0.517 110.25    -2.0 0     0.0 0     0.4 0    -0.4 0   248.1 0   274.19 0   274.03 0   309.8 0   274.48 0   274.39 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0     1.8 0    89.2 0     3.7 0   265.3 0   981.7 0
 2019   5  1  5  0 32  0.533 110.43    -1.8 0     0.0 0     0.4 0    -0.4 0   248.6 0   274.17 0   274.00 0   310.0 0   274.47 0   274.39 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     1.8 0    89.0 0     3.8 0   265.6 0   981.7 0
 2019   5  1  5  0 33  0.550 110.62    -2.0 0    -0.3 0     0.4 0    -0.4 0   248.8 0   274.15 0   273.99 0   310.8 0   274.49 0   274.41 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0     1.9 0    88.7 0     4.1 0   264.3 0   981.6 0
 2019   5  1  5  0 34  0.567 110.81    -2.1 0    -0.9 0     0.4 0    -0.4 0   249.0 0   274.13 0   274.00 0   311.4 0   274.50 0   274.44 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     2.0 0    88.1 0     4.2 0   263.3 0   981.6 0
 2019   5  1  5  0 35  0.583 110.99    -2.1 0    -0.9 0     0.4 0    -0.4 0   249.3 0   274.12 0   274.03 0   312.0 0   274.53 0   274.47 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     2.2 0    87.1 0     4.2 0   264.4 0   981.6 0
 2019   5  1  5  0 36  0.600 111.18    -2.1 0    -0.9 0     0.4 0    -0.4 0   249.5 0   274.14 0   274.07 0   312.4 0   274.56 0   274.51 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     2.3 0    86.2 0     4.4 0   265.7 0   981.6 0
 2019   5  1  5  0 37  0.617 111.37    -2.1 0    -0.9 0     0.4 0    -0.4 0   249.8 0   274.16 0   274.08 0   313.0 0   274.60 0   274.55 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     2.3 0    85.8 0     4.7 0   265.7 0   981.6 0
 2019   5  1  5  0 38  0.633 111.55    -2.1 0    -0.9 0     0.4 0    -0.4 0   249.9 0   274.17 0   274.12 0   313.8 0   274.63 0   274.59 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     2.4 0    85.5 0     5.0 0   265.6 0   981.6 0
 2019   5  1  5  0 39  0.650 111.74    -2.3 0    -0.9 0     0.3 0    -0.4 0   250.0 0   274.21 0   274.17 0   314.3 0   274.67 0   274.62 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     2.4 0    85.2 0     5.0 0   265.4 0   981.6 0
 2019   5  1  5  0 40  0.667 111.93    -2.5 0    -0.9 0     0.2 0    -0.4 0   250.1 0   274.24 0   274.20 0   314.5 0   274.71 0   274.67 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     2.5 0    85.0 0     5.0 0   265.2 0   981.6 0
 2019   5  1  5  0 41  0.683 112.12    -2.5 0    -0.9 0     0.0 0    -0.4 0   250.3 0   274.28 0   274.24 0   314.7 0   274.75 0   274.70 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     2.5 0    84.9 0     5.1 0   265.3 0   981.6 0
 2019   5  1  5  0 42  0.700 112.30    -2.5 0    -0.9 0     0.0 0    -0.4 0   250.4 0   274.31 0   274.26 0   314.6 0   274.78 0   274.72 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     2.4 0    84.9 0     5.0 0   265.4 0   981.6 0
 2019   5  1  5  0 43  0.717 112.49    -2.5 0    -0.9 0     0.2 0    -0.4 0   250.6 0   274.34 0   274.28 0   314.6 0   274.81 0   274.75 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     2.4 0    85.1 0     5.0 0   264.8 0   981.6 0
 2019   5  1  5  0 44  0.733 112.68    -2.5 0    -0.9 0     0.4 0    -0.4 0   250.7 0   274.37 0   274.30 0   314.7 0   274.84 0   274.77 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     2.4 0    85.0 0     4.9 0   262.7 0   981.6 0
 2019   5  1  5  0 45  0.750 112.87    -2.5 0    -0.9 0     0.4 0    -0.4 0   250.7 0   274.39 0   274.32 0   314.4 0   274.86 0   274.80 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     2.4 0    84.8 0     4.8 0   260.7 0   981.6 0
 2019   5  1  5  0 46  0.767 113.05    -2.5 0    -0.8 0     0.4 0    -0.4 0   250.7 0   274.42 0   274.33 0   314.3 0   274.89 0   274.82 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     2.5 0    84.2 0     4.6 0   258.5 0   981.6 0
 2019   5  1  5  0 47  0.783 113.24    -2.5 0    -0.2 0     0.4 0    -0.4 0   250.6 0   274.42 0   274.34 0   313.8 0   274.91 0   274.83 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     2.5 0    83.9 0     4.3 0   256.4 0   981.6 0
 2019   5  1  5  0 48  0.800 113.43    -2.4 0     0.0 0     0.4 0    -0.4 0   250.7 0   274.44 0   274.36 0   313.6 0   274.93 0   274.83 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     2.4 0    84.2 0     4.1 0   256.9 0   981.6 0
 2019   5  1  5  0 49  0.817 113.62    -2.4 0     0.0 0     0.4 0    -0.4 0   250.8 0   274.47 0   274.37 0   313.2 0   274.93 0   274.84 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     2.3 0    84.6 0     4.0 0   257.4 0   981.6 0
 2019   5  1  5  0 50  0.833 113.81    -2.3 0     0.0 0     0.4 0    -0.4 0   250.3 0   274.47 0   274.39 0   312.8 0   274.93 0   274.84 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.3 0    85.0 0     4.0 0   259.0 0   981.6 0
 2019   5  1  5  0 51  0.850 113.99    -2.2 0     0.0 0     0.4 0    -0.4 0   250.3 0   274.49 0   274.39 0   312.8 0   274.93 0   274.83 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.2 0    85.3 0     4.0 0   259.4 0   981.6 0
 2019   5  1  5  0 52  0.867 114.18    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   274.49 0   274.39 0   312.5 0   274.93 0   274.83 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     2.1 0    85.5 0     4.0 0   260.3 0   981.6 0
 2019   5  1  5  0 53  0.883 114.37    -2.1 0     0.0 0     0.4 0    -0.4 0   250.0 0   274.49 0   274.37 0   312.3 0   274.92 0   274.82 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     2.1 0    85.6 0     4.1 0   261.7 0   981.6 0
 2019   5  1  5  0 54  0.900 114.56    -2.1 0     0.0 0     0.4 0    -0.4 0   249.9 0   274.49 0   274.35 0   312.1 0   274.90 0   274.81 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     2.1 0    85.7 0     4.1 0   262.8 0   981.7 0
 2019   5  1  5  0 55  0.917 114.75    -2.1 0     0.0 0     0.4 0    -0.4 0   250.1 0   274.49 0   274.35 0   312.2 0   274.90 0   274.81 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0     2.0 0    85.8 0     4.1 0   263.6 0   981.7 0
 2019   5  1  5  0 56  0.933 114.94    -2.1 0     0.0 0     0.4 0    -0.4 0   249.8 0   274.47 0   274.34 0   312.0 0   274.89 0   274.79 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0     2.0 0    85.9 0     3.9 0   264.0 0   981.7 0
 2019   5  1  5  0 57  0.950 115.13    -2.1 0     0.0 0     0.4 0    -0.4 0   250.0 0   274.47 0   274.32 0   311.9 0   274.87 0   274.77 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     1.9 0    86.2 0     4.0 0   263.4 0   981.7 0
 2019   5  1  5  0 58  0.967 115.32    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   274.46 0   274.30 0   311.6 0   274.85 0   274.76 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     1.9 0    86.3 0     3.9 0   265.8 0   981.7 0
 2019   5  1  5  0 59  0.983 115.50    -2.1 0     0.0 0     0.4 0    -0.4 0   250.1 0   274.43 0   274.28 0   311.5 0   274.84 0   274.74 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     1.9 0    86.5 0     3.9 0   268.0 0   981.7 0
 2019   5  1  5  1  0  1.000 115.69    -2.1 0     0.0 0     0.4 0    -0.4 0   250.2 0   274.42 0   274.26 0   311.5 0   274.82 0   274.71 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     1.8 0    86.7 0     3.9 0   269.7 0   981.7 0
 2019   5  1  5  1  1  1.017 115.88    -2.1 0     0.0 0     0.4 0    -0.4 0   250.3 0   274.40 0   274.23 0   311.6 0   274.80 0   274.69 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     1.7 0    87.1 0     4.0 0   270.8 0   981.7 0
 2019   5  1  5  1  2  1.033 116.07    -2.1 0     0.0 0     0.4 0    -0.4 0   250.5 0   274.37 0   274.21 0   311.7 0   274.77 0   274.66 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     1.7 0    87.4 0     3.8 0   271.5 0   981.7 0
 2019   5  1  5  1  3  1.050 116.26    -2.1 0     0.0 0     0.4 0    -0.4 0   250.8 0   274.35 0   274.19 0   311.6 0   274.75 0   274.65 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     1.7 0    87.6 0     3.8 0   273.8 0   981.7 0
 2019   5  1  5  1  4  1.067 116.45    -2.1 0     0.0 0     0.4 0    -0.4 0   250.7 0   274.33 0   274.16 0   311.3 0   274.73 0   274.63 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     1.7 0    87.5 0     3.6 0   275.1 0   981.7 0
 2019   5  1  5  1  5  1.083 116.64    -2.1 0     0.0 0     0.4 0    -0.4 0   250.9 0   274.31 0   274.14 0   311.1 0   274.71 0   274.61 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0     1.7 0    87.4 0     3.8 0   274.6 0   981.7 0
 2019   5  1  5  1  6  1.100 116.83    -2.1 0     0.0 0     0.4 0    -0.4 0   251.1 0   274.28 0   274.12 0   311.1 0   274.69 0   274.61 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     1.7 0    87.2 0     4.1 0   274.7 0   981.7 0
 2019   5  1  5  1  7  1.117 117.02    -2.1 0    -0.3 0     0.4 0    -0.4 0   251.5 0   274.27 0   274.12 0   311.8 0   274.68 0   274.61 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     1.8 0    87.0 0     4.3 0   273.2 0   981.7 0
 2019   5  1  5  1  8  1.133 117.21    -2.1 0    -0.8 0     0.4 0    -0.4 0   251.7 0   274.25 0   274.13 0   312.3 0   274.68 0   274.62 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     2.0 0    86.2 0     4.6 0   273.2 0   981.7 0
 2019   5  1  5  1  9  1.150 117.40    -2.1 0    -0.9 0     0.4 0    -0.4 0   251.9 0   274.25 0   274.17 0   312.9 0   274.70 0   274.65 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     2.2 0    85.5 0     4.7 0   271.3 0   981.7 0
 2019   5  1  5  1 10  1.167 117.59    -2.1 0    -0.9 0     0.2 0    -0.4 0   252.5 0   274.27 0   274.21 0   313.5 0   274.73 0   274.69 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     2.3 0    84.6 0     4.8 0   271.1 0   981.7 0
 2019   5  1  5  1 11  1.183 117.78    -2.1 0    -0.9 0     0.0 0    -0.4 0   252.3 0   274.29 0   274.24 0   313.8 0   274.76 0   274.73 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     2.5 0    83.9 0     4.8 0   270.5 0   981.7 0
 2019   5  1  5  1 12  1.200 117.97    -2.1 0    -0.9 0     0.0 0    -0.4 0   252.4 0   274.31 0   274.26 0   314.0 0   274.81 0   274.77 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     2.6 0    83.1 0     4.9 0   269.8 0   981.7 0
 2019   5  1  5  1 13  1.217 118.16    -2.3 0    -0.9 0     0.0 0    -0.4 0   252.5 0   274.34 0   274.29 0   314.0 0   274.85 0   274.82 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     2.7 0    82.5 0     4.8 0   270.5 0   981.7 0
 2019   5  1  5  1 14  1.233 118.35    -2.5 0    -0.9 0     0.0 0    -0.4 0   252.3 0   274.37 0   274.32 0   313.9 0   274.89 0   274.85 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     2.7 0    82.3 0     4.4 0   270.1 0   981.7 0
 2019   5  1  5  1 15  1.250 118.54    -2.5 0    -0.9 0     0.0 0    -0.4 0   252.4 0   274.40 0   274.34 0   314.0 0   274.93 0   274.87 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     2.7 0    82.5 0     4.4 0   269.1 0   981.7 0
 2019   5  1  5  1 16  1.267 118.73    -2.4 0    -0.9 0     0.0 0    -0.4 0   252.4 0   274.42 0   274.37 0   313.7 0   274.96 0   274.90 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     2.7 0    82.6 0     4.4 0   267.6 0   981.7 0
 2019   5  1  5  1 17  1.283 118.91    -2.3 0    -0.9 0     0.0 0    -0.4 0   252.5 0   274.45 0   274.38 0   313.7 0   274.99 0   274.93 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     2.7 0    82.7 0     4.4 0   265.8 0   981.7 0
 2019   5  1  5  1 18  1.300 119.10    -2.5 0    -0.9 0     0.0 0    -0.4 0   252.5 0   274.47 0   274.45 0   314.0 0   275.01 0   274.95 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     2.7 0    82.8 0     4.6 0   264.1 0   981.7 0
 2019   5  1  5  1 19  1.317 119.30    -2.5 0    -0.9 0     0.0 0    -0.4 0   252.8 0   274.52 0   274.52 0   314.5 0   275.04 0   274.99 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0     2.7 0    82.8 0     4.7 0   264.0 0   981.7 0
 2019   5  1  5  1 20  1.333 119.49    -2.5 0    -0.9 0    -0.2 0    -0.3 0   252.7 0   274.57 0   274.57 0   314.9 0   275.07 0   275.01 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     2.7 0    82.7 0     4.7 0   263.3 0   981.7 0
 2019   5  1  5  1 21  1.350 119.68    -2.5 0    -0.9 0    -0.3 0    -0.3 0   252.4 0   274.62 0   274.60 0   315.0 0   275.10 0   275.04 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.7 0    82.7 0     4.7 0   261.8 0   981.7 0
 2019   5  1  5  1 22  1.367 119.87    -2.5 0    -0.6 0    -0.1 0    -0.3 0   252.3 0   274.66 0   274.62 0   315.0 0   275.13 0   275.05 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     2.7 0    82.6 0     4.5 0   261.5 0   981.6 0
 2019   5  1  5  1 23  1.383 120.06    -2.5 0    -0.4 0     0.0 0    -0.3 0   252.2 0   274.69 0   274.65 0   314.9 0   275.15 0   275.07 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     2.6 0    82.9 0     4.7 0   260.7 0   981.7 0
 2019   5  1  5  1 24  1.400 120.25    -2.5 0    -0.1 0     0.0 0    -0.3 0   252.2 0   274.73 0   274.67 0   314.7 0   275.15 0   275.09 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.6 0    83.0 0     4.5 0   261.2 0   981.6 0
 2019   5  1  5  1 25  1.417 120.44    -2.5 0     0.0 0     0.0 0    -0.3 0   252.0 0   274.76 0   274.70 0   314.6 0   275.17 0   275.10 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     2.6 0    83.2 0     4.5 0   261.5 0   981.7 0
 2019   5  1  5  1 26  1.433 120.63    -2.5 0     0.0 0     0.0 0    -0.3 0   251.8 0   274.79 0   274.71 0   314.7 0   275.19 0   275.10 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     2.5 0    83.4 0     4.4 0   261.5 0   981.7 0
 2019   5  1  5  1 27  1.450 120.82    -2.5 0     0.0 0     0.0 0    -0.3 0   251.6 0   274.81 0   274.73 0   314.5 0   275.19 0   275.10 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     2.5 0    83.6 0     4.4 0   262.0 0   981.7 0
 2019   5  1  5  1 28  1.467 121.01    -2.5 0     0.0 0     0.0 0    -0.4 0   251.4 0   274.82 0   274.72 0   314.3 0   275.19 0   275.10 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     2.4 0    83.9 0     4.4 0   263.1 0   981.7 0
 2019   5  1  5  1 29  1.483 121.20    -2.5 0     0.0 0     0.0 0    -0.4 0   251.3 0   274.83 0   274.71 0   314.1 0   275.19 0   275.10 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     2.4 0    84.3 0     4.4 0   264.3 0   981.7 0
 2019   5  1  5  1 30  1.500 121.39    -2.5 0     0.0 0     0.2 0    -0.4 0   251.2 0   274.83 0   274.70 0   313.7 0   275.17 0   275.08 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.3 0    84.5 0     4.4 0   265.3 0   981.7 0
 2019   5  1  5  1 31  1.517 121.58    -2.4 0     0.0 0     0.3 0    -0.4 0   251.3 0   274.83 0   274.68 0   313.7 0   275.17 0   275.07 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     2.2 0    84.8 0     4.4 0   266.1 0   981.8 0
 2019   5  1  5  1 32  1.533 121.77    -2.3 0     0.0 0     0.3 0    -0.4 0   250.9 0   274.81 0   274.68 0   313.4 0   275.15 0   275.05 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.2 0    85.0 0     4.2 0   266.5 0   981.8 0
 2019   5  1  5  1 33  1.550 121.96    -2.2 0     0.0 0     0.4 0    -0.4 0   250.9 0   274.81 0   274.67 0   313.4 0   275.15 0   275.04 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     2.1 0    85.3 0     4.1 0   267.0 0   981.8 0
 2019   5  1  5  1 34  1.567 122.15    -2.1 0     0.0 0     0.4 0    -0.4 0   250.9 0   274.81 0   274.66 0   313.2 0   275.12 0   275.02 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     2.1 0    85.6 0     4.1 0   266.5 0   981.8 0
