 Bondville
   40.05  -88.37  213 m version 1
 2019  15  1 15  0 15  0.250 105.65    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   267.37 0   267.37 0   290.1 0   266.73 0   266.66 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -6.4 0    96.1 0     2.0 0   210.7 0  1000.9 0
 2019  15  1 15  0 16  0.267 105.84    -1.3 0     0.0 0     0.4 0    -0.4 0   287.9 0   267.37 0   267.36 0   290.1 0   266.73 0   266.66 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.4 0    96.1 0     2.1 0   192.9 0  1000.9 0
 2019  15  1 15  0 17  0.283 106.02    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.37 0   267.34 0   290.0 0   266.73 0   266.66 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.4 0    96.0 0     2.0 0   197.1 0  1000.9 0
 2019  15  1 15  0 18  0.300 106.21    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   267.37 0   267.35 0   289.9 0   266.74 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -6.4 0    96.0 0     1.4 0   204.2 0  1000.9 0
 2019  15  1 15  0 19  0.317 106.39    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   267.37 0   267.37 0   290.0 0   266.74 0   266.69 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -6.4 0    96.1 0     1.1 0   213.3 0  1000.9 0
 2019  15  1 15  0 20  0.333 106.58    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.37 0   267.37 0   290.0 0   266.73 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -6.4 0    96.0 0     1.1 0   219.2 0  1000.9 0
 2019  15  1 15  0 21  0.350 106.76    -1.3 0     0.0 0     0.4 0    -0.4 0   288.6 0   267.37 0   267.37 0   290.0 0   266.73 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -6.4 0    96.0 0     1.0 0   224.4 0  1000.9 0
 2019  15  1 15  0 22  0.367 106.95    -1.2 0     0.0 0     0.4 0    -0.4 0   288.6 0   267.37 0   267.37 0   290.0 0   266.73 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -6.4 0    96.0 0     1.0 0   221.1 0  1000.8 0
 2019  15  1 15  0 23  0.383 107.13    -1.2 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.37 0   267.37 0   290.1 0   266.73 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -6.4 0    95.9 0     0.9 0   222.1 0  1000.9 0
 2019  15  1 15  0 24  0.400 107.32    -1.2 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.38 0   267.39 0   290.1 0   266.73 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -6.4 0    95.9 0     0.9 0   224.8 0  1000.9 0
 2019  15  1 15  0 25  0.417 107.51    -1.2 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.39 0   267.39 0   290.3 0   266.74 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -6.4 0    95.9 0     1.1 0   213.2 0  1000.9 0
 2019  15  1 15  0 26  0.433 107.69    -1.1 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.39 0   267.39 0   290.4 0   266.75 0   266.68 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.4 0    95.9 0     1.1 0   215.4 0  1000.9 0
 2019  15  1 15  0 27  0.450 107.88    -1.1 0     0.0 0     0.4 0    -0.4 0   288.6 0   267.39 0   267.39 0   290.3 0   266.76 0   266.70 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -6.3 0    95.9 0     1.0 0   234.3 0  1000.9 0
 2019  15  1 15  0 28  0.467 108.06    -1.1 0     0.0 0     0.4 0    -0.4 0   288.7 0   267.39 0   267.39 0   290.3 0   266.76 0   266.71 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -6.3 0    96.0 0     0.7 0   236.1 0  1000.9 0
 2019  15  1 15  0 29  0.483 108.25    -1.0 0     0.0 0     0.4 0    -0.4 0   288.4 0   267.39 0   267.40 0   290.3 0   266.75 0   266.70 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.3 0    95.9 0     1.0 0   225.9 0  1000.9 0
 2019  15  1 15  0 30  0.500 108.44    -1.1 0     0.0 0     0.4 0    -0.4 0   288.2 0   267.40 0   267.41 0   290.2 0   266.75 0   266.70 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.3 0    95.9 0     1.4 0   222.9 0  1000.9 0
 2019  15  1 15  0 31  0.517 108.62    -1.2 0     0.0 0     0.4 0    -0.4 0   287.9 0   267.41 0   267.41 0   290.3 0   266.77 0   266.71 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.3 0    95.8 0     2.1 0   211.7 0  1000.9 0
 2019  15  1 15  0 32  0.533 108.81    -1.2 0     0.0 0     0.4 0    -0.4 0   287.5 0   267.41 0   267.41 0   290.1 0   266.78 0   266.72 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -6.3 0    95.8 0     3.2 0   206.8 0  1000.9 0
 2019  15  1 15  0 33  0.550 109.00    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   267.41 0   267.41 0   290.0 0   266.78 0   266.73 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.4 0    95.8 0     2.6 0   208.7 0  1000.9 0
 2019  15  1 15  0 34  0.567 109.19    -1.3 0     0.0 0     0.4 0    -0.4 0   288.2 0   267.42 0   267.41 0   290.0 0   266.78 0   266.73 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -6.4 0    95.9 0     1.8 0   209.4 0  1000.9 0
 2019  15  1 15  0 35  0.583 109.37    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.44 0   267.43 0   290.1 0   266.78 0   266.73 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.3 0    96.0 0     1.8 0   214.5 0  1000.9 0
 2019  15  1 15  0 36  0.600 109.56    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   267.44 0   267.44 0   290.1 0   266.79 0   266.73 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.3 0    96.0 0     2.2 0   217.8 0  1000.9 0
 2019  15  1 15  0 37  0.617 109.75    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   267.44 0   267.44 0   290.3 0   266.80 0   266.73 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -6.3 0    96.0 0     2.2 0   216.5 0  1000.9 0
 2019  15  1 15  0 38  0.633 109.93    -1.3 0     0.0 0     0.4 0    -0.4 0   287.7 0   267.44 0   267.44 0   290.3 0   266.80 0   266.73 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -6.3 0    96.1 0     2.3 0   215.6 0  1000.9 0
 2019  15  1 15  0 39  0.650 110.12    -1.3 0     0.0 0     0.4 0    -0.4 0   287.6 0   267.44 0   267.44 0   290.1 0   266.80 0   266.75 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -6.3 0    96.1 0     2.3 0   218.8 0  1000.9 0
 2019  15  1 15  0 40  0.667 110.31    -1.3 0     0.0 0     0.4 0    -0.4 0   287.7 0   267.44 0   267.44 0   290.0 0   266.80 0   266.75 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.3 0    96.1 0     2.5 0   221.0 0  1000.9 0
 2019  15  1 15  0 41  0.683 110.50    -1.3 0     0.0 0     0.4 0    -0.4 0   287.7 0   267.44 0   267.44 0   290.4 0   266.82 0   266.75 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -6.3 0    96.1 0     2.3 0   222.7 0  1001.0 0
 2019  15  1 15  0 42  0.700 110.69    -1.3 0     0.0 0     0.4 0    -0.4 0   287.9 0   267.46 0   267.46 0   290.3 0   266.83 0   266.76 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.3 0    96.2 0     2.0 0   222.2 0  1001.0 0
 2019  15  1 15  0 43  0.717 110.87    -1.3 0     0.0 0     0.4 0    -0.4 0   287.9 0   267.46 0   267.46 0   290.2 0   266.83 0   266.78 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -6.3 0    96.2 0     2.0 0   224.1 0  1001.0 0
 2019  15  1 15  0 44  0.733 111.06    -1.3 0     0.0 0     0.4 0    -0.4 0   287.8 0   267.46 0   267.46 0   290.2 0   266.83 0   266.78 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.3 0    96.2 0     2.0 0   228.8 0  1001.0 0
 2019  15  1 15  0 45  0.750 111.25    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.48 0   267.48 0   290.2 0   266.83 0   266.78 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.3 0    96.3 0     1.8 0   224.9 0  1001.0 0
 2019  15  1 15  0 46  0.767 111.44    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   267.49 0   267.49 0   290.3 0   266.84 0   266.78 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.3 0    96.3 0     1.7 0   235.3 0  1001.0 0
 2019  15  1 15  0 47  0.783 111.63    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.49 0   267.49 0   290.4 0   266.85 0   266.79 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -6.2 0    96.3 0     1.8 0   233.7 0  1000.9 0
 2019  15  1 15  0 48  0.800 111.81    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.49 0   267.49 0   290.4 0   266.85 0   266.80 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -6.2 0    96.2 0     1.8 0   223.7 0  1000.9 0
 2019  15  1 15  0 49  0.817 112.00    -1.3 0     0.0 0     0.4 0    -0.4 0   288.1 0   267.49 0   267.49 0   290.3 0   266.85 0   266.80 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.2 0    96.2 0     2.1 0   212.4 0  1000.9 0
 2019  15  1 15  0 50  0.833 112.19    -1.3 0     0.0 0     0.4 0    -0.4 0   288.4 0   267.51 0   267.51 0   290.4 0   266.85 0   266.80 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.2 0    96.2 0     2.1 0   221.5 0  1000.9 0
 2019  15  1 15  0 51  0.850 112.38    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.51 0   267.51 0   290.5 0   266.87 0   266.82 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.2 0    96.2 0     1.9 0   229.8 0  1000.9 0
 2019  15  1 15  0 52  0.867 112.57    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   267.51 0   267.54 0   290.5 0   266.88 0   266.83 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.2 0    96.3 0     1.7 0   229.9 0  1000.9 0
 2019  15  1 15  0 53  0.883 112.76    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.53 0   267.54 0   290.6 0   266.88 0   266.83 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.2 0    96.3 0     2.0 0   228.9 0  1000.9 0
 2019  15  1 15  0 54  0.900 112.94    -1.3 0     0.0 0     0.4 0    -0.4 0   288.5 0   267.54 0   267.54 0   290.6 0   266.88 0   266.83 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.2 0    96.2 0     1.9 0   225.4 0  1000.9 0
 2019  15  1 15  0 55  0.917 113.13    -1.3 0     0.0 0     0.4 0    -0.4 0   288.3 0   267.54 0   267.54 0   290.6 0   266.89 0   266.83 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.2 0    96.3 0     1.8 0   232.3 0  1001.0 0
 2019  15  1 15  0 56  0.933 113.32    -1.3 0     0.0 0     0.4 0    -0.4 0   288.0 0   267.54 0   267.56 0   290.6 0   266.90 0   266.85 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -6.2 0    96.2 0     1.8 0   236.3 0  1001.0 0
 2019  15  1 15  0 57  0.950 113.51    -1.3 0     0.0 0     0.4 0    -0.4 0   288.4 0   267.56 0   267.56 0   290.6 0   266.90 0   266.85 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.1 0    96.2 0     1.9 0   236.7 0  1001.0 0
 2019  15  1 15  0 58  0.967 113.70    -1.3 0     0.0 0     0.4 0    -0.4 0   288.4 0   267.56 0   267.58 0   290.8 0   266.91 0   266.85 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.1 0    96.2 0     1.9 0   233.7 0  1001.0 0
 2019  15  1 15  0 59  0.983 113.89    -1.3 0     0.0 0     0.4 0    -0.4 0   288.6 0   267.57 0   267.59 0   290.8 0   266.93 0   266.87 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -6.1 0    96.2 0     2.0 0   224.3 0  1000.9 0
 2019  15  1 15  1  0  1.000 114.08    -1.3 0     0.0 0     0.4 0    -0.4 0   288.7 0   267.59 0   267.59 0   290.7 0   266.93 0   266.88 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.1 0    96.2 0     2.0 0   225.6 0  1000.9 0
 2019  15  1 15  1  1  1.017 114.27    -1.3 0     0.0 0     0.4 0    -0.4 0   288.6 0   267.59 0   267.59 0   290.7 0   266.93 0   266.88 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.1 0    96.2 0     2.4 0   217.5 0  1000.9 0
 2019  15  1 15  1  2  1.033 114.46    -1.3 0     0.0 0     0.4 0    -0.4 0   288.7 0   267.59 0   267.59 0   290.7 0   266.93 0   266.88 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.1 0    96.1 0     2.5 0   215.4 0  1000.9 0
 2019  15  1 15  1  3  1.050 114.65    -1.3 0     0.0 0     0.4 0    -0.4 0   288.8 0   267.60 0   267.61 0   290.7 0   266.95 0   266.90 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.1 0    96.0 0     2.3 0   219.0 0  1000.9 0
 2019  15  1 15  1  4  1.067 114.84    -1.3 0     0.0 0     0.4 0    -0.4 0   289.0 0   267.61 0   267.61 0   290.8 0   266.95 0   266.90 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -6.1 0    96.0 0     2.5 0   220.2 0  1000.9 0
 2019  15  1 15  1  5  1.083 115.03    -1.3 0     0.0 0     0.4 0    -0.4 0   289.2 0   267.61 0   267.61 0   290.7 0   266.96 0   266.91 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -6.1 0    95.9 0     2.4 0   215.2 0  1000.8 0
 2019  15  1 15  1  6  1.100 115.22    -1.3 0     0.0 0     0.4 0    -0.4 0   289.0 0   267.61 0   267.63 0   290.9 0   266.98 0   266.93 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.1 0    95.8 0     2.4 0   213.7 0  1000.9 0
 2019  15  1 15  1  7  1.117 115.41    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.63 0   267.64 0   290.9 0   266.98 0   266.93 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -6.1 0    95.7 0     2.5 0   218.1 0  1000.9 0
 2019  15  1 15  1  8  1.133 115.60    -1.3 0     0.0 0     0.4 0    -0.4 0   288.9 0   267.64 0   267.64 0   290.9 0   266.98 0   266.93 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.1 0    95.7 0     2.3 0   209.8 0  1000.9 0
 2019  15  1 15  1  9  1.150 115.79    -1.3 0     0.0 0     0.4 0    -0.4 0   288.8 0   267.64 0   267.64 0   291.2 0   267.00 0   266.93 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -6.1 0    95.8 0     2.1 0   207.4 0  1000.9 0
 2019  15  1 15  1 10  1.167 115.98    -1.3 0     0.0 0     0.4 0    -0.4 0   288.9 0   267.64 0   267.64 0   291.0 0   267.00 0   266.95 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.1 0    95.8 0     2.0 0   214.0 0  1000.9 0
 2019  15  1 15  1 11  1.183 116.17    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.66 0   267.66 0   291.0 0   267.01 0   266.95 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.1 0    95.8 0     2.1 0   211.2 0  1000.9 0
 2019  15  1 15  1 12  1.200 116.36    -1.3 0     0.0 0     0.4 0    -0.4 0   289.2 0   267.66 0   267.66 0   291.4 0   267.03 0   266.96 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.0 0    95.7 0     2.0 0   210.4 0  1000.9 0
 2019  15  1 15  1 13  1.217 116.55    -1.3 0     0.0 0     0.4 0    -0.4 0   288.9 0   267.66 0   267.68 0   291.1 0   267.03 0   266.98 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.0 0    95.7 0     2.2 0   212.7 0  1000.9 0
 2019  15  1 15  1 14  1.233 116.74    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.69 0   267.69 0   291.1 0   267.03 0   266.98 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.0 0    95.7 0     1.9 0   210.0 0  1000.9 0
 2019  15  1 15  1 15  1.250 116.93    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.69 0   267.69 0   291.0 0   267.03 0   266.98 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.0 0    95.7 0     2.3 0   208.8 0  1000.9 0
 2019  15  1 15  1 16  1.267 117.12    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.69 0   267.69 0   291.0 0   267.04 0   267.00 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.0 0    95.7 0     2.0 0   205.4 0  1000.9 0
 2019  15  1 15  1 17  1.283 117.31    -1.3 0     0.0 0     0.4 0    -0.4 0   289.1 0   267.69 0   267.69 0   291.2 0   267.06 0   267.00 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -6.0 0    95.7 0     2.2 0   211.9 0  1000.9 0
 2019  15  1 15  1 18  1.300 117.50    -1.3 0     0.0 0     0.4 0    -0.4 0   289.2 0   267.71 0   267.71 0   291.2 0   267.06 0   267.01 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.0 0    95.6 0     2.1 0   214.6 0  1000.8 0
 2019  15  1 15  1 19  1.317 117.69    -1.3 0     0.0 0     0.4 0    -0.4 0   289.6 0   267.71 0   267.71 0   291.3 0   267.08 0   267.03 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -6.0 0    95.6 0     1.8 0   207.0 0  1000.8 0
 2019  15  1 15  1 20  1.333 117.88    -1.3 0     0.0 0     0.4 0    -0.4 0   289.6 0   267.71 0   267.71 0   291.3 0   267.08 0   267.03 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -6.0 0    95.6 0     2.3 0   201.4 0  1000.8 0
 2019  15  1 15  1 21  1.350 118.07    -1.3 0     0.0 0     0.4 0    -0.4 0   289.7 0   267.72 0   267.72 0   291.3 0   267.08 0   267.03 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -6.0 0    95.5 0     2.3 0   202.9 0  1000.8 0
 2019  15  1 15  1 22  1.367 118.26    -1.3 0     0.0 0     0.4 0    -0.4 0   289.5 0   267.74 0   267.74 0   291.3 0   267.09 0   267.03 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -6.0 0    95.5 0     2.4 0   202.2 0  1000.8 0
 2019  15  1 15  1 23  1.383 118.45    -1.3 0     0.0 0     0.4 0    -0.4 0   289.2 0   267.74 0   267.74 0   291.4 0   267.11 0   267.05 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -6.0 0    95.5 0     2.8 0   203.9 0  1000.8 0
 2019  15  1 15  1 24  1.400 118.64    -1.3 0     0.0 0     0.4 0    -0.4 0   289.3 0   267.74 0   267.74 0   291.3 0   267.11 0   267.06 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.0 0    95.5 0     2.7 0   202.3 0  1000.8 0
 2019  15  1 15  1 25  1.417 118.83    -1.3 0     0.0 0     0.4 0    -0.4 0   289.4 0   267.74 0   267.74 0   291.6 0   267.13 0   267.06 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -5.9 0    95.5 0     2.5 0   203.7 0  1000.8 0
 2019  15  1 15  1 26  1.433 119.02    -1.3 0     0.0 0     0.4 0    -0.4 0   289.5 0   267.74 0   267.74 0   291.4 0   267.13 0   267.08 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -6.0 0    95.6 0     2.4 0   204.9 0  1000.8 0
 2019  15  1 15  1 27  1.450 119.21    -1.3 0     0.0 0     0.4 0    -0.4 0   289.6 0   267.76 0   267.76 0   291.4 0   267.13 0   267.08 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -5.9 0    95.6 0     2.0 0   205.6 0  1000.7 0
 2019  15  1 15  1 28  1.467 119.40    -1.3 0     0.0 0     0.4 0    -0.4 0   289.9 0   267.76 0   267.76 0   291.4 0   267.13 0   267.08 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -5.9 0    95.6 0     2.4 0   199.5 0  1000.7 0
 2019  15  1 15  1 29  1.483 119.59    -1.3 0     0.0 0     0.4 0    -0.4 0   290.1 0   267.76 0   267.76 0   291.5 0   267.14 0   267.09 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -5.9 0    95.5 0     2.1 0   201.0 0  1000.7 0
 2019  15  1 15  1 30  1.500 119.79    -1.3 0     0.0 0     0.4 0    -0.4 0   289.9 0   267.79 0   267.79 0   291.5 0   267.16 0   267.11 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -5.9 0    95.5 0     2.6 0   198.8 0  1000.7 0
 2019  15  1 15  1 31  1.517 119.98    -1.3 0     0.0 0     0.4 0    -0.4 0   289.8 0   267.79 0   267.79 0   291.5 0   267.16 0   267.11 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -5.9 0    95.4 0     2.7 0   199.4 0  1000.7 0
 2019  15  1 15  1 32  1.533 120.17    -1.3 0     0.0 0     0.4 0    -0.4 0   289.8 0   267.79 0   267.79 0   291.5 0   267.17 0   267.11 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -5.9 0    95.4 0     2.8 0   201.3 0  1000.7 0
 2019  15  1 15  1 33  1.550 120.36    -1.3 0     0.0 0     0.4 0    -0.4 0   289.8 0   267.79 0   267.79 0   291.5 0   267.18 0   267.13 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -5.9 0    95.4 0     2.6 0   207.1 0  1000.7 0
