 Bondville
   40.05  -88.37  213 m version 1
 2019  23  1 23 13  9 13.150  91.00    -0.4 0     0.8 0     0.4 0     0.4 0   336.1 0   277.01 0   276.90 0   329.9 0   276.96 0   276.86 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0     3.6 0    99.8 0     6.5 0   197.8 0   979.3 0
 2019  23  1 23 13 10 13.167  90.82    -0.4 0     0.8 0     0.4 0     0.4 0   336.0 0   276.98 0   276.88 0   329.8 0   276.93 0   276.83 0     0.0 0     0.4 0     0.0 0     0.0 0     0.0 0     3.6 0    99.8 0     6.4 0   198.9 0   979.3 0
 2019  23  1 23 13 11 13.183  89.92    -0.4 0     0.1 0     0.4 0     0.4 0   335.8 0   276.96 0   276.89 0   329.8 0   276.91 0   276.82 0     0.1 0     0.4 0     0.3 0     0.0 0     0.3 0     3.6 0    99.8 0     6.6 0   198.1 0   979.3 0
 2019  23  1 23 13 12 13.200  89.80    -0.4 0     0.5 0     0.3 0     0.4 0   335.9 0   276.96 0   276.86 0   329.7 0   276.90 0   276.81 0     0.1 0     0.4 0     0.0 0     0.0 0     0.0 0     3.6 0    99.8 0     6.6 0   199.8 0   979.3 0
 2019  23  1 23 13 13 13.217  89.67    -0.4 0     0.0 0     0.4 0     0.4 0   335.9 0   276.94 0   276.87 0   329.8 0   276.89 0   276.81 0     0.1 0     0.4 0     0.4 0     0.0 0     0.4 0     3.6 0    99.8 0     6.1 0   197.6 0   979.1 0
 2019  23  1 23 13 14 13.233  89.54    -0.3 0     0.0 0     0.3 0     1.0 0   335.7 0   276.94 0   276.89 0   330.0 0   276.89 0   276.81 0     0.1 0     0.4 0     1.0 0     0.0 0     1.0 0     3.6 0    99.9 0     5.9 0   196.2 0   979.0 0
 2019  23  1 23 13 15 13.250  89.41    -0.3 0     0.0 0     0.2 0     1.1 0   335.8 0   276.94 0   276.89 0   329.8 0   276.88 0   276.79 0     0.1 0     0.5 0     1.1 0     0.0 0     1.1 0     3.6 0    99.8 0     5.8 0   195.3 0   978.9 0
 2019  23  1 23 13 16 13.267  89.27    -0.2 0     0.0 0     0.1 0     1.1 0   336.0 0   276.94 0   276.87 0   329.9 0   276.86 0   276.79 0     0.1 0     0.6 0     1.1 0     0.0 0     1.1 0     3.6 0    99.8 0     6.2 0   196.3 0   979.0 0
 2019  23  1 23 13 17 13.283  89.13     0.0 0     0.0 0     0.3 0     1.1 0   336.0 0   276.94 0   276.88 0   329.9 0   276.86 0   276.81 0     0.1 0     0.7 0     1.1 0     0.0 0     1.1 0     3.7 0    99.9 0     6.3 0   195.8 0   979.0 0
 2019  23  1 23 13 18 13.300  88.98     0.0 0     0.0 0     0.3 0     1.1 0   336.1 0   276.94 0   276.86 0   329.9 0   276.87 0   276.80 0     0.1 0     0.7 0     1.1 0     0.0 0     1.1 0     3.7 0    99.9 0     6.1 0   197.4 0   979.1 0
 2019  23  1 23 13 19 13.317  88.84     0.0 0     0.0 0     0.4 0     1.1 0   336.4 0   276.91 0   276.87 0   329.9 0   276.86 0   276.80 0     0.1 0     0.7 0     1.1 0     0.0 0     1.1 0     3.6 0    99.9 0     6.2 0   197.6 0   979.1 0
 2019  23  1 23 13 20 13.333  88.69     0.0 0     0.0 0     0.4 0     1.1 0   336.6 0   276.92 0   276.89 0   330.2 0   276.88 0   276.81 0     0.1 0     0.7 0     1.1 0     0.0 0     1.1 0     3.7 0    99.9 0     6.2 0   197.9 0   979.2 0
 2019  23  1 23 13 21 13.350  88.54     0.0 0     0.0 0     0.3 0     1.1 0   336.4 0   276.94 0   276.88 0   330.3 0   276.89 0   276.81 0     0.1 0     0.7 0     1.1 0     0.0 0     1.1 0     3.7 0    99.9 0     6.3 0   199.3 0   979.2 0
 2019  23  1 23 13 22 13.367  88.39     0.4 0     0.0 0     0.3 0     1.5 0   336.0 0   276.92 0   276.86 0   330.2 0   276.89 0   276.81 0     0.2 0     0.7 0     1.5 0     0.0 0     1.5 0     3.7 0    99.9 0     6.4 0   197.9 0   979.2 0
 2019  23  1 23 13 23 13.383  88.24     0.8 0     0.0 0     0.4 0     1.8 0   336.2 0   276.91 0   276.86 0   330.1 0   276.89 0   276.81 0     0.3 0     1.1 0     1.8 0     0.0 0     1.8 0     3.7 0    99.9 0     6.6 0   196.3 0   979.2 0
 2019  23  1 23 13 24 13.400  88.08     0.7 0     0.3 0     0.4 0     1.8 0   336.1 0   276.91 0   276.86 0   329.9 0   276.89 0   276.80 0     0.2 0     1.1 0     1.5 0     0.0 0     1.5 0     3.6 0    99.8 0     6.3 0   196.7 0   979.2 0
 2019  23  1 23 13 25 13.417  87.93     0.8 0     0.9 0     0.4 0     1.8 0   336.3 0   276.91 0   276.82 0   329.7 0   276.87 0   276.77 0     0.2 0     1.0 0     1.0 0     0.0 0     1.0 0     3.6 0    99.8 0     6.5 0   197.2 0   979.3 0
 2019  23  1 23 13 26 13.433  87.77     0.4 0     0.9 0     0.4 0     1.8 0   336.1 0   276.90 0   276.81 0   329.6 0   276.85 0   276.76 0     0.1 0     0.7 0     1.0 0     0.0 0     1.0 0     3.6 0    99.8 0     6.6 0   199.7 0   979.3 0
 2019  23  1 23 13 27 13.450  87.62     0.5 0     0.9 0     0.4 0     1.8 0   335.7 0   276.89 0   276.81 0   329.6 0   276.84 0   276.76 0     0.1 0     0.8 0     1.0 0     0.0 0     1.0 0     3.5 0    99.8 0     6.5 0   200.8 0   979.4 0
 2019  23  1 23 13 28 13.467  87.46     0.9 0     0.9 0     0.4 0     1.8 0   335.4 0   276.87 0   276.80 0   329.4 0   276.82 0   276.72 0     0.2 0     1.1 0     1.0 0     0.0 0     1.0 0     3.5 0    99.8 0     6.4 0   201.7 0   979.4 0
 2019  23  1 23 13 29 13.483  87.30     1.3 0     0.9 0     0.4 0     1.8 0   335.8 0   276.86 0   276.77 0   329.3 0   276.81 0   276.72 0     0.3 0     1.1 0     1.0 0     0.0 0     1.0 0     3.5 0    99.8 0     6.5 0   200.7 0   979.4 0
 2019  23  1 23 13 30 13.500  87.14     1.2 0     0.9 0     0.4 0     1.8 0   335.9 0   276.85 0   276.78 0   329.5 0   276.79 0   276.70 0     0.2 0     1.1 0     1.0 0     0.0 0     1.0 0     3.5 0    99.9 0     6.6 0   202.3 0   979.4 0
 2019  23  1 23 13 31 13.517  86.98     1.3 0     0.9 0     0.4 0     2.0 0   335.5 0   276.84 0   276.78 0   329.3 0   276.77 0   276.69 0     0.3 0     1.1 0     1.2 0     0.0 0     1.2 0     3.5 0    99.9 0     6.7 0   203.5 0   979.4 0
 2019  23  1 23 13 32 13.533  86.82     1.4 0     0.9 0     0.4 0     2.5 0   335.5 0   276.84 0   276.75 0   329.4 0   276.77 0   276.69 0     0.3 0     1.4 0     1.7 0     0.0 0     1.7 0     3.5 0    99.9 0     6.5 0   204.0 0   979.5 0
 2019  23  1 23 13 33 13.550  86.67     1.9 0     0.9 0     0.4 0     2.6 0   335.7 0   276.82 0   276.74 0   329.7 0   276.77 0   276.69 0     0.3 0     1.4 0     1.8 0     0.0 0     1.8 0     3.5 0    99.9 0     6.8 0   204.0 0   979.5 0
 2019  23  1 23 13 34 13.567  86.51     2.5 0     0.9 0     0.4 0     3.4 0   335.8 0   276.82 0   276.75 0   329.8 0   276.77 0   276.70 0     0.3 0     1.8 0     2.6 0     0.0 0     2.6 0     3.6 0    99.9 0     6.5 0   205.3 0   979.5 0
 2019  23  1 23 13 35 13.583  86.35     3.1 0     0.9 0     0.4 0     4.0 0   336.0 0   276.81 0   276.77 0   329.8 0   276.77 0   276.70 0     0.4 0     2.2 0     3.1 0     0.0 0     3.1 0     3.6 0    99.9 0     6.5 0   205.8 0   979.5 0
 2019  23  1 23 13 36 13.600  86.19     2.9 0     0.9 0     0.4 0     4.0 0   336.2 0   276.81 0   276.77 0   329.7 0   276.77 0   276.71 0     0.3 0     2.2 0     3.1 0     0.0 0     3.1 0     3.6 0    99.9 0     6.5 0   204.8 0   979.5 0
 2019  23  1 23 13 37 13.617  86.03     3.4 0     0.9 0     0.4 0     4.3 0   335.9 0   276.81 0   276.77 0   329.7 0   276.77 0   276.72 0     0.4 0     2.3 0     3.5 0     0.0 0     3.5 0     3.6 0    99.9 0     6.3 0   206.0 0   979.4 0
 2019  23  1 23 13 38 13.633  85.86     4.6 0     1.0 0     0.4 0     5.4 0   335.7 0   276.81 0   276.77 0   330.1 0   276.78 0   276.72 0     0.4 0     2.8 0     4.4 0     0.0 0     4.4 0     3.6 0   100.0 0     6.2 0   206.4 0   979.3 0
 2019  23  1 23 13 39 13.650  85.70     5.2 0     1.7 0     0.4 0     6.0 0   336.2 0   276.81 0   276.78 0   330.2 0   276.79 0   276.73 0     0.5 0     3.1 0     4.3 0     0.0 0     4.3 0     3.6 0    99.9 0     6.2 0   205.0 0   979.3 0
 2019  23  1 23 13 40 13.667  85.54     6.4 0     1.7 0     0.4 0     6.9 0   335.9 0   276.82 0   276.81 0   330.4 0   276.81 0   276.74 0     0.5 0     3.5 0     5.2 0     0.0 0     5.2 0     3.6 0    99.9 0     6.2 0   207.1 0   979.3 0
 2019  23  1 23 13 41 13.683  85.38     7.3 0     2.0 0     0.3 0     8.2 0   336.0 0   276.84 0   276.81 0   330.3 0   276.81 0   276.75 0     0.6 0     4.0 0     6.2 0     0.0 0     6.2 0     3.6 0    99.9 0     6.3 0   207.1 0   979.3 0
 2019  23  1 23 13 42 13.700  85.22     7.6 0     2.1 0     0.4 0     8.6 0   336.0 0   276.84 0   276.81 0   330.4 0   276.82 0   276.78 0     0.6 0     4.2 0     6.6 0     0.0 0     6.6 0     3.7 0    99.9 0     6.6 0   209.5 0   979.4 0
 2019  23  1 23 13 43 13.717  85.06     8.5 0     1.7 0     0.4 0     9.4 0   336.2 0   276.84 0   276.83 0   330.9 0   276.85 0   276.81 0     0.7 0     4.7 0     7.7 0     0.0 0     7.7 0     3.8 0   100.0 0     6.4 0   209.0 0   979.4 0
 2019  23  1 23 13 44 13.733  84.90    10.0 0     2.4 0     0.4 0    10.9 0   336.3 0   276.87 0   276.89 0   331.5 0   276.88 0   276.87 0     0.8 0     5.4 0     8.6 0     0.0 0     8.6 0     3.9 0    99.9 0     6.7 0   209.0 0   979.4 0
 2019  23  1 23 13 45 13.750  84.74    11.4 0     2.3 0     0.3 0    12.3 0   336.2 0   276.90 0   276.96 0   332.0 0   276.94 0   276.93 0     0.8 0     6.0 0    10.0 0     0.0 0    10.0 0     4.0 0    99.9 0     6.7 0   209.3 0   979.3 0
 2019  23  1 23 13 46 13.767  84.58    10.7 0     2.1 0     0.0 0    12.0 0   336.8 0   276.95 0   277.01 0   332.1 0   276.99 0   276.98 0     0.8 0     5.7 0     9.8 0     0.0 0     9.8 0     4.1 0    99.9 0     6.4 0   210.6 0   979.3 0
 2019  23  1 23 13 47 13.783  84.42    11.6 0     2.6 0     0.0 0    12.6 0   336.6 0   276.99 0   277.07 0   332.3 0   277.04 0   277.03 0     0.8 0     6.1 0    10.0 0     0.0 0    10.0 0     4.1 0    99.9 0     6.9 0   211.2 0   979.3 0
 2019  23  1 23 13 48 13.800  84.26    13.0 0     2.6 0     0.0 0    14.2 0   336.2 0   277.05 0   277.13 0   332.5 0   277.09 0   277.08 0     0.9 0     6.9 0    11.6 0     0.0 0    11.6 0     4.1 0    99.9 0     7.0 0   211.3 0   979.3 0
 2019  23  1 23 13 49 13.817  84.10    12.0 0     2.6 0     0.0 0    13.3 0   336.8 0   277.10 0   277.16 0   332.6 0   277.14 0   277.11 0     0.8 0     6.4 0    10.7 0     0.0 0    10.7 0     4.1 0    99.9 0     6.8 0   213.1 0   979.4 0
 2019  23  1 23 13 50 13.833  83.94    11.7 0     2.6 0     0.0 0    12.9 0   336.9 0   277.14 0   277.19 0   332.8 0   277.18 0   277.17 0     0.8 0     6.3 0    10.3 0     0.0 0    10.3 0     4.2 0    99.8 0     7.3 0   213.7 0   979.4 0
 2019  23  1 23 13 51 13.850  83.78    14.1 0     3.2 0     0.1 0    15.3 0   335.6 0   277.18 0   277.23 0   333.0 0   277.23 0   277.20 0     1.0 0     7.5 0    12.2 0     0.0 0    12.2 0     4.2 0    99.9 0     7.4 0   212.7 0   979.3 0
 2019  23  1 23 13 52 13.867  83.62    12.8 0     3.0 0     0.1 0    14.3 0   337.2 0   277.21 0   277.26 0   332.9 0   277.27 0   277.24 0     0.9 0     7.0 0    11.3 0     0.0 0    11.3 0     4.2 0    99.8 0     7.4 0   213.3 0   979.3 0
 2019  23  1 23 13 53 13.883  83.46    13.6 0     3.4 0     0.2 0    14.7 0   337.4 0   277.25 0   277.29 0   333.0 0   277.30 0   277.27 0     1.0 0     7.2 0    11.3 0     0.0 0    11.3 0     4.2 0    99.8 0     7.4 0   213.2 0   979.3 0
 2019  23  1 23 13 54 13.900  83.30    15.5 0     3.9 0     0.3 0    16.5 0   337.0 0   277.29 0   277.34 0   333.1 0   277.33 0   277.31 0     1.1 0     8.1 0    12.7 0     0.0 0    12.7 0     4.3 0    99.8 0     7.4 0   212.2 0   979.3 0
 2019  23  1 23 13 55 13.917  83.14    17.9 0     4.3 0     0.1 0    18.8 0   336.5 0   277.32 0   277.38 0   333.2 0   277.36 0   277.33 0     1.3 0     9.1 0    14.5 0     0.0 0    14.5 0     4.3 0    99.8 0     7.2 0   213.2 0   979.3 0
 2019  23  1 23 13 56 13.933  82.98    16.4 0     4.3 0     0.0 0    17.6 0   337.8 0   277.36 0   277.40 0   333.1 0   277.40 0   277.35 0     1.1 0     8.5 0    13.3 0     0.0 0    13.3 0     4.2 0    99.7 0     7.2 0   215.5 0   979.3 0
 2019  23  1 23 13 57 13.950  82.83    14.2 0     3.7 0     0.2 0    15.6 0   338.0 0   277.39 0   277.40 0   333.1 0   277.40 0   277.36 0     1.0 0     7.5 0    11.9 0     0.0 0    11.9 0     4.2 0    99.7 0     7.4 0   215.0 0   979.4 0
 2019  23  1 23 13 58 13.967  82.67    12.0 0     3.4 0     0.3 0    13.5 0   337.6 0   277.40 0   277.38 0   332.9 0   277.42 0   277.34 0     0.9 0     6.5 0    10.1 0     0.0 0    10.1 0     4.2 0    99.7 0     7.0 0   216.5 0   979.4 0
 2019  23  1 23 13 59 13.983  82.51    11.6 0     3.4 0     0.4 0    12.9 0   337.4 0   277.40 0   277.36 0   332.5 0   277.40 0   277.34 0     0.9 0     6.3 0     9.5 0     0.0 0     9.5 0     4.2 0    99.7 0     7.2 0   217.3 0   979.5 0
 2019  23  1 23 14  0 14.000  82.35    11.2 0     3.4 0     0.4 0    12.3 0   337.7 0   277.40 0   277.35 0   332.3 0   277.40 0   277.32 0     0.9 0     6.0 0     9.0 0     0.0 0     9.0 0     4.1 0    99.7 0     7.1 0   217.3 0   979.5 0
 2019  23  1 23 14  1 14.017  82.19    11.8 0     3.7 0     0.4 0    12.6 0   337.7 0   277.39 0   277.35 0   332.6 0   277.40 0   277.30 0     0.9 0     6.4 0     9.0 0     0.0 0     9.0 0     4.1 0    99.6 0     7.4 0   216.9 0   979.5 0
 2019  23  1 23 14  2 14.033  82.04    13.2 0     4.2 0     0.4 0    14.1 0   338.3 0   277.38 0   277.37 0   332.9 0   277.40 0   277.33 0     1.0 0     7.0 0    10.0 0     0.0 0    10.0 0     4.2 0    99.7 0     8.0 0   218.4 0   979.5 0
 2019  23  1 23 14  3 14.050  81.88    15.0 0     3.5 0     0.4 0    15.9 0   338.7 0   277.40 0   277.45 0   333.7 0   277.42 0   277.41 0     1.1 0     7.9 0    12.5 0     0.0 0    12.5 0     4.4 0    99.7 0     7.9 0   220.0 0   979.5 0
 2019  23  1 23 14  4 14.067  81.72    15.1 0     3.4 0     0.1 0    16.3 0   338.6 0   277.45 0   277.52 0   334.1 0   277.47 0   277.46 0     1.1 0     8.1 0    12.9 0     0.0 0    12.9 0     4.4 0    99.8 0     8.1 0   223.3 0   979.6 0
 2019  23  1 23 14  5 14.083  81.57    15.0 0     3.4 0     0.0 0    16.3 0   339.1 0   277.50 0   277.58 0   334.4 0   277.52 0   277.52 0     1.1 0     8.1 0    12.9 0     0.0 0    12.9 0     4.5 0    99.7 0     8.0 0   224.7 0   979.6 0
 2019  23  1 23 14  6 14.100  81.41    15.9 0     3.4 0     0.0 0    17.2 0   339.1 0   277.56 0   277.66 0   334.5 0   277.57 0   277.56 0     1.2 0     8.5 0    13.8 0     0.0 0    13.8 0     4.5 0    99.7 0     7.9 0   228.0 0   979.6 0
 2019  23  1 23 14  7 14.117  81.25    16.3 0     4.2 0     0.0 0    17.6 0   338.7 0   277.62 0   277.69 0   334.1 0   277.60 0   277.56 0     1.2 0     8.7 0    13.5 0     0.0 0    13.5 0     4.5 0    99.7 0     7.6 0   228.0 0   979.6 0
 2019  23  1 23 14  8 14.133  81.10    14.9 0     4.1 0     0.0 0    16.1 0   338.2 0   277.66 0   277.69 0   333.9 0   277.62 0   277.55 0     1.1 0     8.0 0    12.0 0     0.0 0    12.0 0     4.4 0    99.6 0     8.0 0   229.1 0   979.7 0
 2019  23  1 23 14  9 14.150  80.94    14.4 0     4.1 0     0.2 0    15.5 0   337.9 0   277.69 0   277.65 0   333.5 0   277.62 0   277.55 0     1.1 0     7.7 0    11.4 0     0.0 0    11.4 0     4.4 0    99.6 0     7.4 0   227.9 0   979.6 0
 2019  23  1 23 14 10 14.167  80.79    15.8 0     4.6 0     0.4 0    16.7 0   337.5 0   277.68 0   277.63 0   333.5 0   277.62 0   277.54 0     1.2 0     8.3 0    12.1 0     0.0 0    12.1 0     4.3 0    99.6 0     7.3 0   226.2 0   979.5 0
 2019  23  1 23 14 11 14.183  80.63    18.3 0     5.7 0     0.4 0    19.0 0   337.3 0   277.67 0   277.62 0   333.1 0   277.60 0   277.50 0     1.3 0     9.4 0    13.4 0     0.0 0    13.4 0     4.2 0    99.6 0     7.2 0   226.4 0   979.5 0
 2019  23  1 23 14 12 14.200  80.48    19.9 0     6.1 0     0.4 0    20.7 0   337.3 0   277.66 0   277.61 0   333.1 0   277.58 0   277.48 0     1.4 0    10.1 0    14.7 0     0.0 0    14.7 0     4.2 0    99.6 0     7.1 0   223.7 0   979.4 0
 2019  23  1 23 14 13 14.217  80.32    20.3 0     5.4 0     0.4 0    21.2 0   338.5 0   277.67 0   277.70 0   334.1 0   277.58 0   277.54 0     1.5 0    10.4 0    15.9 0     0.0 0    15.9 0     4.4 0    99.6 0     8.3 0   227.2 0   979.3 0
 2019  23  1 23 14 14 14.233  80.17    20.6 0     5.9 0     0.2 0    21.7 0   337.8 0   277.70 0   277.73 0   333.7 0   277.59 0   277.54 0     1.5 0    10.6 0    15.9 0     0.0 0    15.9 0     4.4 0    99.7 0     7.4 0   225.5 0   979.3 0
 2019  23  1 23 14 15 14.250  80.01    20.3 0     5.4 0     0.3 0    21.3 0   338.0 0   277.73 0   277.77 0   334.1 0   277.60 0   277.58 0     1.5 0    10.4 0    15.9 0     0.0 0    15.9 0     4.4 0    99.6 0     8.1 0   224.2 0   979.3 0
 2019  23  1 23 14 16 14.267  79.86    19.3 0     5.1 0     0.0 0    20.3 0   337.5 0   277.76 0   277.76 0   334.4 0   277.63 0   277.61 0     1.5 0     9.9 0    15.2 0     0.0 0    15.2 0     4.5 0    99.7 0     8.5 0   224.7 0   979.3 0
 2019  23  1 23 14 17 14.283  79.71    19.6 0     5.1 0     0.4 0    20.5 0   337.6 0   277.78 0   277.76 0   334.4 0   277.66 0   277.62 0     1.5 0    10.1 0    15.5 0     0.0 0    15.5 0     4.5 0    99.6 0     8.3 0   229.4 0   979.3 0
 2019  23  1 23 14 18 14.300  79.56    19.1 0     5.1 0     0.4 0    20.1 0   337.3 0   277.79 0   277.76 0   334.3 0   277.68 0   277.63 0     1.5 0     9.9 0    15.1 0     0.0 0    15.1 0     4.5 0    99.7 0     8.1 0   230.5 0   979.3 0
 2019  23  1 23 14 19 14.317  79.40    20.7 0     5.8 0     0.4 0    21.4 0   337.2 0   277.79 0   277.76 0   334.0 0   277.69 0   277.61 0     1.6 0    10.6 0    15.7 0     0.0 0    15.7 0     4.4 0    99.6 0     7.2 0   230.4 0   979.3 0
 2019  23  1 23 14 20 14.333  79.25    23.6 0     6.9 0     0.4 0    24.0 0   336.7 0   277.79 0   277.76 0   333.6 0   277.67 0   277.58 0     1.7 0    11.8 0    17.2 0     0.0 0    17.2 0     4.3 0    99.5 0     7.5 0   231.4 0   979.3 0
 2019  23  1 23 14 21 14.350  79.10    23.4 0     6.9 0     0.4 0    23.9 0   336.6 0   277.79 0   277.75 0   333.4 0   277.65 0   277.57 0     1.8 0    11.6 0    17.1 0     0.0 0    17.1 0     4.3 0    99.5 0     8.2 0   231.0 0   979.3 0
 2019  23  1 23 14 22 14.367  78.95    22.2 0     6.8 0     0.4 0    22.9 0   336.3 0   277.79 0   277.73 0   333.6 0   277.64 0   277.56 0     1.7 0    11.1 0    16.2 0     0.0 0    16.2 0     4.3 0    99.6 0     8.7 0   230.5 0   979.4 0
 2019  23  1 23 14 23 14.383  78.80    20.7 0     6.1 0     0.4 0    21.6 0   336.2 0   277.79 0   277.70 0   333.1 0   277.61 0   277.52 0     1.6 0    10.5 0    15.5 0     0.0 0    15.5 0     4.2 0    99.5 0     8.3 0   232.7 0   979.5 0
 2019  23  1 23 14 24 14.400  78.64    20.7 0     6.6 0     0.4 0    21.2 0   335.7 0   277.77 0   277.68 0   332.9 0   277.59 0   277.48 0     1.7 0    10.5 0    14.7 0     0.0 0    14.7 0     4.2 0    99.5 0     8.1 0   232.9 0   979.5 0
 2019  23  1 23 14 25 14.417  78.49    20.1 0     6.3 0     0.4 0    20.8 0   335.7 0   277.75 0   277.66 0   332.8 0   277.55 0   277.45 0     1.6 0    10.2 0    14.6 0     0.0 0    14.6 0     4.1 0    99.5 0     8.5 0   237.6 0   979.5 0
 2019  23  1 23 14 26 14.433  78.34    20.6 0     6.2 0     0.4 0    21.0 0   335.6 0   277.74 0   277.66 0   332.9 0   277.53 0   277.44 0     1.7 0    10.5 0    14.9 0     0.0 0    14.9 0     4.2 0    99.6 0     9.2 0   238.4 0   979.5 0
 2019  23  1 23 14 27 14.450  78.19    20.6 0     6.0 0     0.4 0    20.9 0   335.2 0   277.72 0   277.63 0   333.0 0   277.52 0   277.43 0     1.7 0    10.5 0    15.0 0     0.0 0    15.0 0     4.2 0    99.6 0     8.7 0   236.4 0   979.5 0
 2019  23  1 23 14 28 14.467  78.05    18.7 0     5.9 0     0.4 0    19.5 0   335.2 0   277.70 0   277.63 0   332.8 0   277.49 0   277.40 0     1.6 0     9.6 0    13.7 0     0.0 0    13.7 0     4.1 0    99.6 0     9.1 0   235.3 0   979.4 0
 2019  23  1 23 14 29 14.483  77.90    16.7 0     5.1 0     0.4 0    17.6 0   334.8 0   277.69 0   277.61 0   332.8 0   277.48 0   277.36 0     1.5 0     8.7 0    12.5 0     0.0 0    12.5 0     4.1 0    99.6 0     9.1 0   237.5 0   979.5 0
 2019  23  1 23 14 30 14.500  77.75    16.8 0     5.7 0     0.4 0    17.5 0   334.5 0   277.68 0   277.57 0   332.1 0   277.44 0   277.31 0     1.5 0     8.7 0    11.9 0     0.0 0    11.9 0     4.0 0    99.6 0     8.6 0   237.5 0   979.5 0
 2019  23  1 23 14 31 14.517  77.60    16.8 0     5.9 0     0.4 0    17.5 0   334.1 0   277.65 0   277.53 0   332.0 0   277.40 0   277.28 0     1.5 0     8.6 0    11.6 0     0.0 0    11.6 0     3.9 0    99.6 0     9.8 0   240.6 0   979.5 0
 2019  23  1 23 14 32 14.533  77.45    15.4 0     5.1 0     0.4 0    16.3 0   333.7 0   277.62 0   277.48 0   331.8 0   277.36 0   277.23 0     1.4 0     8.0 0    11.2 0     0.0 0    11.2 0     3.9 0    99.6 0     9.1 0   240.8 0   979.5 0
 2019  23  1 23 14 33 14.550  77.30    15.0 0     5.3 0     0.4 0    15.6 0   333.3 0   277.59 0   277.44 0   331.2 0   277.31 0   277.17 0     1.4 0     7.7 0    10.4 0     0.0 0    10.4 0     3.8 0    99.6 0     8.9 0   243.6 0   979.6 0
 2019  23  1 23 14 34 14.567  77.16    14.7 0     5.2 0     0.4 0    15.2 0   333.0 0   277.55 0   277.40 0   331.2 0   277.25 0   277.12 0     1.4 0     7.7 0    10.1 0     0.0 0    10.1 0     3.8 0    99.6 0    10.0 0   246.0 0   979.7 0
 2019  23  1 23 14 35 14.583  77.01    15.5 0     5.5 0     0.4 0    16.0 0   332.2 0   277.51 0   277.36 0   330.7 0   277.21 0   277.07 0     1.4 0     8.1 0    10.7 0     0.0 0    10.7 0     3.7 0    99.7 0    10.2 0   250.7 0   979.8 0
 2019  23  1 23 14 36 14.600  76.86    17.0 0     6.2 0     0.4 0    17.1 0   331.4 0   277.48 0   277.30 0   330.0 0   277.14 0   276.98 0     1.5 0     8.6 0    10.9 0     0.0 0    10.9 0     3.6 0    99.6 0    11.6 0   255.3 0   979.9 0
 2019  23  1 23 14 37 14.617  76.72    16.8 0     6.1 0     0.4 0    17.0 0   330.4 0   277.42 0   277.21 0   329.4 0   277.06 0   276.89 0     1.5 0     8.5 0    11.0 0     0.0 0    11.0 0     3.5 0    99.6 0    12.2 0   260.4 0   980.0 0
 2019  23  1 23 14 38 14.633  76.57    17.5 0     7.3 0     0.4 0    17.4 0   329.0 0   277.37 0   277.11 0   328.0 0   276.96 0   276.74 0     1.5 0     8.8 0    10.2 0     0.0 0    10.2 0     3.3 0    99.6 0    11.8 0   264.9 0   980.1 0
 2019  23  1 23 14 39 14.650  76.43    17.8 0     8.0 0     0.4 0    17.3 0   327.6 0   277.30 0   276.96 0   326.7 0   276.81 0   276.56 0     1.5 0     8.8 0     9.4 0     0.0 0     9.4 0     3.0 0    99.5 0    14.0 0   267.3 0   980.2 0
 2019  23  1 23 14 40 14.667  76.28    17.2 0     8.1 0     0.4 0    16.7 0   326.2 0   277.20 0   276.82 0   325.8 0   276.64 0   276.39 0     1.5 0     8.5 0     8.7 0     0.0 0     8.7 0     2.8 0    99.5 0    14.7 0   269.2 0   980.3 0
 2019  23  1 23 14 41 14.683  76.14    17.6 0     8.6 0     0.5 0    16.9 0   324.3 0   277.10 0   276.66 0   324.4 0   276.46 0   276.17 0     1.5 0     8.6 0     8.4 0    -0.1 0     8.4 0     2.6 0    99.5 0    15.0 0   268.0 0   980.3 0
 2019  23  1 23 14 42 14.700  75.99    21.7 0    10.5 0     0.8 0    20.5 0   322.9 0   276.97 0   276.47 0   323.0 0   276.24 0   275.93 0     1.8 0    10.4 0    10.3 0     0.0 0    10.2 0     2.2 0    99.4 0    13.1 0   270.0 0   980.2 0
 2019  23  1 23 14 43 14.717  75.85    28.1 0    12.3 0     1.0 0    26.1 0   321.8 0   276.83 0   276.33 0   322.2 0   276.01 0   275.71 0     2.2 0    13.4 0    14.0 0    -0.4 0    13.6 0     1.9 0    99.4 0    12.6 0   270.1 0   980.3 0
 2019  23  1 23 14 44 14.733  75.71    33.8 0    13.8 0     0.9 0    31.8 0   320.7 0   276.69 0   276.18 0   321.4 0   275.79 0   275.50 0     2.6 0    15.9 0    18.2 0    -0.8 0    17.4 0     1.7 0    99.6 0    13.6 0   268.2 0   980.3 0
 2019  23  1 23 14 45 14.750  75.56    39.2 0    15.2 0     0.8 0    37.2 0   320.0 0   276.54 0   276.05 0   320.9 0   275.58 0   275.30 0     3.0 0    18.3 0    22.1 0    -0.9 0    21.2 0     1.5 0    99.7 0    13.7 0   267.3 0   980.4 0
 2019  23  1 23 14 46 14.767  75.42    37.8 0    14.5 0     0.7 0    36.1 0   319.6 0   276.39 0   275.93 0   320.5 0   275.38 0   275.13 0     3.0 0    17.7 0    21.7 0    -0.9 0    20.8 0     1.4 0    99.8 0    11.6 0   267.8 0   980.5 0
