 Bondville
   40.05  -88.37  213 m version 1
 2019  20  1 20  0 27  0.450 106.98    -1.7 0     0.0 0     0.4 0    -0.4 0   287.6 0   270.36 0   270.29 0   299.9 0   269.84 0   269.75 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -3.4 0    86.2 0    14.4 0     9.5 0   987.0 0
 2019  20  1 20  0 28  0.467 107.16    -1.7 0     0.0 0     0.4 0    -0.3 0   287.2 0   270.36 0   270.28 0   299.8 0   269.84 0   269.75 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -3.4 0    85.6 0    16.6 0     8.3 0   987.0 0
 2019  20  1 20  0 29  0.483 107.35    -1.7 0     0.0 0     0.4 0    -0.3 0   286.1 0   270.36 0   270.29 0   299.6 0   269.84 0   269.75 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.4 0    85.8 0    15.0 0    11.9 0   987.0 0
 2019  20  1 20  0 30  0.500 107.54    -1.7 0     0.0 0     0.4 0    -0.3 0   285.7 0   270.36 0   270.29 0   299.3 0   269.82 0   269.74 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.4 0    86.4 0    14.1 0     8.8 0   987.1 0
 2019  20  1 20  0 31  0.517 107.72    -1.7 0     0.0 0     0.4 0    -0.3 0   286.5 0   270.36 0   270.28 0   299.4 0   269.82 0   269.74 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -3.4 0    85.8 0    15.7 0    10.1 0   987.0 0
 2019  20  1 20  0 32  0.533 107.91    -1.7 0     0.0 0     0.4 0    -0.3 0   286.8 0   270.36 0   270.28 0   299.4 0   269.82 0   269.74 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -3.4 0    85.4 0    15.0 0     7.9 0   987.1 0
 2019  20  1 20  0 33  0.550 108.10    -1.7 0     0.0 0     0.4 0    -0.4 0   287.0 0   270.36 0   270.28 0   299.3 0   269.82 0   269.75 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -3.4 0    85.7 0    14.5 0    10.1 0   987.2 0
 2019  20  1 20  0 34  0.567 108.29    -1.7 0     0.0 0     0.4 0    -0.3 0   286.9 0   270.34 0   270.27 0   299.3 0   269.82 0   269.74 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -3.5 0    86.2 0    14.9 0     9.1 0   987.2 0
 2019  20  1 20  0 35  0.583 108.47    -1.7 0     0.0 0     0.4 0    -0.3 0   287.3 0   270.34 0   270.25 0   299.2 0   269.81 0   269.74 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -3.5 0    85.4 0    15.7 0     6.6 0   987.2 0
 2019  20  1 20  0 36  0.600 108.66    -1.6 0     0.0 0     0.4 0    -0.3 0   287.8 0   270.34 0   270.25 0   299.2 0   269.81 0   269.73 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -3.5 0    85.8 0    15.1 0     4.9 0   987.3 0
 2019  20  1 20  0 37  0.617 108.85    -1.5 0     0.0 0     0.4 0    -0.4 0   287.8 0   270.34 0   270.24 0   299.1 0   269.79 0   269.72 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -3.5 0    86.2 0    14.3 0     7.6 0   987.3 0
 2019  20  1 20  0 38  0.633 109.04    -1.5 0     0.0 0     0.4 0    -0.3 0   287.5 0   270.34 0   270.24 0   299.1 0   269.79 0   269.71 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -3.5 0    85.9 0    14.7 0     7.7 0   987.3 0
 2019  20  1 20  0 39  0.650 109.22    -1.4 0     0.0 0     0.4 0    -0.3 0   287.6 0   270.34 0   270.24 0   299.2 0   269.78 0   269.70 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -3.5 0    85.6 0    15.7 0     5.8 0   987.3 0
 2019  20  1 20  0 40  0.667 109.41    -1.4 0     0.0 0     0.4 0    -0.3 0   287.0 0   270.31 0   270.22 0   299.0 0   269.77 0   269.69 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -3.5 0    85.6 0    16.5 0     4.5 0   987.3 0
 2019  20  1 20  0 41  0.683 109.60    -1.3 0     0.0 0     0.4 0    -0.3 0   286.9 0   270.31 0   270.21 0   299.0 0   269.77 0   269.69 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -3.5 0    85.5 0    17.0 0     5.9 0   987.3 0
 2019  20  1 20  0 42  0.700 109.79    -1.4 0     0.0 0     0.4 0    -0.4 0   287.3 0   270.31 0   270.21 0   298.9 0   269.76 0   269.68 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -3.5 0    86.1 0    14.9 0     5.8 0   987.4 0
 2019  20  1 20  0 43  0.717 109.98    -1.3 0     0.0 0     0.4 0    -0.4 0   286.6 0   270.29 0   270.20 0   298.9 0   269.74 0   269.67 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -3.6 0    86.9 0    14.8 0     6.0 0   987.4 0
 2019  20  1 20  0 44  0.733 110.17    -1.3 0     0.0 0     0.4 0    -0.4 0   286.2 0   270.29 0   270.19 0   299.0 0   269.74 0   269.64 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -3.6 0    86.8 0    15.7 0     7.6 0   987.4 0
 2019  20  1 20  0 45  0.750 110.35    -1.3 0     0.0 0     0.4 0    -0.4 0   285.1 0   270.29 0   270.18 0   298.6 0   269.72 0   269.64 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -3.6 0    86.9 0    14.4 0     6.5 0   987.4 0
 2019  20  1 20  0 46  0.767 110.54    -1.3 0     0.0 0     0.4 0    -0.3 0   284.9 0   270.27 0   270.17 0   298.6 0   269.71 0   269.63 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -3.6 0    86.8 0    15.2 0     8.0 0   987.4 0
 2019  20  1 20  0 47  0.783 110.73    -1.3 0     0.0 0     0.4 0    -0.3 0   284.8 0   270.26 0   270.16 0   298.5 0   269.69 0   269.62 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -3.6 0    87.5 0    13.5 0     8.4 0   987.5 0
 2019  20  1 20  0 48  0.800 110.92    -1.3 0     0.0 0     0.4 0    -0.3 0   285.5 0   270.24 0   270.14 0   298.7 0   269.69 0   269.61 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -3.6 0    86.9 0    15.4 0     5.2 0   987.4 0
 2019  20  1 20  0 49  0.817 111.11    -1.3 0     0.0 0     0.4 0    -0.3 0   285.0 0   270.24 0   270.14 0   298.5 0   269.67 0   269.60 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -3.6 0    86.4 0    15.3 0     3.5 0   987.4 0
 2019  20  1 20  0 50  0.833 111.30    -1.3 0     0.0 0     0.4 0    -0.3 0   284.9 0   270.24 0   270.14 0   298.6 0   269.67 0   269.59 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -3.6 0    86.6 0    15.1 0     8.1 0   987.5 0
 2019  20  1 20  0 51  0.850 111.49    -1.3 0     0.0 0     0.4 0    -0.3 0   284.9 0   270.23 0   270.14 0   298.6 0   269.67 0   269.59 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.6 0    87.1 0    13.8 0     5.5 0   987.5 0
 2019  20  1 20  0 52  0.867 111.68    -1.3 0     0.0 0     0.4 0    -0.3 0   284.6 0   270.21 0   270.12 0   298.5 0   269.64 0   269.57 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.6 0    87.0 0    14.9 0     6.2 0   987.5 0
 2019  20  1 20  0 53  0.883 111.86    -1.3 0     0.0 0     0.4 0    -0.3 0   284.2 0   270.21 0   270.11 0   298.5 0   269.64 0   269.57 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -3.6 0    86.7 0    14.6 0     9.0 0   987.5 0
 2019  20  1 20  0 54  0.900 112.05    -1.3 0     0.0 0     0.4 0    -0.4 0   286.0 0   270.20 0   270.11 0   298.6 0   269.64 0   269.57 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -3.6 0    86.6 0    14.6 0     4.5 0   987.5 0
 2019  20  1 20  0 55  0.917 112.24    -1.3 0     0.0 0     0.4 0    -0.3 0   285.8 0   270.19 0   270.10 0   298.7 0   269.64 0   269.55 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -3.6 0    86.9 0    14.6 0     4.6 0   987.5 0
 2019  20  1 20  0 56  0.933 112.43    -1.3 0     0.0 0     0.4 0    -0.3 0   286.7 0   270.19 0   270.09 0   298.6 0   269.63 0   269.54 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -3.7 0    87.3 0    13.3 0     4.7 0   987.6 0
 2019  20  1 20  0 57  0.950 112.62    -1.3 0     0.0 0     0.4 0    -0.3 0   287.1 0   270.17 0   270.09 0   298.4 0   269.62 0   269.54 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -3.7 0    87.6 0    13.2 0     5.3 0   987.6 0
 2019  20  1 20  0 58  0.967 112.81    -1.3 0     0.0 0     0.4 0    -0.4 0   287.6 0   270.16 0   270.09 0   298.5 0   269.60 0   269.53 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -3.7 0    87.2 0    13.3 0     6.1 0   987.7 0
 2019  20  1 20  0 59  0.983 113.00    -1.3 0     0.0 0     0.4 0    -0.3 0   287.8 0   270.15 0   270.07 0   298.5 0   269.59 0   269.52 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -3.7 0    87.2 0    13.5 0     6.6 0   987.7 0
 2019  20  1 20  1  0  1.000 113.19    -1.3 0     0.0 0     0.4 0    -0.4 0   287.5 0   270.14 0   270.06 0   298.6 0   269.59 0   269.50 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -3.7 0    87.2 0    13.7 0     6.1 0   987.7 0
 2019  20  1 20  1  1  1.017 113.38    -1.3 0     0.0 0     0.4 0    -0.3 0   288.0 0   270.14 0   270.06 0   298.5 0   269.57 0   269.49 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -3.7 0    86.8 0    14.4 0     8.0 0   987.7 0
 2019  20  1 20  1  2  1.033 113.57    -1.3 0     0.0 0     0.4 0    -0.3 0   288.5 0   270.14 0   270.06 0   298.5 0   269.57 0   269.49 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.7 0    87.3 0    13.4 0     7.4 0   987.8 0
 2019  20  1 20  1  3  1.050 113.76    -1.3 0     0.0 0     0.4 0    -0.3 0   288.6 0   270.12 0   270.04 0   298.3 0   269.56 0   269.49 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -3.7 0    86.9 0    14.1 0     6.3 0   987.7 0
 2019  20  1 20  1  4  1.067 113.95    -1.3 0     0.0 0     0.4 0    -0.3 0   288.6 0   270.11 0   270.04 0   298.4 0   269.54 0   269.47 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -3.7 0    86.9 0    14.2 0     4.8 0   987.8 0
 2019  20  1 20  1  5  1.083 114.14    -1.3 0     0.0 0     0.4 0    -0.3 0   288.0 0   270.11 0   270.03 0   298.4 0   269.54 0   269.47 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -3.7 0    86.9 0    14.2 0     8.6 0   987.8 0
 2019  20  1 20  1  6  1.100 114.33    -1.3 0     0.0 0     0.4 0    -0.3 0   287.2 0   270.09 0   270.01 0   298.4 0   269.54 0   269.46 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -3.7 0    86.6 0    14.4 0     5.7 0   987.8 0
 2019  20  1 20  1  7  1.117 114.52    -1.3 0     0.0 0     0.4 0    -0.3 0   286.9 0   270.09 0   270.01 0   298.5 0   269.54 0   269.44 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -3.8 0    86.7 0    14.2 0     5.5 0   987.9 0
 2019  20  1 20  1  8  1.133 114.71    -1.3 0     0.0 0     0.4 0    -0.3 0   287.0 0   270.09 0   270.01 0   298.2 0   269.52 0   269.44 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -3.8 0    86.5 0    14.7 0     5.3 0   987.9 0
 2019  20  1 20  1  9  1.150 114.90    -1.3 0     0.0 0     0.4 0    -0.3 0   287.0 0   270.09 0   270.00 0   298.2 0   269.52 0   269.44 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -3.8 0    87.2 0    12.6 0     7.5 0   988.0 0
 2019  20  1 20  1 10  1.167 115.09    -1.3 0     0.0 0     0.4 0    -0.3 0   287.5 0   270.07 0   269.99 0   298.2 0   269.51 0   269.44 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -3.8 0    87.2 0    13.5 0     8.3 0   987.9 0
 2019  20  1 20  1 11  1.183 115.28    -1.3 0     0.0 0     0.4 0    -0.3 0   287.7 0   270.06 0   269.99 0   298.0 0   269.49 0   269.43 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -3.8 0    87.2 0    11.8 0     9.3 0   988.0 0
 2019  20  1 20  1 12  1.200 115.47    -1.3 0     0.0 0     0.4 0    -0.2 0   288.0 0   270.06 0   269.99 0   298.2 0   269.49 0   269.42 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.8 0    86.9 0    14.1 0     6.3 0   987.9 0
 2019  20  1 20  1 13  1.217 115.66    -1.3 0     0.0 0     0.4 0    -0.3 0   288.1 0   270.06 0   269.99 0   298.2 0   269.49 0   269.42 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -3.8 0    87.2 0    13.3 0     8.9 0   988.0 0
 2019  20  1 20  1 14  1.233 115.85    -1.3 0     0.0 0     0.4 0    -0.3 0   287.8 0   270.04 0   269.96 0   298.3 0   269.49 0   269.41 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -3.8 0    86.6 0    13.8 0     9.6 0   988.0 0
 2019  20  1 20  1 15  1.250 116.04    -1.3 0     0.0 0     0.4 0    -0.3 0   287.7 0   270.04 0   269.96 0   298.1 0   269.47 0   269.41 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -3.8 0    86.9 0    13.6 0     6.4 0   988.0 0
 2019  20  1 20  1 16  1.267 116.23    -1.3 0     0.0 0     0.4 0    -0.3 0   288.0 0   270.04 0   269.96 0   298.0 0   269.47 0   269.41 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.8 0    86.6 0    14.3 0     9.2 0   988.0 0
 2019  20  1 20  1 17  1.283 116.42    -1.3 0     0.0 0     0.4 0    -0.3 0   288.1 0   270.04 0   269.96 0   298.2 0   269.47 0   269.40 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -3.8 0    86.6 0    13.4 0     6.7 0   988.0 0
 2019  20  1 20  1 18  1.300 116.61    -1.3 0     0.0 0     0.4 0    -0.3 0   288.2 0   270.04 0   269.96 0   298.2 0   269.47 0   269.39 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.8 0    86.4 0    13.2 0    10.3 0   988.1 0
 2019  20  1 20  1 19  1.317 116.80    -1.3 0     0.0 0     0.4 0    -0.3 0   288.3 0   270.04 0   269.95 0   298.2 0   269.47 0   269.39 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.8 0    86.5 0    13.4 0     7.0 0   988.1 0
 2019  20  1 20  1 20  1.333 116.99    -1.3 0     0.0 0     0.4 0    -0.3 0   288.3 0   270.03 0   269.94 0   298.2 0   269.46 0   269.39 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -3.8 0    86.6 0    13.8 0     5.1 0   988.0 0
 2019  20  1 20  1 21  1.350 117.18    -1.3 0     0.0 0     0.4 0    -0.3 0   288.1 0   270.01 0   269.94 0   297.8 0   269.44 0   269.39 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -3.8 0    86.3 0    13.7 0     8.2 0   988.0 0
 2019  20  1 20  1 22  1.367 117.38    -1.3 0     0.0 0     0.4 0    -0.3 0   288.1 0   270.01 0   269.94 0   297.8 0   269.44 0   269.39 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -3.8 0    86.8 0    11.5 0     7.1 0   988.1 0
 2019  20  1 20  1 23  1.383 117.57    -1.3 0     0.0 0     0.4 0    -0.3 0   288.2 0   270.01 0   269.94 0   298.0 0   269.44 0   269.37 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -3.8 0    87.0 0    11.5 0     4.7 0   988.1 0
 2019  20  1 20  1 24  1.400 117.76    -1.3 0     0.0 0     0.4 0    -0.2 0   288.1 0   270.01 0   269.94 0   298.0 0   269.44 0   269.37 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.8 0    86.7 0    12.0 0     8.0 0   988.2 0
 2019  20  1 20  1 25  1.417 117.95    -1.3 0     0.0 0     0.4 0    -0.2 0   287.9 0   270.00 0   269.93 0   298.1 0   269.44 0   269.36 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.8 0    86.7 0    13.3 0     5.9 0   988.1 0
 2019  20  1 20  1 26  1.433 118.14    -1.3 0     0.0 0     0.4 0    -0.3 0   287.9 0   269.99 0   269.91 0   298.2 0   269.44 0   269.34 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -3.9 0    86.2 0    14.1 0     6.5 0   988.1 0
 2019  20  1 20  1 27  1.450 118.33    -1.3 0     0.0 0     0.4 0    -0.2 0   287.9 0   269.99 0   269.91 0   297.9 0   269.42 0   269.34 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.9 0    86.5 0    12.6 0     6.8 0   988.2 0
 2019  20  1 20  1 28  1.467 118.52    -1.3 0     0.0 0     0.4 0    -0.2 0   288.0 0   269.99 0   269.90 0   297.9 0   269.42 0   269.34 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.9 0    86.3 0    14.2 0     6.9 0   988.1 0
 2019  20  1 20  1 29  1.483 118.71    -1.3 0     0.0 0     0.4 0    -0.3 0   287.9 0   269.97 0   269.89 0   297.8 0   269.41 0   269.34 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.9 0    86.4 0    13.4 0     7.6 0   988.2 0
 2019  20  1 20  1 30  1.500 118.90    -1.3 0     0.0 0     0.4 0    -0.3 0   287.8 0   269.96 0   269.89 0   297.7 0   269.40 0   269.33 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -3.9 0    86.6 0    12.5 0     8.2 0   988.2 0
 2019  20  1 20  1 31  1.517 119.09    -1.3 0     0.0 0     0.4 0    -0.3 0   287.8 0   269.96 0   269.89 0   297.8 0   269.39 0   269.32 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.9 0    86.5 0    13.0 0     7.4 0   988.2 0
 2019  20  1 20  1 32  1.533 119.28    -1.3 0     0.0 0     0.4 0    -0.3 0   287.6 0   269.96 0   269.88 0   297.7 0   269.39 0   269.32 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -3.9 0    86.3 0    13.8 0     5.5 0   988.2 0
 2019  20  1 20  1 33  1.550 119.48    -1.3 0     0.0 0     0.4 0    -0.3 0   287.4 0   269.94 0   269.86 0   297.8 0   269.39 0   269.32 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -3.9 0    85.7 0    14.5 0     7.3 0   988.1 0
