 Bondville
   40.05  -88.37  213 m version 1
 2019  21  1 21  0 13  0.217 104.19    -1.6 0     0.0 0     0.4 0    -0.4 0   174.5 0   259.28 0   259.09 0   246.2 0   259.27 0   259.18 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -13.9 0    72.2 0     4.8 0   352.0 0  1002.8 0
 2019  21  1 21  0 14  0.233 104.37    -1.6 0     0.0 0     0.4 0    -0.4 0   174.4 0   259.25 0   259.05 0   246.2 0   259.26 0   259.15 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -13.9 0    72.3 0     4.7 0   351.6 0  1002.9 0
 2019  21  1 21  0 15  0.250 104.56    -1.6 0     0.0 0     0.4 0    -0.4 0   174.3 0   259.23 0   259.02 0   245.9 0   259.24 0   259.14 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.0 0    72.4 0     4.6 0   351.0 0  1002.9 0
 2019  21  1 21  0 16  0.267 104.74    -1.6 0     0.0 0     0.4 0    -0.4 0   174.3 0   259.21 0   259.00 0   245.6 0   259.21 0   259.12 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.0 0    72.6 0     4.6 0   350.6 0  1002.9 0
 2019  21  1 21  0 17  0.283 104.93    -1.6 0     0.0 0     0.4 0    -0.4 0   174.4 0   259.18 0   258.98 0   245.9 0   259.20 0   259.09 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.0 0    72.6 0     4.6 0   349.5 0  1002.9 0
 2019  21  1 21  0 18  0.300 105.11    -1.7 0     0.0 0     0.4 0    -0.4 0   174.4 0   259.16 0   258.96 0   245.6 0   259.18 0   259.09 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.0 0    72.5 0     4.8 0   348.8 0  1002.9 0
 2019  21  1 21  0 19  0.317 105.30    -1.6 0     0.0 0     0.4 0    -0.4 0   174.9 0   259.14 0   258.92 0   245.5 0   259.16 0   259.07 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -14.0 0    72.6 0     4.6 0   348.7 0  1002.9 0
 2019  21  1 21  0 20  0.333 105.49    -1.5 0     0.0 0     0.4 0    -0.4 0   175.5 0   259.11 0   258.89 0   245.6 0   259.15 0   259.06 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -14.0 0    72.6 0     4.7 0   346.3 0  1003.0 0
 2019  21  1 21  0 21  0.350 105.67    -1.3 0     0.0 0     0.4 0    -0.4 0   176.4 0   259.09 0   258.86 0   245.5 0   259.14 0   259.05 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0   -14.0 0    72.5 0     4.7 0   344.5 0  1003.0 0
 2019  21  1 21  0 22  0.367 105.86    -1.3 0     0.0 0     0.4 0    -0.4 0   176.8 0   259.05 0   258.84 0   245.4 0   259.12 0   259.03 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -14.0 0    72.7 0     4.8 0   343.0 0  1003.1 0
 2019  21  1 21  0 23  0.383 106.04    -1.4 0     0.0 0     0.4 0    -0.4 0   177.0 0   259.03 0   258.82 0   245.3 0   259.10 0   259.02 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -14.1 0    72.8 0     4.8 0   341.1 0  1003.1 0
 2019  21  1 21  0 24  0.400 106.23    -1.3 0     0.0 0     0.4 0    -0.4 0   177.2 0   258.99 0   258.77 0   245.3 0   259.09 0   258.99 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -14.1 0    73.0 0     4.7 0   339.0 0  1003.1 0
 2019  21  1 21  0 25  0.417 106.42    -1.3 0     0.0 0     0.4 0    -0.4 0   177.8 0   258.97 0   258.74 0   245.4 0   259.08 0   258.97 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0   -14.1 0    73.0 0     4.8 0   338.1 0  1003.1 0
 2019  21  1 21  0 26  0.433 106.60    -1.3 0     0.0 0     0.4 0    -0.4 0   178.0 0   258.93 0   258.72 0   245.4 0   259.06 0   258.97 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -14.1 0    72.6 0     5.2 0   336.9 0  1003.1 0
 2019  21  1 21  0 27  0.450 106.79    -1.6 0     0.0 0     0.4 0    -0.3 0   177.9 0   258.91 0   258.73 0   245.5 0   259.05 0   258.97 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0   -14.1 0    72.3 0     5.0 0   338.1 0  1003.1 0
 2019  21  1 21  0 28  0.467 106.98    -1.7 0     0.0 0     0.4 0    -0.3 0   177.1 0   258.89 0   258.71 0   245.3 0   259.03 0   258.95 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0   -14.1 0    72.5 0     4.8 0   338.7 0  1003.1 0
 2019  21  1 21  0 29  0.483 107.16    -1.7 0     0.0 0     0.4 0    -0.3 0   176.2 0   258.88 0   258.71 0   245.5 0   259.03 0   258.94 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -14.1 0    72.4 0     4.9 0   340.7 0  1003.0 0
 2019  21  1 21  0 30  0.500 107.35    -1.7 0     0.0 0     0.4 0    -0.3 0   174.7 0   258.86 0   258.69 0   245.3 0   259.00 0   258.92 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -14.1 0    72.4 0     4.5 0   340.4 0  1003.0 0
 2019  21  1 21  0 31  0.517 107.54    -1.7 0     0.0 0     0.4 0    -0.4 0   173.9 0   258.85 0   258.68 0   245.1 0   259.00 0   258.91 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.1 0    72.4 0     4.3 0   340.3 0  1003.0 0
 2019  21  1 21  0 32  0.533 107.73    -1.8 0     0.0 0     0.4 0    -0.4 0   173.4 0   258.85 0   258.68 0   244.6 0   258.97 0   258.90 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.2 0    72.5 0     3.9 0   341.9 0  1003.0 0
 2019  21  1 21  0 33  0.550 107.91    -1.9 0     0.0 0     0.4 0    -0.4 0   172.9 0   258.85 0   258.68 0   244.5 0   258.97 0   258.87 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.2 0    72.7 0     3.6 0   341.5 0  1003.0 0
 2019  21  1 21  0 34  0.567 108.10    -1.8 0     0.0 0     0.4 0    -0.4 0   172.7 0   258.85 0   258.66 0   244.1 0   258.95 0   258.85 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.3 0    73.0 0     3.3 0   341.0 0  1003.0 0
 2019  21  1 21  0 35  0.583 108.29    -1.7 0     0.0 0     0.4 0    -0.4 0   172.3 0   258.82 0   258.63 0   243.8 0   258.92 0   258.82 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.3 0    73.2 0     3.5 0   341.0 0  1003.0 0
 2019  21  1 21  0 36  0.600 108.48    -1.7 0     0.0 0     0.4 0    -0.4 0   172.0 0   258.81 0   258.62 0   243.6 0   258.90 0   258.78 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -14.4 0    73.7 0     3.6 0   341.9 0  1003.0 0
 2019  21  1 21  0 37  0.617 108.66    -1.7 0     0.0 0     0.4 0    -0.4 0   171.8 0   258.79 0   258.60 0   243.4 0   258.87 0   258.75 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.4 0    73.9 0     3.8 0   342.0 0  1003.0 0
 2019  21  1 21  0 38  0.633 108.85    -1.7 0     0.0 0     0.4 0    -0.4 0   171.6 0   258.77 0   258.56 0   243.2 0   258.84 0   258.73 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.5 0    73.9 0     4.0 0   341.4 0  1003.1 0
 2019  21  1 21  0 39  0.650 109.04    -1.7 0     0.0 0     0.4 0    -0.4 0   171.5 0   258.74 0   258.52 0   243.1 0   258.81 0   258.70 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.5 0    73.8 0     4.1 0   341.9 0  1003.1 0
 2019  21  1 21  0 40  0.667 109.23    -1.7 0     0.0 0     0.4 0    -0.4 0   171.5 0   258.72 0   258.50 0   243.2 0   258.79 0   258.68 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.5 0    73.5 0     4.2 0   344.1 0  1003.1 0
 2019  21  1 21  0 41  0.683 109.42    -1.7 0     0.0 0     0.4 0    -0.4 0   171.4 0   258.69 0   258.48 0   243.2 0   258.76 0   258.68 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.4 0    73.2 0     4.5 0   345.7 0  1003.1 0
 2019  21  1 21  0 42  0.700 109.60    -1.7 0     0.0 0     0.4 0    -0.4 0   171.6 0   258.66 0   258.48 0   243.2 0   258.74 0   258.68 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.4 0    72.6 0     4.7 0   347.3 0  1003.1 0
 2019  21  1 21  0 43  0.717 109.79    -1.7 0     0.0 0     0.4 0    -0.4 0   171.6 0   258.65 0   258.48 0   243.4 0   258.74 0   258.68 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -14.3 0    72.2 0     4.6 0   352.8 0  1003.1 0
 2019  21  1 21  0 44  0.733 109.98    -1.7 0     0.0 0     0.4 0    -0.4 0   171.7 0   258.65 0   258.50 0   243.5 0   258.74 0   258.66 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.3 0    71.9 0     3.9 0   357.8 0  1003.1 0
 2019  21  1 21  0 45  0.750 110.17    -1.7 0     0.0 0     0.4 0    -0.4 0   171.6 0   258.64 0   258.48 0   243.4 0   258.74 0   258.65 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.3 0    72.2 0     3.6 0     5.2 0  1003.1 0
 2019  21  1 21  0 46  0.767 110.36    -1.7 0     0.0 0     0.4 0    -0.4 0   171.5 0   258.62 0   258.49 0   243.4 0   258.73 0   258.62 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -14.3 0    72.5 0     3.2 0     5.8 0  1003.1 0
 2019  21  1 21  0 47  0.783 110.55    -1.7 0     0.0 0     0.4 0    -0.4 0   171.3 0   258.62 0   258.47 0   242.6 0   258.71 0   258.62 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.4 0    73.2 0     3.0 0     5.6 0  1003.1 0
 2019  21  1 21  0 48  0.800 110.74    -1.7 0     0.0 0     0.4 0    -0.4 0   171.4 0   258.62 0   258.45 0   242.5 0   258.69 0   258.59 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.4 0    73.7 0     3.6 0     5.0 0  1003.2 0
 2019  21  1 21  0 49  0.817 110.92    -1.7 0     0.0 0     0.4 0    -0.4 0   171.4 0   258.62 0   258.45 0   242.5 0   258.67 0   258.57 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.5 0    74.2 0     3.5 0     8.0 0  1003.2 0
 2019  21  1 21  0 50  0.833 111.11    -1.7 0     0.0 0     0.4 0    -0.4 0   171.5 0   258.62 0   258.44 0   242.4 0   258.64 0   258.54 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -14.5 0    74.5 0     3.6 0     6.0 0  1003.2 0
 2019  21  1 21  0 51  0.850 111.30    -1.7 0     0.0 0     0.4 0    -0.4 0   171.4 0   258.60 0   258.42 0   242.4 0   258.62 0   258.51 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -14.6 0    74.7 0     3.6 0     8.2 0  1003.2 0
 2019  21  1 21  0 52  0.867 111.49    -1.7 0     0.0 0     0.4 0    -0.4 0   171.4 0   258.59 0   258.40 0   242.2 0   258.60 0   258.50 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -14.6 0    75.1 0     3.5 0     3.4 0  1003.3 0
 2019  21  1 21  0 53  0.883 111.68    -1.7 0     0.0 0     0.4 0    -0.4 0   171.2 0   258.58 0   258.39 0   242.2 0   258.58 0   258.47 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -14.7 0    75.4 0     3.8 0     3.4 0  1003.3 0
 2019  21  1 21  0 54  0.900 111.87    -1.7 0     0.0 0     0.4 0    -0.4 0   171.2 0   258.56 0   258.36 0   242.1 0   258.55 0   258.45 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -14.7 0    75.4 0     4.1 0   360.0 0  1003.3 0
 2019  21  1 21  0 55  0.917 112.06    -1.6 0     0.0 0     0.4 0    -0.4 0   171.0 0   258.53 0   258.32 0   242.0 0   258.52 0   258.42 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.7 0    75.2 0     4.4 0   356.1 0  1003.3 0
 2019  21  1 21  0 56  0.933 112.25    -1.4 0     0.0 0     0.4 0    -0.4 0   171.0 0   258.51 0   258.28 0   242.1 0   258.51 0   258.39 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.7 0    75.2 0     4.6 0   351.4 0  1003.3 0
 2019  21  1 21  0 57  0.950 112.44    -1.4 0     0.0 0     0.4 0    -0.4 0   170.9 0   258.48 0   258.25 0   242.0 0   258.48 0   258.39 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -14.7 0    75.1 0     4.8 0   353.8 0  1003.3 0
 2019  21  1 21  0 58  0.967 112.63    -1.3 0     0.0 0     0.4 0    -0.4 0   170.9 0   258.45 0   258.22 0   242.0 0   258.45 0   258.37 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.7 0    74.8 0     5.1 0   351.6 0  1003.3 0
 2019  21  1 21  0 59  0.983 112.82    -1.3 0     0.0 0     0.4 0    -0.4 0   170.7 0   258.41 0   258.20 0   242.3 0   258.45 0   258.36 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.7 0    74.6 0     5.1 0   351.8 0  1003.3 0
 2019  21  1 21  1  0  1.000 113.01    -1.3 0     0.0 0     0.4 0    -0.4 0   170.8 0   258.39 0   258.16 0   242.3 0   258.44 0   258.36 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.7 0    74.6 0     5.1 0   351.9 0  1003.3 0
 2019  21  1 21  1  1  1.017 113.20    -1.4 0     0.0 0     0.4 0    -0.4 0   170.8 0   258.36 0   258.14 0   242.2 0   258.42 0   258.36 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.6 0    74.3 0     5.2 0   352.1 0  1003.2 0
 2019  21  1 21  1  2  1.033 113.39    -1.5 0     0.0 0     0.4 0    -0.4 0   170.8 0   258.33 0   258.13 0   242.3 0   258.42 0   258.36 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.6 0    74.2 0     4.9 0   352.0 0  1003.2 0
 2019  21  1 21  1  3  1.050 113.58    -1.7 0     0.0 0     0.4 0    -0.4 0   170.7 0   258.30 0   258.11 0   242.3 0   258.42 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.6 0    74.4 0     4.7 0   355.5 0  1003.2 0
 2019  21  1 21  1  4  1.067 113.77    -1.7 0     0.0 0     0.4 0    -0.4 0   170.6 0   258.28 0   258.08 0   242.2 0   258.41 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.7 0    74.8 0     4.8 0     2.8 0  1003.2 0
 2019  21  1 21  1  5  1.083 113.96    -1.7 0     0.0 0     0.4 0    -0.4 0   170.8 0   258.27 0   258.05 0   242.0 0   258.39 0   258.31 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.7 0    75.0 0     4.9 0     5.0 0  1003.2 0
 2019  21  1 21  1  6  1.100 114.15    -1.7 0     0.0 0     0.4 0    -0.4 0   170.6 0   258.24 0   258.04 0   242.2 0   258.39 0   258.30 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -14.7 0    75.0 0     5.1 0   358.7 0  1003.3 0
 2019  21  1 21  1  7  1.117 114.34    -1.7 0     0.0 0     0.4 0    -0.4 0   170.7 0   258.22 0   258.01 0   242.2 0   258.39 0   258.30 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -14.7 0    74.8 0     5.1 0   354.7 0  1003.3 0
 2019  21  1 21  1  8  1.133 114.53    -1.7 0     0.0 0     0.4 0    -0.4 0   170.5 0   258.19 0   257.98 0   242.4 0   258.39 0   258.30 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.7 0    74.5 0     5.2 0   353.1 0  1003.3 0
 2019  21  1 21  1  9  1.150 114.72    -1.7 0     0.0 0     0.4 0    -0.4 0   170.6 0   258.16 0   257.96 0   242.5 0   258.39 0   258.30 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -14.6 0    74.1 0     5.2 0   352.4 0  1003.3 0
 2019  21  1 21  1 10  1.167 114.91    -1.7 0     0.0 0     0.4 0    -0.4 0   170.7 0   258.15 0   257.96 0   242.4 0   258.39 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -14.6 0    73.8 0     5.0 0   350.5 0  1003.3 0
 2019  21  1 21  1 11  1.183 115.10    -1.7 0     0.0 0     0.4 0    -0.4 0   170.6 0   258.13 0   257.95 0   242.4 0   258.39 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -14.6 0    73.7 0     5.1 0   347.9 0  1003.3 0
 2019  21  1 21  1 12  1.200 115.29    -1.8 0     0.0 0     0.4 0    -0.4 0   170.7 0   258.13 0   257.96 0   242.4 0   258.39 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -14.6 0    73.5 0     4.8 0   346.2 0  1003.3 0
 2019  21  1 21  1 13  1.217 115.48    -2.1 0     0.0 0     0.4 0    -0.3 0   170.8 0   258.13 0   257.98 0   242.2 0   258.39 0   258.33 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.6 0    73.6 0     4.3 0   344.5 0  1003.2 0
 2019  21  1 21  1 14  1.233 115.67    -2.1 0     0.0 0     0.4 0    -0.3 0   170.8 0   258.13 0   258.01 0   242.1 0   258.39 0   258.32 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.6 0    74.0 0     4.4 0   345.9 0  1003.2 0
 2019  21  1 21  1 15  1.250 115.86    -2.1 0     0.0 0     0.4 0    -0.2 0   170.5 0   258.13 0   257.99 0   242.2 0   258.39 0   258.29 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -14.7 0    74.6 0     4.2 0   344.4 0  1003.2 0
 2019  21  1 21  1 16  1.267 116.05    -2.1 0     0.0 0     0.4 0    -0.2 0   170.6 0   258.16 0   257.98 0   241.9 0   258.38 0   258.27 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.8 0    75.1 0     4.4 0   344.5 0  1003.2 0
 2019  21  1 21  1 17  1.283 116.24    -2.1 0     0.0 0     0.4 0    -0.3 0   170.3 0   258.14 0   257.95 0   241.7 0   258.36 0   258.26 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.8 0    75.5 0     4.4 0   344.3 0  1003.2 0
 2019  21  1 21  1 18  1.300 116.43    -2.0 0     0.0 0     0.4 0    -0.3 0   170.2 0   258.13 0   257.93 0   241.5 0   258.33 0   258.24 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.9 0    75.6 0     4.9 0   343.6 0  1003.2 0
 2019  21  1 21  1 19  1.317 116.62    -1.8 0     0.0 0     0.4 0    -0.3 0   170.1 0   258.11 0   257.90 0   241.3 0   258.32 0   258.22 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.9 0    75.1 0     5.2 0   343.1 0  1003.3 0
 2019  21  1 21  1 20  1.333 116.81    -1.7 0     0.0 0     0.4 0    -0.3 0   170.1 0   258.09 0   257.88 0   241.3 0   258.29 0   258.20 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -14.9 0    74.9 0     5.2 0   341.1 0  1003.3 0
 2019  21  1 21  1 21  1.350 117.00    -1.7 0     0.0 0     0.4 0    -0.2 0   170.0 0   258.06 0   257.86 0   241.3 0   258.27 0   258.20 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.8 0    74.7 0     5.1 0   339.3 0  1003.3 0
 2019  21  1 21  1 22  1.367 117.19    -1.7 0     0.0 0     0.4 0    -0.3 0   170.1 0   258.04 0   257.83 0   241.5 0   258.27 0   258.19 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -14.8 0    74.6 0     5.0 0   338.4 0  1003.3 0
 2019  21  1 21  1 23  1.383 117.38    -1.7 0     0.0 0     0.4 0    -0.3 0   170.1 0   258.03 0   257.81 0   241.4 0   258.27 0   258.17 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -14.8 0    74.4 0     4.7 0   338.2 0  1003.3 0
 2019  21  1 21  1 24  1.400 117.57    -1.7 0     0.0 0     0.4 0    -0.3 0   170.0 0   258.00 0   257.81 0   241.1 0   258.25 0   258.16 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.8 0    74.7 0     4.7 0   339.3 0  1003.3 0
 2019  21  1 21  1 25  1.417 117.76    -1.7 0     0.0 0     0.4 0    -0.4 0   169.9 0   257.98 0   257.80 0   240.9 0   258.23 0   258.15 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -14.9 0    74.7 0     4.6 0   340.8 0  1003.4 0
 2019  21  1 21  1 26  1.433 117.96    -1.7 0     0.0 0     0.4 0    -0.3 0   169.9 0   257.97 0   257.78 0   240.8 0   258.22 0   258.13 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -14.9 0    74.8 0     4.8 0   341.2 0  1003.4 0
 2019  21  1 21  1 27  1.450 118.15    -1.7 0     0.0 0     0.4 0    -0.4 0   170.0 0   257.95 0   257.75 0   240.8 0   258.20 0   258.13 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -14.9 0    74.8 0     4.7 0   342.1 0  1003.4 0
 2019  21  1 21  1 28  1.467 118.34    -1.7 0     0.0 0     0.4 0    -0.3 0   169.8 0   257.93 0   257.75 0   240.9 0   258.19 0   258.10 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.9 0    74.7 0     4.8 0   344.1 0  1003.5 0
 2019  21  1 21  1 29  1.483 118.53    -1.7 0     0.0 0     0.4 0    -0.4 0   169.9 0   257.93 0   257.75 0   241.0 0   258.19 0   258.11 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.9 0    74.4 0     4.8 0   343.6 0  1003.5 0
 2019  21  1 21  1 30  1.500 118.72    -1.7 0     0.0 0     0.4 0    -0.4 0   169.9 0   257.91 0   257.72 0   240.7 0   258.17 0   258.10 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -14.9 0    74.2 0     4.6 0   345.3 0  1003.4 0
 2019  21  1 21  1 31  1.517 118.91    -1.7 0     0.0 0     0.4 0    -0.4 0   170.0 0   257.89 0   257.69 0   240.6 0   258.16 0   258.10 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -14.9 0    74.2 0     4.4 0   345.4 0  1003.4 0
 2019  21  1 21  1 32  1.533 119.10    -1.7 0     0.0 0     0.4 0    -0.4 0   169.9 0   257.88 0   257.69 0   240.7 0   258.16 0   258.08 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -14.9 0    74.2 0     4.2 0   345.5 0  1003.3 0
 2019  21  1 21  1 33  1.550 119.29    -1.7 0     0.0 0     0.4 0    -0.4 0   169.7 0   257.87 0   257.69 0   240.8 0   258.16 0   258.06 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -14.9 0    74.4 0     4.2 0   344.3 0  1003.3 0
